72,104,857.23845987,2253.10612049,726.567408,151.122,Good
72,112,1133.89612382,2217.35385109,302.73642,28.866,F29 Silicon powder
72,115,1092.64194737,2253.06958869,740.983428,157.914,Good
72,115,1282.81030995,2253.06958869,265.254768,59.43,Good
73,17,242.5418002,388.47652816,286.9636,11.858,Good
73,27,1308.71472325,2255.4091921,22.957088,6.776,F07 Incoming microlens periphery peeling
73,48,1194.93619773,22.89346035,155.693016,30.564,Good
73,48,1299.39558376,21.29887964,54.780876,13.584,Good
73,48,1311.60659747,22.61326068,40.174904,5.082,Good
73,70,1311.10005923,22.91480107,25.826724,5.082,F07 Incoming microlens periphery peeling
74,27,53.60915649,2255.30949979,17.217816,3.388,F07 Incoming microlens periphery peeling
74,38,54.06479911,2255.59735392,25.826724,5.082,F07 Incoming microlens periphery peeling
74,51,454.1400471,2257.02930278,8.608908,5.082,Good
74,71,52.82581806,2255.82736095,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,53.56418166,2257.02867637,11.478544,3.388,F07 Incoming microlens periphery peeling
75,21,913.94270011,23.75971044,46.131264,10.188,Good
75,43,1082.23971437,22.41495183,250.838748,47.544,Good
78,64,1317.86878122,432.62536897,872.369344,15.246,Good
78,64,1320.46278841,402.8769359,51.653448,8.47,Good
78,95,114.2634077,2258.56844899,8.608908,5.082,Good
80,81,1324.94779222,2249.10127575,106.176532,6.776,Good
80,117,1156.63365637,2217.34535411,366.166908,35.658,F29 Silicon powder
85,5,1310.77664498,892.52824244,20.087452,3.388,Good
85,107,463.2970089,2251.06151385,71.7409,6.776,Good
88,79,1325.66466454,1084.20248988,8.608908,1.694,Good
88,79,1325.66466454,1104.53511162,8.608908,1.694,Good
89,30,1325.00830004,32.4735108,20.087452,1.694,Good
89,107,1325.83439774,35.80545289,11.478544,1.694,Good
89,118,1326.13891406,34.7932728,8.608908,1.694,Good
90,7,761.92768252,23.53678191,28.83204,5.094,Good
90,7,762.50641332,21.40956485,20.087452,6.776,Good
90,7,1310.58946678,274.72927712,22.957088,3.388,Good
94,9,631.96814792,23.02056421,253.721952,47.544,Good
94,9,782.54573183,23.525807,302.73642,45.846,Good
94,27,1168.27789166,2253.11420971,43.24806,10.188,Good
94,27,1289.68001598,2253.11420971,340.218072,73.014,Good
94,92,1322.92552074,23.2637395,20.087452,3.388,F07 Incoming microlens periphery peeling
95,27,1307.53961857,2255.85312018,14.34818,3.388,F07 Incoming microlens periphery peeling
95,37,160.8654017,22.53534209,795.764304,146.028,Good
95,48,174.85882888,21.35879166,712.151388,157.914,Good
95,59,173.91677722,21.68742714,784.231488,157.914,Good
95,59,415.02309406,21.68742714,772.698672,157.914,Good
95,59,586.51420674,21.68742714,170.109036,35.658,Good
95,70,173.51578899,22.71505362,821.71314,159.612,Good
95,70,412.92417402,22.71505362,919.742076,157.914,Good
95,70,653.18152496,22.71505362,882.260424,157.914,Good
95,92,173.68597167,22.86557351,709.268184,157.914,F29 Silicon powder
95,92,1107.54846647,22.86557351,478.611864,103.578,F13 Pad area damage
95,114,1310.42868144,21.58098048,74.610536,11.858,F07 Incoming microlens periphery peeling
96,27,54.03280029,2255.11673461,25.826724,5.082,F07 Incoming microlens periphery peeling
96,38,53.6109592,2256.75118669,22.957088,5.082,F07 Incoming microlens periphery peeling
96,82,54.51581275,2256.80953463,14.34818,3.388,F07 Incoming microlens periphery peeling
96,93,54.00404243,2256.78376505,25.826724,5.082,F07 Incoming microlens periphery peeling
96,114,39.97292051,23.53610378,126.860976,23.772,Good
96,115,53.90346162,2255.56834286,25.826724,5.082,F07 Incoming microlens periphery peeling
97,6,101.27272269,2256.47903107,14.34818,8.47,Good
97,6,120.75814133,2256.47903107,17.217816,10.164,Good
102,8,362.65044823,557.07689522,255.397604,22.022,Good
103,69,1314.62821013,220.98436285,207.590688,5.094,Good
103,69,1317.28045638,228.19097745,740.366088,16.94,Good
108,14,182.40879289,59.1072904,328.685256,25.47,F29 Silicon powder
110,57,1324.37695873,1097.63674962,8.608908,1.694,Good
110,57,1324.37695873,1104.4142902,8.608908,1.694,Good
110,57,1324.37695873,1111.19183078,8.608908,1.694,Good
110,123,1325.25274196,1096.64629231,8.608908,1.694,Good
111,14,1322.01277859,1135.92970564,97.567624,5.082,F07 Incoming microlens periphery peeling
111,14,1324.55435494,1145.24882393,25.826724,3.388,F07 Incoming microlens periphery peeling
111,25,1311.82563932,616.72446719,103.306896,5.082,Good
111,107,1326.04086215,26.49059111,20.087452,1.694,Good
112,11,23.80841888,1689.32307539,48.783812,5.082,Good
114,22,21.85162726,1329.00089857,219.123504,5.094,Good
114,33,22.56783864,1328.48246018,219.123504,5.094,Good
115,27,671.18941144,22.41625052,22.957088,6.776,F07 Incoming microlens periphery peeling
116,81,1116.4718687,21.43262514,501.677496,112.068,Good
116,92,1285.9037339,23.21050169,340.218072,64.524,Good
117,16,1310.64785774,2252.41394407,138.393792,32.262,Good
117,26,1317.53833,20.70344132,28.69636,8.47,F07 Incoming microlens periphery peeling
117,114,229.39380369,22.94476314,193.174668,44.148,F29 Silicon powder
118,37,41.68520748,21.87121333,109.561752,23.772,Good
118,49,53.63831579,2255.32399139,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,55.18670819,2254.83834438,28.69636,5.082,F07 Incoming microlens periphery peeling
118,93,56.3119315,2254.71830142,28.69636,6.776,F07 Incoming microlens periphery peeling
118,95,433.49044168,2257.02345157,8.608908,5.082,Good
118,115,53.9769361,2255.55377367,20.087452,5.082,F07 Incoming microlens periphery peeling
120,79,1061.18741872,22.16364724,43.04454,10.164,Good
122,49,143.64162662,22.16114372,69.196896,16.98,Good
122,95,36.14408806,2260.57551689,8.608908,5.082,Good
122,106,384.14898197,2257.44476502,11.478544,6.776,Good
123,116,1318.7050265,642.76151263,111.915804,6.776,Good
134,8,22.13398752,96.54260025,11.478544,1.694,F07 Incoming microlens periphery peeling
134,13,174.83719134,60.10824141,320.035644,27.168,F29 Silicon powder
134,81,21.54253442,208.31249725,441.130212,5.094,Good
134,92,23.07846275,208.15620851,449.779824,5.094,Good
134,96,22.69003903,85.47265713,22.957088,3.388,F07 Incoming microlens periphery peeling
134,96,23.53723114,96.48616057,28.69636,3.388,F07 Incoming microlens periphery peeling
134,103,22.51537344,208.55222154,409.414968,5.094,Good
134,107,23.94311148,458.79388224,14.34818,3.388,F07 Incoming microlens periphery peeling
134,119,22.11907061,151.97177069,236.422728,5.094,Good
135,72,1194.09024889,23.63199805,8.608908,5.082,Good
137,45,1129.80954502,2217.54762024,279.670788,25.47,F29 Silicon powder
137,56,1199.8572166,2216.4276785,420.947784,32.262,F29 Silicon powder
137,78,1194.88808978,2219.2367183,864.9612,81.504,F29 Silicon powder
137,117,202.10243092,1674.46165081,631.31992,18.634,Good
138,66,1187.98874045,2213.59462565,461.31264,25.47,F29 Silicon powder
138,92,1321.61828165,22.2772144,57.39272,8.47,F07 Incoming microlens periphery peeling
138,93,851.85369925,2253.14851544,772.698672,157.914,Good
138,98,777.02589865,2252.524823,28.83204,6.792,Good
138,98,787.21348951,2252.524823,31.715244,6.792,Good
139,15,1322.35552954,22.65860994,34.435632,8.47,Good
139,58,1312.61976597,19.44015241,8.608908,5.082,Good
139,60,1316.57838773,2255.45640266,17.217816,6.776,F07 Incoming microlens periphery peeling
139,70,1304.00125082,22.51763118,100.91214,22.074,F07 Incoming microlens periphery peeling
139,70,1315.77854423,23.24211796,22.957088,5.082,F07 Incoming microlens periphery peeling
140,27,53.65048356,2256.08401437,20.087452,5.082,F07 Incoming microlens periphery peeling
140,37,57.34976832,22.71853229,8.608908,5.082,F07 Incoming microlens periphery peeling
140,38,54.11330734,2255.25057818,20.087452,5.082,F07 Incoming microlens periphery peeling
140,49,53.26475703,2255.79765656,25.826724,5.082,F07 Incoming microlens periphery peeling
140,60,54.39778232,2255.03088588,17.217816,5.082,F07 Incoming microlens periphery peeling
140,71,55.52016746,2255.90955941,22.957088,5.082,F07 Incoming microlens periphery peeling
140,82,55.58711694,2255.1327108,25.826724,5.082,F07 Incoming microlens periphery peeling
140,93,54.61017448,2255.66251417,22.957088,3.388,F07 Incoming microlens periphery peeling
140,95,78.79840855,2257.54459653,8.608908,5.082,Good
140,115,53.43678033,2255.80672624,14.34818,3.388,F07 Incoming microlens periphery peeling
141,10,320.7704342,23.77726229,141.276996,25.47,Good
142,32,1204.65090946,2218.16494894,265.254768,25.47,F29 Silicon powder
143,77,1312.74380244,20.99223749,60.262356,18.634,Good
144,95,112.04986182,2258.34065027,8.608908,5.082,Good
144,95,165.4094367,2257.87692398,8.608908,5.082,Good
144,117,132.87761956,2257.35804921,8.608908,5.082,Good
144,117,241.31821027,2257.35804921,8.608908,5.082,Good
145,113,703.28227307,2196.70737371,166.438888,30.492,Good
148,15,482.7672482,1105.84797275,660.01628,33.88,F29 Silicon powder
148,17,190.83805398,58.56280332,331.56846,30.564,F29 Silicon powder
149,104,1178.94878894,2216.94967714,305.619624,25.47,F29 Silicon powder
152,103,1180.95694089,2214.95316221,245.07234,22.074,F29 Silicon powder
152,105,1170.49748626,2219.4934784,242.189136,23.772,F29 Silicon powder
153,104,1177.8999488,2219.17343951,340.218072,28.866,F29 Silicon powder
155,14,1321.53419823,240.60018399,269.745784,8.47,Good
155,14,1323.83906963,887.91904018,17.217816,3.388,F07 Incoming microlens periphery peeling
155,25,1322.7754417,1106.95118633,22.957088,3.388,F13 Pad area damage
155,25,1322.86374704,1123.71093527,34.435632,5.082,F07 Incoming microlens periphery peeling
156,63,21.7409817,101.38130165,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,22.76448562,65.80926614,31.565996,1.694,F07 Incoming microlens periphery peeling
159,60,669.23011041,23.40052562,22.957088,8.47,F07 Incoming microlens periphery peeling
159,81,1183.1252704,2214.06705646,386.349336,25.47,F29 Silicon powder
160,15,814.10720391,21.36990357,371.933316,79.806,Good
160,20,782.61298866,22.83418006,308.502828,47.544,Good
160,21,785.73160697,2252.0232187,34.598448,6.792,Good
160,26,1318.0307315,23.02315157,22.957088,5.082,F07 Incoming microlens periphery peeling
160,49,1156.04768719,2252.62960027,152.809812,30.564,Good
161,59,131.82359524,22.35862302,409.414968,73.014,Good
161,70,173.90975367,21.79696467,755.399448,157.914,Good
161,70,343.70293454,21.79696467,86.49612,18.678,Good
161,73,1169.32327225,2217.12074706,340.218072,32.262,F29 Silicon powder
161,81,175.14126042,22.03765996,798.647508,157.914,Good
161,81,413.70067955,22.03765996,890.910036,159.612,Good
161,86,1167.35414444,2217.19089331,377.699724,32.262,F29 Silicon powder
161,93,479.47018546,2252.0450094,103.795344,22.074,Good
161,93,651.81026405,2252.0450094,798.647508,159.612,Good
161,93,1131.47600002,2252.0450094,772.698672,157.914,Good
161,103,173.56930218,21.49599033,775.581876,157.914,Good
161,103,414.67561902,22.34495601,726.567408,157.914,Good
162,93,54.07612689,2255.62190615,22.957088,5.082,F07 Incoming microlens periphery peeling
162,94,1194.96641374,2218.62663652,265.254768,27.168,F29 Silicon powder
163,39,484.16094358,2257.04425627,8.608908,5.082,Good
163,73,825.80140173,20.78704146,14.34818,5.082,Good
164,20,698.24792629,22.81711516,236.422728,47.544,Good
166,66,1226.39012662,2218.96737705,305.619624,27.168,F29 Silicon powder
166,95,121.59836677,2259.82087331,8.608908,5.082,Good
170,88,1195.25199582,2218.68964291,455.546232,40.752,F29 Silicon powder
171,22,1323.187263,395.70439795,14.34818,3.388,Good
171,79,1203.07133254,2219.06045184,253.721952,25.47,F29 Silicon powder
172,74,1205.71041017,2214.61702473,345.98448,23.772,F29 Silicon powder
172,87,1224.3062946,2218.6124166,268.137972,27.168,F29 Silicon powder
172,94,909.18073557,542.15783333,473.48994,25.41,F29 Silicon powder
174,89,1209.73903309,2217.40645428,550.691964,49.242,F29 Silicon powder
177,25,1321.84691656,131.56593597,218.092336,10.164,Good
177,102,1323.82298521,86.8121311,25.826724,3.388,F07 Incoming microlens periphery peeling
177,102,1324.68154156,360.71793686,17.217816,3.388,F13 Pad area damage
177,103,1324.56746241,151.84837496,25.826724,3.388,F29 Silicon powder
177,103,1324.56746241,162.01468582,28.69636,3.388,F29 Silicon powder
177,103,1324.56746241,691.51004345,20.087452,3.388,F07 Incoming microlens periphery peeling
178,25,22.25723823,1995.16760709,135.510588,5.094,Good
178,71,1186.82113255,2218.92675179,314.269236,32.262,F29 Silicon powder
178,74,22.27747375,69.24240705,63.131992,1.694,F07 Incoming microlens periphery peeling
178,74,23.12466587,458.95099027,17.217816,3.388,F07 Incoming microlens periphery peeling
179,57,189.87556025,59.24241122,308.502828,27.168,F29 Silicon powder
180,38,102.42861272,22.78413197,222.006708,47.544,Good
181,25,420.76736513,2254.26800136,152.090708,27.104,Good
181,26,1309.92988135,281.79267703,14.34818,1.694,Good
181,31,167.1298184,58.40884722,262.371564,23.772,F29 Silicon powder
181,84,1188.97421014,2218.81303238,288.3204,28.866,F29 Silicon powder
181,98,30.03415258,283.87247375,149.221072,8.47,Good
181,98,30.59358637,282.70970227,94.697988,6.776,Good
182,60,1314.53824359,2256.71415675,28.69636,6.776,F07 Incoming microlens periphery peeling
183,26,1310.911924,23.737447,28.69636,5.082,F07 Incoming microlens periphery peeling
183,48,1317.02693347,24.68419808,14.34818,3.388,F07 Incoming microlens periphery peeling
183,100,15.86842216,19.16326388,77.480172,20.328,Good
183,100,27.72911176,20.85764902,22.957088,8.47,Good
184,37,41.37997388,23.36376552,132.627384,23.772,Good
184,59,36.67959958,23.31388104,152.809812,33.96,Good
184,81,42.93926747,21.64737583,83.612916,20.376,Good
184,82,55.23491485,2255.73852077,22.957088,5.082,F07 Incoming microlens periphery peeling
184,92,45.98296499,21.92105741,63.430488,15.282,Good
185,99,438.28118214,905.71652161,568.187928,28.798,F29 Silicon powder
188,60,142.04753645,22.36441583,74.963304,16.98,Good
189,61,186.44180063,59.9938112,438.247008,40.752,F29 Silicon powder
189,96,29.60807938,298.11760693,157.82998,10.164,Good
189,96,35.3523555,296.03670967,63.131992,6.776,Good
192,90,874.72822086,25.35575578,54.523084,11.858,Good
193,44,1158.48393177,2217.79202483,271.021176,27.168,F29 Silicon powder
194,68,1198.82467265,2218.16596074,259.48836,25.47,F29 Silicon powder
195,66,1206.415901,2217.69388875,227.773116,23.772,F29 Silicon powder
199,71,1192.72051575,2213.68978012,386.349336,22.074,F29 Silicon powder
199,85,36.27325505,531.43092402,77.480172,5.082,Good
200,74,22.88418151,476.33122415,17.217816,1.694,Good
204,58,370.97762601,24.70864881,14.34818,5.082,Good
204,75,38.11808427,1134.88482458,34.435632,1.694,Good
205,59,1310.8011953,21.84340869,28.69636,5.082,F07 Incoming microlens periphery peeling
205,65,1232.82594241,20.78355811,8.608908,5.082,Good
206,55,1308.82483477,190.71025029,40.174904,3.388,Good
206,55,1309.67202689,200.02936859,28.69636,3.388,Good
206,60,54.34689537,2255.77180086,25.826724,5.082,F07 Incoming microlens periphery peeling
207,65,107.82657109,24.14579873,469.962252,96.786,F29 Silicon powder
207,65,332.80253575,24.14579873,227.773116,47.544,F29 Silicon powder
207,65,483.06950082,24.14579873,230.65632,45.846,F29 Silicon powder
207,65,708.04546548,24.14579873,461.31264,96.786,F29 Silicon powder
