178,69,22.9732886,1995.75373248,126.860976,5.094,Good
181,41,1059.3368992,671.46567737,83.612916,10.188,F06 Incoming others
182,31,780.89297941,22.41746228,230.65632,45.846,Good
182,95,36.99795066,876.0978203,8.608908,1.694,Good
183,27,1316.72464963,2261.21772515,31.565996,6.776,F07 Incoming microlens periphery peeling
183,69,1162.43308901,2217.18429925,314.269236,28.866,F29 Silicon powder
183,93,1304.0851983,2262.06264217,25.826724,5.082,F07 Incoming microlens periphery peeling
184,35,197.46327597,2261.82112433,22.957088,6.776,Good
184,38,21.86818415,2262.54272656,14.34818,5.082,F07 Incoming microlens periphery peeling
184,49,52.70180104,2262.07435968,17.217816,5.082,F07 Incoming microlens periphery peeling
184,67,428.04732654,1668.99424775,1340.68986,10.188,Good
184,67,491.71976937,1668.99424775,1499.26608,8.49,Good
184,67,587.65291656,1668.99424775,1430.069184,10.188,Good
184,68,1203.47461912,2218.46179845,296.970012,28.866,F29 Silicon powder
184,74,1195.81932057,2219.22342803,469.962252,45.846,F29 Silicon powder
186,76,183.11504526,59.76244764,337.334868,32.262,F29 Silicon powder
188,83,1200.61477223,2256.51678904,45.914176,8.47,Good
189,86,1320.08024149,54.59764775,88.958716,5.082,Good
192,50,1321.29801745,227.44246816,48.783812,5.082,Good
195,32,1076.12356029,715.52148197,74.963304,8.49,F06 Incoming others
195,45,189.13458141,59.36168616,279.670788,25.47,F29 Silicon powder
197,41,724.78331857,1836.59283732,258.26724,30.492,Good
199,66,488.39253046,1669.74604985,74.963304,11.886,F06 Incoming others
199,85,26.68883589,820.36240033,40.174904,6.776,F06 Incoming others
200,57,1235.64078447,2263.415472,11.478544,6.776,Good
200,69,21.93009786,1996.12830355,123.977772,5.094,Good
201,46,1312.43151353,2261.81429282,51.653448,11.858,Good
201,82,1320.75386476,872.73182581,17.217816,5.082,Good
202,44,21.99932251,1329.19292474,216.2403,5.094,Good
204,55,673.58731374,2260.63541515,17.217816,6.776,Good
