[Wafer Information]
Wafer Number,9
Wafer ID,Q335730-10G2
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100079-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/07/2024 01:51
End Time,01/07/2024 01:58
Inspection Time,0:06:44
Photo Time,0:16:27
Data Output Time,01/07/2024 04:36

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F07 Incoming microlens periphery peeling,F99 Others,F06 Incoming others
9,Q335730-10G2,19662,19296,98.138541,366,869,868,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,5.752824,8.629236,17.217816,1
186,80,50,5.752824,8.629236,14.34818,1
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,8.629236,8.629236,17.217816,1
186,80,50,8.629236,8.629236,14.34818,1
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,8.629236,8.629236,20.087452,1
186,80,50,5.752824,8.629236,14.34818,1
186,80,50,8.629236,5.752824,11.478544,1
186,80,50,2.876412,14.38206,14.34818,1
186,80,50,2.876412,126.562128,126.263984,1
186,80,50,5.752824,103.550832,126.263984,1
186,80,50,2.876412,37.393356,37.305268,1
186,80,50,2.876412,11.505648,11.478544,1
186,80,50,2.876412,20.134884,20.087452,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,11.505648,11.478544,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,11.505648,11.478544,1
186,80,50,2.876412,17.258472,17.217816,1
186,80,50,2.876412,20.134884,20.087452,1
186,80,50,2.876412,37.393356,37.305268,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,25.887708,25.826724,1
186,80,50,2.876412,163.955484,163.569252,1
186,80,50,2.876412,14.38206,14.34818,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,17.258472,17.217816,1
186,80,50,5.752824,34.516944,43.04454,1
186,80,50,2.876412,175.461132,175.047796,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,5.752824,184.090368,229.57088,1
186,80,50,2.876412,60.404652,60.262356,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,11.505648,11.478544,1
186,80,50,2.876412,57.52824,57.39272,1
186,80,50,2.876412,14.38206,14.34818,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,172.58472,172.17816,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,2.876412,46.022592,45.914176,1
186,80,50,5.752824,83.415948,94.697988,1
186,80,50,2.876412,11.505648,11.478544,1
186,80,50,2.876412,8.629236,8.608908,1
186,80,50,5.752824,57.52824,60.262356,1
186,80,50,1340.407992,11.505648,3429.21502,1
187,80,50,8.629236,2.876412,8.608908,1
187,80,50,20.134884,2.876412,20.087452,1
187,80,50,20.134884,2.876412,20.087452,1
187,80,50,23.011296,2.876412,22.957088,1
187,80,50,14.38206,2.876412,14.34818,1
187,80,50,8.629236,253.124256,318.529596,1
187,80,50,5.752824,267.506316,335.747412,1
187,80,50,5.752824,20.134884,31.565996,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,5.752824,8.629236,11.478544,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,20.134884,20.087452,1
187,80,50,5.752824,11.505648,14.34818,1
187,80,50,2.876412,31.640532,31.565996,1
187,80,50,2.876412,106.427244,106.176532,1
187,80,50,2.876412,25.887708,25.826724,1
187,80,50,2.876412,20.134884,20.087452,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,5.752824,189.843192,200.87452,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,17.258472,17.217816,1
187,80,50,2.876412,25.887708,25.826724,1
187,80,50,5.752824,8.629236,11.478544,1
187,80,50,5.752824,20.134884,22.957088,1
187,80,50,2.876412,20.134884,20.087452,1
187,80,50,5.752824,40.269768,43.04454,1
187,80,50,2.876412,83.415948,83.219444,1
187,80,50,5.752824,40.269768,51.653448,1
187,80,50,5.752824,8.629236,17.217816,1
187,80,50,5.752824,17.258472,20.087452,1
187,80,50,5.752824,8.629236,17.217816,1
187,80,50,2.876412,146.697012,146.351436,1
187,80,50,5.752824,195.596016,198.004884,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,43.14618,43.04454,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,25.887708,25.826724,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,34.516944,34.435632,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,43.14618,43.04454,1
187,80,50,2.876412,14.38206,14.34818,1
187,80,50,5.752824,11.505648,20.087452,1
187,80,50,5.752824,184.090368,186.52634,1
187,80,50,5.752824,11.505648,14.34818,1
187,80,50,2.876412,195.596016,195.135248,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,5.752824,230.11296,238.179788,1
187,80,50,2.876412,23.011296,22.957088,1
187,80,50,2.876412,20.134884,20.087452,1
187,80,50,5.752824,83.415948,103.306896,1
187,80,50,5.752824,149.573424,172.17816,1
187,80,50,5.752824,158.20266,172.17816,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,14.38206,14.34818,1
187,80,50,2.876412,28.76412,28.69636,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,5.752824,224.360136,241.049424,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,5.752824,71.9103,106.176532,1
187,80,50,8.629236,284.764788,347.225956,1
187,80,50,2.876412,17.258472,17.217816,1
187,80,50,2.876412,14.38206,14.34818,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,221.483724,220.961972,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,2.876412,14.38206,14.34818,1
187,80,50,2.876412,23.011296,22.957088,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,5.752824,299.146848,335.747412,1
187,80,50,2.876412,17.258472,17.217816,1
187,80,50,2.876412,23.011296,22.957088,1
187,80,50,2.876412,17.258472,17.217816,1
187,80,50,2.876412,11.505648,11.478544,1
187,80,50,5.752824,11.505648,17.217816,1
187,80,50,2.876412,40.269768,40.174904,1
187,80,50,2.876412,126.562128,126.263984,1
187,80,50,2.876412,23.011296,22.957088,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,8.629236,8.608908,1
187,80,50,2.876412,17.258472,17.217816,1
188,80,50,8.629236,2.876412,8.608908,1
188,80,50,17.258472,2.876412,17.217816,1
188,80,50,25.887708,2.876412,25.826724,1
188,80,50,8.629236,2.876412,8.608908,1
188,80,50,8.629236,342.293028,453.402488,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,8.629236,566.653164,688.71264,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,2.876412,31.640532,31.565996,1
188,80,50,2.876412,11.505648,11.478544,1
188,80,50,2.876412,11.505648,11.478544,1
188,80,50,2.876412,37.393356,37.305268,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,2.876412,37.393356,37.305268,1
188,80,50,5.752824,244.49502,264.006512,1
188,80,50,5.752824,411.326916,479.229212,1
188,80,50,8.629236,537.889044,657.146644,1
188,80,50,2.876412,8.629236,8.608908,1
188,80,50,2.876412,23.011296,22.957088,1
188,80,50,2.876412,103.550832,103.306896,1
188,80,50,5.752824,14.38206,17.217816,1
188,80,50,5.752824,14.38206,17.217816,1
188,80,50,5.752824,316.40532,378.791952,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,8.629236,2.876412,8.608908,1
186,79,50,8.629236,2.876412,8.608908,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,5.752824,8.629236,11.478544,1
186,79,50,8.629236,8.629236,14.34818,1
186,79,50,8.629236,5.752824,11.478544,1
186,79,50,8.629236,5.752824,14.34818,1
186,79,50,8.629236,5.752824,14.34818,1
186,79,50,8.629236,5.752824,14.34818,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,11.505648,8.629236,22.957088,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,46.022592,8.629236,91.828352,1
186,79,50,8.629236,8.629236,22.957088,1
186,79,50,20.134884,8.629236,43.04454,1
186,79,50,54.651828,8.629236,106.176532,1
186,79,50,31.640532,8.629236,66.001628,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,22.957088,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,8.629236,8.629236,14.34818,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,22.957088,1
186,79,50,8.629236,8.629236,22.957088,1
186,79,50,8.629236,8.629236,22.957088,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,20.134884,8.629236,48.783812,1
186,79,50,43.14618,8.629236,91.828352,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,22.957088,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,8.629236,8.629236,20.087452,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,11.505648,8.629236,22.957088,1
186,79,50,5.752824,8.629236,17.217816,1
186,79,50,8.629236,8.629236,25.826724,1
186,79,50,8.629236,8.629236,17.217816,1
186,79,50,5.752824,106.427244,109.046168,1
186,79,50,2.876412,8.629236,8.608908,1
186,79,50,5.752824,8.629236,14.34818,1
186,79,50,5.752824,186.96678,198.004884,1
186,79,50,2.876412,8.629236,8.608908,1
186,79,50,2.876412,8.629236,8.608908,1
186,79,50,2.876412,8.629236,8.608908,1
186,79,50,2.876412,48.899004,48.783812,1
186,79,50,2.876412,8.629236,8.608908,1
186,79,50,2.876412,17.258472,17.217816,1
187,79,50,17.258472,2.876412,17.217816,1
187,79,50,11.505648,2.876412,11.478544,1
187,79,50,14.38206,2.876412,14.34818,1
187,79,50,11.505648,2.876412,11.478544,1
187,79,50,8.629236,2.876412,8.608908,1
187,79,50,8.629236,2.876412,8.608908,1
187,79,50,17.258472,2.876412,17.217816,1
187,79,50,14.38206,2.876412,14.34818,1
187,79,50,11.505648,2.876412,11.478544,1
187,79,50,11.505648,2.876412,11.478544,1
187,79,50,2.876412,31.640532,31.565996,1
187,79,50,2.876412,126.562128,126.263984,1
187,79,50,2.876412,11.505648,11.478544,1
187,79,50,5.752824,230.11296,232.440516,1
187,79,50,2.876412,8.629236,8.608908,1
187,79,50,2.876412,23.011296,22.957088,1
187,79,50,2.876412,89.168772,88.958716,1
187,79,50,2.876412,8.629236,8.608908,1
187,79,50,2.876412,8.629236,8.608908,1
187,79,50,5.752824,43.14618,54.523084,1
187,79,50,2.876412,34.516944,34.435632,1
187,79,50,2.876412,34.516944,34.435632,1
187,79,50,2.876412,11.505648,11.478544,1
187,79,50,2.876412,8.629236,8.608908,1
187,79,50,2.876412,20.134884,20.087452,1
187,79,50,2.876412,8.629236,8.608908,1
187,79,50,5.752824,8.629236,11.478544,1
187,79,50,2.876412,60.404652,60.262356,1
187,79,50,2.876412,46.022592,45.914176,1
187,79,50,2.876412,25.887708,25.826724,1
187,79,50,2.876412,8.629236,8.608908,1
188,79,50,8.629236,2.876412,8.608908,1
188,79,50,25.887708,2.876412,25.826724,1
188,79,50,11.505648,2.876412,11.478544,1
188,79,50,14.38206,2.876412,14.34818,1
188,79,50,8.629236,2.876412,8.608908,1
188,79,50,8.629236,2.876412,8.608908,1
188,79,50,31.640532,2.876412,31.565996,1
188,79,50,2.876412,25.887708,25.826724,1
188,79,50,5.752824,379.686384,424.706128,1
188,79,50,2.876412,146.697012,146.351436,1
188,79,50,2.876412,11.505648,11.478544,1
188,79,50,2.876412,11.505648,11.478544,1
188,79,50,2.876412,92.045184,91.828352,1
197,79,50,8.629236,5.752824,14.34818,1
206,60,50,5.752824,8.629236,14.34818,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F07 Incoming microlens periphery peeling,F99 Others,F06 Incoming others
9,Q335730-10G2,19662,19535,99.354084,127,137,40,1,82,7,7

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
7,51,50,54.780876,23.065632,337.334868,3
15,36,50,57.66408,25.948836,374.81652,3
17,77,50,80.729712,20.182428,510.327108,3
18,96,50,43.24806,23.065632,259.48836,3
26,99,Pass,8.649612,83.612916,242.189136,1
24,47,Pass,8.649612,46.131264,121.094568,1
24,48,Pass,8.649612,149.926608,441.130212,1
24,58,Pass,8.649612,46.131264,123.977772,1
24,37,Pass,8.649612,152.809812,449.779824,1
26,33,Pass,8.649612,83.612916,236.422728,1
26,55,Pass,8.649612,83.612916,242.189136,1
26,66,Pass,8.649612,80.729712,230.65632,1
29,59,Pass,268.137972,8.649612,703.501776,1
29,59,Pass,230.65632,8.649612,625.655268,1
28,86,Pass,80.729712,8.649612,213.357096,1
28,86,Pass,80.729712,8.649612,230.65632,1
28,86,Pass,80.729712,8.649612,236.422728,1
29,81,Pass,268.137972,8.649612,761.165856,1
29,81,Pass,265.254768,11.532816,755.399448,1
28,97,Pass,80.729712,8.649612,233.539524,1
28,97,Pass,80.729712,8.649612,216.2403,1
28,53,Pass,80.729712,8.649612,230.65632,1
28,42,Pass,80.729712,8.649612,222.006708,1
29,37,Pass,187.40826,8.649612,544.925556,1
29,48,Pass,271.021176,8.649612,740.983428,1
33,77,50,46.131264,23.065632,279.670788,3
37,75,50,54.780876,25.948836,337.334868,3
39,107,50,63.430488,23.065632,452.663028,3
46,48,Pass,8.649612,149.926608,392.115744,1
46,47,Pass,8.649612,46.131264,118.211364,1
46,58,Pass,8.649612,46.131264,129.74418,1
46,36,Pass,8.649612,46.131264,129.74418,1
46,69,Pass,8.649612,46.131264,123.977772,1
46,37,Pass,8.649612,149.926608,420.947784,1
46,81,Pass,8.649612,149.926608,423.830988,1
48,88,Pass,8.649612,83.612916,230.65632,1
48,66,Pass,8.649612,86.49612,245.07234,1
48,55,Pass,8.649612,86.49612,239.305932,1
48,33,Pass,8.649612,83.612916,236.422728,1
48,22,Pass,8.649612,31.715244,86.49612,1
50,53,Pass,77.846508,8.649612,201.82428,1
51,92,Pass,164.342628,8.649612,481.495068,1
51,92,Pass,268.137972,11.532816,888.026832,1
51,92,Pass,271.021176,11.532816,1029.303828,1
51,92,Pass,57.66408,11.532816,213.357096,1
51,92,Pass,271.021176,11.532816,876.494016,1
51,92,Pass,271.021176,11.532816,885.143628,1
48,71,Pass,152.809812,8.649612,418.06458,1
50,70,Pass,147.043404,8.649612,392.115744,1
50,70,Pass,123.977772,8.649612,322.918848,1
50,20,Pass,80.729712,8.649612,236.422728,1
50,20,Pass,80.729712,8.649612,239.305932,1
50,59,Pass,271.021176,11.532816,735.21702,1
50,59,Pass,14.38206,11.505648,34.435632,1
50,31,Pass,80.729712,8.649612,219.123504,1
52,87,Pass,57.66408,8.649612,164.342628,1
52,76,Pass,74.963304,8.649612,201.82428,1
52,98,Pass,49.014468,8.649612,135.510588,1
58,109,50,43.24806,25.948836,296.970012,3
59,85,50,46.131264,20.182428,288.3204,3
60,115,50,72.0801,23.065632,435.363804,3
68,91,50,8.649612,31.715244,80.729712,1
68,91,50,51.897672,23.065632,320.035644,3
68,37,Pass,8.649612,149.926608,420.947784,1
68,80,Pass,8.649612,46.131264,123.977772,1
68,36,Pass,8.649612,49.014468,132.627384,1
68,26,Pass,8.649612,149.926608,406.531764,1
68,25,Pass,8.649612,46.131264,123.977772,1
68,14,Pass,8.649612,49.014468,129.74418,1
68,47,Pass,8.649612,51.897672,132.627384,1
70,44,Pass,8.649612,83.612916,230.65632,1
70,110,Pass,8.649612,83.612916,233.539524,1
70,77,Pass,8.649612,83.612916,236.422728,1
70,33,Pass,8.649612,31.715244,80.729712,1
70,33,Pass,8.649612,83.612916,236.422728,1
70,55,Pass,8.649612,83.612916,236.422728,1
70,22,Pass,8.649612,83.612916,239.305932,1
70,11,Pass,8.649612,83.612916,239.305932,1
72,26,Pass,123.977772,8.649612,334.451664,1
73,26,Pass,268.137972,8.649612,726.567408,1
73,26,Pass,265.254768,8.649612,761.165856,1
72,90,50,49.014468,40.364856,380.582928,3
73,92,50,23.065632,8.649612,60.547284,1
74,118,Pass,164.342628,8.649612,490.14468,1
74,118,Pass,77.846508,8.649612,219.123504,1
78,115,Pass,31.715244,8.649612,80.729712,1
78,115,Pass,49.014468,8.649612,141.276996,1
90,81,Pass,8.649612,149.926608,389.23254,1
90,92,Pass,8.649612,152.809812,449.779824,1
90,36,Pass,8.649612,54.780876,138.393792,1
90,47,Pass,8.649612,49.014468,129.74418,1
90,14,Pass,8.649612,49.014468,132.627384,1
90,15,Pass,8.649612,152.809812,415.181376,1
90,15,Pass,2045.128932,1403.689056,11481.413636,1
90,58,Pass,8.649612,49.014468,123.977772,1
90,48,Pass,8.649612,149.926608,389.23254,1
90,16,Pass,8.649612,152.809812,397.882152,1
90,16,Pass,2045.128932,3474.705696,23396.142308,1
90,25,Pass,8.649612,46.131264,126.860976,1
90,25,50,5.752824,23.011296,37.305268,1
90,26,Pass,8.649612,152.809812,449.779824,1
92,22,Pass,8.649612,86.49612,245.07234,1
92,88,Pass,8.649612,83.612916,242.189136,1
94,97,Pass,80.729712,8.649612,216.2403,1
95,103,Pass,268.137972,8.649612,778.46508,1
95,103,Pass,74.963304,11.532816,222.006708,1
95,103,Pass,268.137972,8.649612,746.749836,1
94,64,Pass,80.729712,8.649612,219.123504,1
94,15,Pass,123.977772,11.532816,406.531764,1
94,4,Pass,112.444956,11.532816,400.765356,1
94,4,Pass,123.977772,11.532816,446.89662,1
95,90,50,40.364856,34.598448,328.685256,3
97,76,Pass,167.225832,8.649612,484.378272,1
97,76,Pass,77.846508,8.649612,224.889912,1
97,87,Pass,63.430488,8.649612,184.525056,1
97,87,Pass,77.846508,8.649612,222.006708,1
97,87,Pass,80.729712,8.649612,224.889912,1
97,87,Pass,74.963304,8.649612,210.473892,1
97,65,Pass,167.225832,8.649612,495.911088,1
97,65,Pass,80.729712,8.649612,239.305932,1
97,65,Pass,77.846508,8.649612,224.889912,1
95,48,Pass,184.525056,8.649612,487.261476,1
96,103,Pass,31.715244,8.649612,89.379324,1
97,98,Pass,167.225832,8.649612,495.911088,1
97,98,Pass,77.846508,8.649612,230.65632,1
97,98,Pass,80.729712,8.649612,224.889912,1
97,120,Pass,89.379324,8.649612,245.07234,1
97,54,Pass,66.313692,8.649612,196.057872,1
97,54,Pass,80.729712,8.649612,224.889912,1
112,4,Pass,8.649612,149.926608,397.882152,1
112,26,Pass,8.649612,152.809812,452.663028,1
112,16,Pass,11.532816,152.809812,458.429436,1
112,16,Pass,11.532816,152.809812,426.714192,1
112,16,Pass,8.649612,98.028936,288.3204,1
112,14,Pass,8.649612,51.897672,135.510588,1
112,59,Pass,8.649612,149.926608,429.597396,1
112,37,Pass,8.649612,149.926608,403.64856,1
112,47,Pass,8.649612,51.897672,132.627384,1
112,36,Pass,8.649612,11.532816,31.715244,1
112,92,Pass,8.649612,152.809812,435.363804,1
112,102,Pass,8.649612,49.014468,129.74418,1
114,77,Pass,8.649612,83.612916,239.305932,1
116,42,Pass,80.729712,8.649612,236.422728,1
114,11,Pass,8.649612,83.612916,242.189136,1
116,59,Pass,230.65632,8.649612,671.786532,1
116,103,Pass,268.137972,8.649612,755.399448,1
116,103,50,106.678548,11.532816,302.73642,1
117,105,50,46.131264,28.83204,351.750888,3
116,31,Pass,80.729712,8.649612,230.65632,1
116,31,Pass,80.729712,8.649612,236.422728,1
118,87,Pass,63.430488,8.649612,178.758648,1
118,120,Pass,77.846508,11.532816,276.787584,1
124,110,50,43.24806,20.182428,279.670788,3
125,96,50,51.897672,46.131264,513.210312,3
132,109,50,49.014468,20.182428,279.670788,3
134,91,Pass,8.649612,49.014468,126.860976,1
134,36,Pass,8.649612,60.547284,147.043404,1
134,26,Pass,8.649612,152.809812,452.663028,1
134,25,Pass,8.649612,51.897672,135.510588,1
134,47,Pass,8.649612,51.897672,132.627384,1
134,80,Pass,8.649612,51.897672,132.627384,1
136,118,Pass,80.729712,11.532816,236.422728,1
136,118,Pass,80.729712,11.532816,288.3204,1
136,118,Pass,80.729712,11.532816,302.73642,1
136,118,Pass,167.225832,11.532816,663.13692,1
136,118,Pass,77.846508,8.649612,230.65632,1
136,88,Pass,8.649612,86.49612,236.422728,1
136,66,Pass,8.649612,83.612916,216.2403,1
136,75,50,43.24806,20.182428,279.670788,3
136,55,Pass,8.649612,86.49612,239.305932,1
136,33,Pass,8.649612,83.612916,242.189136,1
136,22,Pass,8.649612,83.612916,224.889912,1
136,11,Pass,8.649612,83.612916,242.189136,1
139,48,Pass,72.0801,8.649612,187.40826,1
138,75,50,51.897672,20.182428,299.853216,3
138,97,Pass,80.729712,8.649612,224.889912,1
139,92,50,60.547284,25.948836,383.466132,3
139,70,Pass,271.021176,11.532816,804.413916,1
139,26,Pass,233.539524,8.649612,611.239248,1
141,21,Pass,77.846508,8.649612,227.773116,1
144,115,Pass,31.715244,8.649612,86.49612,1
144,115,Pass,49.014468,8.649612,138.393792,1
143,79,50,60.547284,23.065632,389.23254,3
145,74,50,46.131264,34.598448,386.349336,3
148,74,50,43.24806,20.182428,245.07234,3
148,70,50,43.24806,23.065632,268.137972,3
150,90,50,51.897672,25.948836,357.517296,3
151,93,50,49.014468,20.182428,276.787584,3
154,66,50,43.24806,25.948836,311.386032,3
154,67,50,54.780876,23.065632,322.918848,3
156,103,Pass,8.649612,149.926608,423.830988,1
156,25,Pass,8.649612,49.014468,123.977772,1
156,25,50,8.629236,37.393356,48.783812,1
156,36,Pass,8.649612,54.780876,144.1602,1
156,80,Pass,8.649612,46.131264,115.32816,1
156,14,Pass,8.649612,49.014468,135.510588,1
156,14,Pass,8.649612,11.532816,31.715244,1
156,14,50,5.752824,17.258472,28.69636,1
156,14,50,5.752824,20.134884,28.69636,1
156,14,50,8.629236,48.899004,80.349808,1
158,55,Pass,8.649612,86.49612,242.189136,1
158,16,Pass,83.612916,8.649612,210.473892,1
160,37,Pass,164.342628,8.649612,446.89662,1
160,59,Pass,46.131264,8.649612,129.74418,1
161,59,Pass,268.137972,8.649612,706.38498,1
160,48,Pass,123.977772,8.649612,351.750888,1
161,48,50,20.182428,8.649612,49.014468,1
161,92,Pass,40.364856,8.649612,106.678548,1
161,92,Pass,268.137972,8.649612,726.567408,1
161,81,Pass,222.006708,11.532816,668.903328,1
161,81,Pass,271.021176,11.532816,810.180324,1
161,81,Pass,271.021176,8.649612,761.165856,1
161,81,Pass,268.137972,8.649612,740.983428,1
161,81,Pass,57.66408,8.649612,152.809812,1
161,70,Pass,268.137972,8.649612,712.151388,1
161,70,Pass,268.137972,8.649612,712.151388,1
163,109,Pass,63.430488,8.649612,187.40826,1
163,109,Pass,74.963304,11.532816,227.773116,1
163,109,Pass,167.225832,8.649612,475.72866,1
163,109,Pass,77.846508,8.649612,227.773116,1
162,54,Pass,80.729712,8.649612,219.123504,1
166,38,Pass,31.715244,8.649612,77.846508,1
166,98,50,49.014468,23.065632,294.086808,3
167,93,50,63.430488,25.948836,418.06458,3
178,36,Pass,8.649612,54.780876,135.510588,1
177,91,50,46.131264,25.948836,322.918848,3
178,80,Pass,8.649612,51.897672,138.393792,1
177,94,50,106.678548,25.948836,720.801,3
177,97,50,54.780876,25.948836,357.517296,3
178,69,Pass,8.649612,51.897672,129.74418,1
180,44,Pass,8.649612,86.49612,233.539524,1
182,97,Pass,80.729712,8.649612,239.305932,1
182,97,Pass,83.612916,8.649612,242.189136,1
184,90,Pass,77.846508,8.649612,213.357096,1
184,70,50,11.532816,5.766408,23.065632,1
187,69,50,72.0801,20.182428,406.531764,3
186,74,50,80.729712,20.182428,544.925556,3
187,74,50,89.379324,23.065632,562.22478,3
189,63,50,63.430488,25.948836,464.195844,3
196,69,50,37.481652,34.598448,291.203604,3
199,81,50,46.131264,34.598448,337.334868,3
199,75,50,83.612916,23.065632,504.5607,3
202,66,Pass,8.649612,80.729712,233.539524,1
203,62,Pass,77.846508,8.649612,233.539524,1
203,62,Pass,80.729712,8.649612,233.539524,1
203,62,Pass,77.846508,8.649612,216.2403,1
203,62,Pass,74.963304,8.649612,201.82428,1
203,49,Pass,80.729712,8.649612,233.539524,1
202,55,Pass,8.649612,80.729712,216.2403,1
203,52,Pass,77.846508,8.649612,210.473892,1
4,71,50,51.775416,14.38206,160.699616,63
4,71,50,2.876412,8.629236,8.608908,1
18,31,50,83.415948,43.14618,464.881032,3
33,57,Pass,1173.576096,3310.750212,11102.621684,1
34,57,Pass,2183.196708,3310.750212,21484.964732,1
35,57,Pass,1308.76746,3310.750212,10698.003008,1
81,97,Pass,80.539536,2232.095712,8508.47074,1
82,97,Pass,2183.196708,2234.972124,26182.558864,1
83,97,Pass,2183.196708,2234.972124,26687.6148,1
84,97,Pass,20.134884,2234.972124,6755.123144,1
81,96,Pass,80.539536,2637.669804,9685.0215,1
82,96,Pass,2186.07312,2637.669804,23485.101024,1
