97,54,705.47126283,22.8314353,518.97672,96.786,Good
97,54,919.41067073,22.8314353,118.211364,22.074,Good
97,54,1081.56315846,22.8314353,245.07234,47.544,Good
97,87,480.76029525,22.00767097,224.889912,47.544,Good
109,119,1189.23675227,2218.38317187,242.189136,25.47,F29 Silicon powder
112,4,22.16351702,208.57788603,446.89662,5.094,Good
112,5,23.31759049,1188.18605965,420.947784,6.792,Good
112,15,21.58511231,213.79811428,441.130212,5.094,Good
112,20,21.50895537,152.08453182,247.955544,5.094,Good
112,26,22.27122752,198.32814659,403.64856,5.094,Good
112,37,22.83830759,207.28320413,449.779824,5.094,Good
112,90,52.76137244,2259.71928176,14.34818,8.47,Good
112,90,62.08048571,2259.71928176,11.478544,6.776,Good
112,92,22.63375859,178.49168894,129.74418,5.094,Good
112,102,22.29804073,1995.31810924,132.627384,5.094,Good
112,113,22.26821248,1994.82076365,126.860976,5.094,Good
114,5,22.38161986,1776.79872531,314.269236,6.792,Good
114,5,22.38161986,1929.61254845,308.502828,6.792,Good
114,66,22.07329536,1325.84460192,227.773116,5.094,Good
114,99,22.68992874,1328.10832996,239.305932,5.094,Good
114,110,21.77699577,1327.21894485,236.422728,5.094,Good
115,116,1208.52250998,2218.27414851,308.502828,30.564,F29 Silicon powder
116,9,631.45203255,21.74866086,224.889912,47.544,Good
116,9,780.87003172,21.74866086,230.65632,47.544,Good
116,20,631.59086799,22.03834539,233.539524,47.544,Good
116,20,781.00886716,22.03834539,233.539524,47.544,Good
116,31,633.18374065,22.03679059,236.422728,47.544,Good
116,31,782.31878314,21.63227785,236.422728,47.544,Good
116,53,782.72407616,23.08641303,219.123504,47.544,Good
116,75,792.17606983,21.11113905,138.393792,27.168,Good
116,108,613.58266327,1302.76096147,559.57902,23.716,F29 Silicon powder
116,108,614.36962105,1299.84030977,380.582928,20.376,F29 Silicon powder
117,13,197.59160424,58.27291916,302.73642,28.866,F29 Silicon powder
117,15,1319.6229559,25.71039524,20.087452,5.082,F07 Incoming microlens periphery peeling
117,70,1310.23966641,21.81127294,155.693016,33.96,Good
118,49,53.80380297,2257.52698267,20.087452,5.082,F07 Incoming microlens periphery peeling
118,81,24.88670862,24.81001209,11.478544,6.776,Good
118,82,52.43102018,2255.87741107,8.608908,1.694,F07 Incoming microlens periphery peeling
118,87,1288.27176118,22.52227268,158.57622,32.262,Good
118,116,1154.19554359,2219.10299236,320.035644,32.262,F29 Silicon powder
118,120,1281.5028152,23.32576259,271.021176,45.846,Good
123,32,466.58892433,1702.76693206,89.379324,8.49,F06 Incoming others
123,114,1168.7217894,2214.08998686,415.181376,25.47,F29 Silicon powder
128,110,1193.6768106,2217.44442847,273.90438,23.772,F29 Silicon powder
132,18,196.31564962,58.99013885,412.298172,40.752,F29 Silicon powder
134,9,22.54379241,151.53694071,239.305932,5.094,Good
134,9,22.54379241,952.11158087,222.006708,5.094,Good
134,20,22.26167097,151.86844379,245.07234,5.094,Good
134,26,22.65081404,182.86921214,184.525056,5.094,F07 Incoming microlens periphery peeling
134,26,23.44970178,215.0066012,34.435632,3.388,F07 Incoming microlens periphery peeling
134,27,21.95070938,2252.44470694,25.826724,3.388,F07 Incoming microlens periphery peeling
134,37,21.90078504,207.88843388,441.130212,5.094,Good
134,59,21.74159627,207.64402278,397.882152,5.094,Good
134,81,21.74065901,207.71290141,400.765356,5.094,Good
134,82,21.73766948,1477.74258303,34.435632,3.388,F07 Incoming microlens periphery peeling
134,112,28.55642275,2261.1480956,17.217816,10.164,Good
134,113,21.97589854,1996.00893389,135.510588,5.094,Good
135,46,22.35447295,255.91096542,187.40826,5.094,Good
136,11,22.75820103,1327.0743202,242.189136,5.094,Good
136,22,21.5705555,1329.00553584,242.189136,5.094,Good
136,33,22.14450718,1327.09013948,245.07234,5.094,Good
136,55,22.66090929,1328.1270288,233.539524,5.094,Good
136,66,21.6264138,1329.14438073,239.305932,5.094,Good
136,77,22.29225103,1328.38164388,230.65632,5.094,Good
136,88,22.55500796,1328.01763722,245.07234,5.094,Good
136,99,22.5450914,1328.94173088,230.65632,5.094,Good
138,38,1308.19055928,2258.81016228,28.69636,8.47,F07 Incoming microlens periphery peeling
138,64,781.98603133,21.9312227,227.773116,45.846,Good
138,71,1315.92734268,2257.44985736,20.087452,6.776,F07 Incoming microlens periphery peeling
138,99,1201.24333703,2218.85380768,328.685256,28.866,F29 Silicon powder
138,111,1202.05743684,2219.28820047,418.06458,39.054,F29 Silicon powder
138,117,297.21097972,23.00824216,224.889912,47.544,Good
139,27,1316.10090712,2256.53418313,14.34818,5.082,F07 Incoming microlens periphery peeling
139,60,404.28858542,2259.3093869,43.04454,25.41,Good
139,70,1133.31612503,23.13975775,977.406156,157.914,Good
139,70,1299.71344228,23.13975775,95.145732,15.282,Good
139,70,1313.10859177,24.2847634,14.34818,3.388,Good
139,71,451.8937449,2259.71035889,111.915804,37.268,Good
139,92,373.97774409,26.83244769,17.217816,6.776,F07 Incoming microlens periphery peeling
140,38,54.54320983,2255.77200152,11.478544,3.388,F07 Incoming microlens periphery peeling
140,66,466.78106266,1697.45044116,89.379324,10.188,F06 Incoming others
140,71,52.3727892,2258.67853232,11.478544,1.694,F07 Incoming microlens periphery peeling
140,104,24.0722694,2255.29114605,25.826724,8.47,F07 Incoming microlens periphery peeling
140,104,53.72399342,2257.83272377,11.478544,3.388,F07 Incoming microlens periphery peeling
140,118,1175.83487877,2218.77703589,291.203604,28.866,F29 Silicon powder
141,32,705.6366388,22.54675412,461.31264,96.786,Good
143,20,183.95158956,61.95370322,403.64856,28.866,F29 Silicon powder
143,81,563.34187828,1707.56260539,74.963304,10.188,F06 Incoming others
144,51,1022.24523155,2186.56532556,1322.902196,45.738,Good
144,51,1022.817977,2194.2213506,1530.981324,40.752,Good
144,115,143.18299825,22.09071859,80.729712,16.98,Good
144,115,168.65197538,22.09071859,123.977772,27.168,Good
146,97,463.56410465,1788.66525357,66.313692,11.886,F06 Incoming others
146,112,1168.90470391,2219.64726866,256.605156,25.47,F29 Silicon powder
147,43,205.12720204,61.47177193,357.517296,28.866,F29 Silicon powder
150,37,1318.38773183,850.49913208,203.744156,10.164,Good
150,37,1322.43770148,846.47671261,161.459424,8.49,Good
152,22,197.30116019,59.55113786,340.218072,25.47,F29 Silicon powder
152,64,23.3199251,1144.56951978,20.087452,5.082,F99 Others
154,36,279.4639345,1172.73465037,2267.01244,81.312,Good
154,36,280.31052493,1171.62971829,1744.33842,78.108,Good
154,54,28.88208963,1293.99934936,232.440516,16.94,F99 Others
154,54,29.16426164,1294.32240664,175.047796,10.164,F99 Others
155,81,904.01250303,792.38090867,89.379324,10.188,F06 Incoming others
155,113,1193.86777058,2217.69970763,435.363804,39.054,F29 Silicon powder
156,14,22.51904478,1996.57263752,126.860976,5.094,Good
156,25,21.88914168,1996.97377095,126.860976,5.094,Good
156,36,22.79137441,1995.98172156,141.276996,5.094,Good
156,37,22.37760828,206.70850469,207.590688,5.094,Good
156,38,22.05786688,1972.34177051,97.567624,3.388,F07 Incoming microlens periphery peeling
156,48,21.34240893,207.99821015,392.115744,5.094,Good
156,49,22.84140766,1440.81328435,195.135248,3.388,F07 Incoming microlens periphery peeling
156,58,21.53146424,1996.30148445,132.627384,5.094,Good
156,59,22.55856577,215.76442357,218.092336,5.082,F07 Incoming microlens periphery peeling
156,60,22.23629676,1417.8828613,31.565996,3.388,F07 Incoming microlens periphery peeling
156,68,32.18862388,2259.82196004,66.001628,23.716,Good
156,71,21.40143915,1417.2451552,28.69636,1.694,F07 Incoming microlens periphery peeling
156,80,21.69124967,1996.00260804,129.74418,5.094,Good
156,81,22.49085672,172.51895187,83.612916,5.094,Good
156,91,21.78969354,1996.11239056,126.860976,5.094,Good
156,92,22.08622241,173.92974265,92.262528,5.094,Good
156,92,22.7714722,195.30313599,25.826724,3.388,Good
158,44,21.32894097,1327.09457129,239.305932,5.094,Good
158,66,21.47076004,1328.24535286,245.07234,5.094,Good
158,77,22.33212695,1328.11291605,242.189136,5.094,Good
158,88,22.34863249,1328.31215114,227.773116,5.094,Good
158,99,21.98163773,1328.49628514,239.305932,5.094,Good
158,110,22.28840167,1328.84122968,239.305932,5.094,Good
159,59,327.72376416,2259.68015864,8.608908,5.082,Good
159,60,29.01719076,1788.06019761,175.047796,10.164,F99 Others
159,60,29.6915662,1785.68850728,286.9636,16.94,F99 Others
160,37,1140.83422433,22.62665242,314.269236,61.128,Good
160,37,1289.4032576,22.62665242,363.283704,73.014,Good
160,48,1290.4686102,22.24681902,449.779824,73.014,Good
160,86,782.38631299,21.46130092,216.2403,47.544,Good
160,97,782.10177761,22.10768363,233.539524,47.544,Good
160,103,1291.94349973,27.26983359,28.69636,6.776,F07 Incoming microlens periphery peeling
160,108,631.92639968,21.57569676,239.305932,47.544,Good
160,108,781.34439885,22.42466244,242.189136,47.544,Good
161,16,1315.22161168,2258.52645473,25.826724,8.47,F07 Incoming microlens periphery peeling
161,37,1308.3742497,21.77768674,138.393792,32.262,Good
161,48,1134.552626,22.24681902,769.815468,157.914,Good
161,48,1300.94994326,22.24681902,69.196896,15.282,Good
161,60,427.57620422,2257.95406407,71.7409,30.492,Good
161,81,186.0790795,21.40615986,588.173616,130.746,Good
161,103,478.67059096,20.98758055,106.678548,23.772,Good
162,54,1281.42028892,23.23268115,242.189136,47.544,Good
162,71,53.35899062,2256.58705469,14.34818,3.388,F07 Incoming microlens periphery peeling
162,78,1147.92940181,2219.0689225,239.305932,25.47,F29 Silicon powder
163,54,105.04728767,22.38371547,469.962252,98.484,Good
163,54,330.87221823,22.38371547,216.2403,47.544,Good
163,54,481.98814921,22.38371547,224.889912,47.544,Good
163,54,729.03722738,22.38371547,250.838748,52.638,Good
163,54,918.06419012,21.32378201,80.729712,16.98,Good
163,54,1081.35807769,23.23268115,233.539524,47.544,Good
163,109,324.24966155,21.79685197,149.926608,32.262,Good
165,95,1175.96024402,2218.42657384,325.802052,30.564,F29 Silicon powder
177,22,1322.31126727,1218.89250572,34.435632,3.388,F07 Incoming microlens periphery peeling
177,22,1322.31126727,1234.14197202,25.826724,3.388,F07 Incoming microlens periphery peeling
177,22,1323.15845938,1051.995569,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,1322.89670578,176.62370246,11.478544,1.694,F07 Incoming microlens periphery peeling
178,25,22.97294191,1994.89764429,138.393792,5.094,Good
178,48,21.84648609,209.33261664,446.89662,5.094,Good
178,49,21.10032944,1449.93790435,11.478544,1.694,F07 Incoming microlens periphery peeling
178,57,27.46601462,2261.29792235,20.087452,11.858,Good
178,81,24.22232041,208.59135376,34.435632,3.388,F07 Incoming microlens periphery peeling
178,82,22.4621077,1425.52476037,129.13362,3.388,F07 Incoming microlens periphery peeling
178,91,22.70165415,1995.08901436,129.74418,5.094,Good
179,76,601.65350359,2259.55064085,11.478544,6.776,Good
180,35,907.54237558,86.44462826,269.745784,13.552,F29 Silicon powder
180,44,22.06498429,1329.2083112,239.305932,5.094,Good
180,77,22.65275273,1328.08329914,245.07234,5.094,Good
181,91,1193.36410593,2217.6189954,412.298172,39.054,F29 Silicon powder
181,100,162.83995428,24.29671952,48.783812,22.022,F07 Incoming microlens periphery peeling
182,31,782.27698264,21.82966712,222.006708,47.544,Good
182,42,181.63401548,22.23042526,236.422728,47.544,Good
182,42,631.5859448,22.23042526,236.422728,47.544,Good
182,42,781.00394396,22.23042526,236.422728,47.544,Good
182,64,183.01282868,22.67431666,227.773116,45.846,Good
182,64,632.03138378,21.8778456,239.305932,47.544,Good
182,64,781.44938295,21.8778456,236.422728,47.544,Good
182,75,632.84765452,21.31160351,256.605156,47.544,Good
182,75,780.71738316,23.9999798,305.619624,47.544,Good
182,86,182.19611292,22.79215136,236.422728,47.544,Good
182,86,632.14804223,23.64111705,265.254768,47.544,Good
182,86,781.5660414,23.64111705,256.605156,47.544,Good
182,97,183.93410476,23.29453135,230.65632,45.846,Good
182,97,632.31677958,22.3576277,325.802052,49.242,Good
182,97,781.73477874,22.3576277,314.269236,47.544,Good
182,100,39.70468155,23.86439717,120.524712,38.962,F07 Incoming microlens periphery peeling
183,82,640.47943944,2259.2151791,25.826724,15.246,Good
183,92,1311.55704392,27.68178528,8.608908,5.082,F07 Incoming microlens periphery peeling
184,37,41.86362594,23.49962145,20.087452,10.164,F07 Incoming microlens periphery peeling
184,71,52.24741619,2256.57700545,11.478544,3.388,F07 Incoming microlens periphery peeling
184,82,53.99605985,2257.18700555,17.217816,3.388,F07 Incoming microlens periphery peeling
185,51,104.78450737,25.05616527,14.34818,8.47,F99 Others
185,59,1191.24652898,2217.77459639,464.195844,40.752,F29 Silicon powder
190,27,532.01827116,2252.28220497,8.608908,5.082,F99 Others
191,42,1317.95825979,619.94552874,17.217816,5.082,Good
193,30,23.9317218,1654.35404102,20.087452,3.388,F99 Others
193,64,23.45827598,1171.60890073,17.217816,5.082,F99 Others
194,84,1211.08261446,2216.58668949,351.750888,32.262,F29 Silicon powder
194,87,404.01966236,1697.31837904,256.605156,16.98,Good
196,47,172.36975675,2256.67315945,22.957088,5.082,Good
197,75,26.44989265,1256.30819904,48.783812,8.47,F99 Others
197,75,29.58782034,1259.30641864,94.697988,10.164,F99 Others
197,75,150.73634959,1235.5850228,1727.520872,198.198,F99 Others
199,81,1194.55838429,2217.82890905,268.137972,27.168,F29 Silicon powder
200,69,21.3274049,1994.99106082,141.276996,5.094,Good
200,70,23.67869502,203.01814998,37.305268,5.082,F07 Incoming microlens periphery peeling
201,53,1209.39268844,2218.22993316,712.151388,62.826,F29 Silicon powder
201,65,603.10374865,2259.00887697,11.478544,6.776,Good
202,55,22.62871164,1328.31640842,236.422728,5.094,Good
202,66,22.08479736,1329.41031412,233.539524,5.094,Good
202,74,937.93516994,31.04314109,20.087452,5.082,Good
