63,9,25.21029173,1446.03598134,40.174904,6.776,Good
68,24,28.38049271,2264.35341227,11.478544,6.776,Good
68,24,102.35522976,2262.50633143,94.697988,55.902,Good
68,25,22.98794335,1995.67355015,121.094568,5.094,Good
68,35,48.63812681,2264.42336884,169.308524,83.006,Good
68,37,23.08996456,252.7566855,31.565996,5.082,F07 Incoming microlens periphery peeling
68,57,54.27393997,2263.81404315,172.17816,84.7,Good
68,101,37.27405529,2264.14838317,94.697988,38.962,Good
68,115,1155.91292627,2213.4266561,694.852164,47.544,F29 Silicon powder
69,12,1031.47567979,638.17354639,92.262528,10.188,Good
69,89,888.56963056,608.84177738,77.846508,8.49,Good
70,16,474.52366964,1754.32698962,80.729712,8.49,Good
71,65,1315.15170704,2262.45401053,54.523084,16.94,F07 Incoming microlens periphery peeling
71,70,326.01481062,2263.71284552,14.34818,8.47,Good
71,92,328.45987387,2262.30559408,11.478544,6.776,Good
71,103,327.89277998,2262.60301224,11.478544,6.776,Good
72,20,631.95484653,23.42515325,242.189136,47.544,Good
72,20,781.37284569,22.57618757,242.189136,47.544,Good
73,60,350.10694257,2261.35695482,40.174904,6.776,F07 Incoming microlens periphery peeling
73,93,375.4401198,2262.60415397,20.087452,11.858,Good
73,115,139.15107178,2262.36344804,17.217816,10.164,Good
73,115,154.25104585,2262.31565433,45.914176,25.41,Good
73,115,426.19971473,2261.46846176,132.003256,35.574,Good
74,15,35.57397658,20.78213434,92.262528,27.168,F07 Incoming microlens periphery peeling
74,16,52.90218806,2260.04952996,28.69636,5.082,F07 Incoming microlens periphery peeling
74,27,54.49239213,2260.33065037,22.957088,5.082,F07 Incoming microlens periphery peeling
74,38,51.72149142,2261.20988787,11.478544,3.388,F07 Incoming microlens periphery peeling
74,48,25.02462446,20.86456108,23.065632,6.792,F07 Incoming microlens periphery peeling
74,49,53.05718711,2260.9318526,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,53.35219543,2261.04414385,28.69636,6.776,F07 Incoming microlens periphery peeling
74,76,1106.41543856,2263.91587311,8.608908,5.082,F07 Incoming microlens periphery peeling
74,82,52.33618165,2261.23947734,17.217816,3.388,F07 Incoming microlens periphery peeling
74,103,24.29834001,20.84050168,23.065632,6.792,F07 Incoming microlens periphery peeling
74,104,52.40513222,2260.81085642,17.217816,3.388,F07 Incoming microlens periphery peeling
74,115,52.1055156,2262.19468919,8.608908,1.694,F07 Incoming microlens periphery peeling
78,23,308.62374883,281.3757401,1288.792188,49.242,Good
78,23,309.47271474,390.89231335,7170.528348,47.544,Good
78,23,503.88590684,311.08953904,64038.844044,266.586,Good
78,23,557.37075881,103.09294642,21410.672904,550.152,Good
78,23,750.93498501,768.6820428,14300.69184,1130.868,Good
78,23,972.51508605,714.34823902,58456.9611,236.022,Good
78,24,225.42509021,2200.42531465,2127.804552,79.806,Good
78,24,507.28177046,1669.82176205,58456.9611,236.022,Good
78,24,750.93498501,1560.30518879,11544.348816,1130.868,Good
78,24,1246.73107316,1050.9257783,3785.646852,108.672,Good
78,74,992.42541752,733.40756952,299.853216,18.678,F06 Incoming others
79,23,308.91749104,280.52677441,1294.558596,49.242,Good
79,23,308.91749104,390.89231335,7493.447196,49.242,Good
79,23,504.17964904,311.08953904,65099.863116,266.586,Good
79,23,557.66450102,103.09294642,20926.294632,550.152,Good
79,23,672.2748981,771.22893986,24146.8335,1288.782,Good
79,23,972.80882825,714.34823902,58459.844304,236.022,Good
79,24,215.53124156,2163.91979023,3269.553336,100.182,Good
79,24,507.57551266,1669.82176205,58439.661876,236.022,Good
79,24,673.97282991,1562.00312016,22125.707496,1288.782,Good
79,24,1247.02481536,1043.28508714,3681.851508,108.672,Good
79,36,1321.37575039,2244.82337129,28.69636,5.082,Good
80,23,200.54359748,772.07790554,10722.635676,344.694,Good
80,23,309.21123324,282.22470578,1308.974616,49.242,Good
80,23,309.21123324,390.89231335,7161.878736,49.242,Good
80,23,327.88848314,103.94191211,5380.058664,89.994,Good
80,24,201.39256338,1562.00312016,10062.38196,342.996,Good
80,24,215.82498376,2163.91979023,3255.137316,100.182,Good
80,119,1003.43165894,714.39273665,44023.641876,176.592,Good
80,119,1120.58895374,521.67752634,46785.751308,410.916,Good
80,119,1246.23590759,1004.73900063,2649.664476,108.672,Good
80,120,1003.43165894,713.93089932,44118.787608,176.592,Good
80,120,1120.58895374,1309.9048096,47887.135236,410.916,Good
81,119,309.27129137,392.63474235,8465.086944,50.94,Good
81,119,672.62869844,521.67752634,228139.282908,1307.46,Good
81,119,973.16262859,714.39273665,59146.046856,237.72,Good
81,120,74.95670177,1814.19042599,974.522952,20.376,Good
81,120,75.80566767,2046.80702345,2707.328556,22.074,Good
81,120,309.27129137,421.03773828,5532.868476,50.94,Good
81,120,507.92931299,1669.01729399,59362.287156,237.72,Good
81,120,550.37760821,449.90257154,36610.924392,363.372,Good
81,120,672.62869844,1309.9048096,136689.818436,1307.46,Good
81,120,972.31366268,713.93089932,59258.491812,239.418,Good
82,14,911.81199234,612.38396673,89.379324,10.188,Good
82,119,309.56503358,391.78577667,8488.152576,50.94,Good
82,119,508.2230552,308.58713962,73700.460648,278.472,Good
82,119,560.85894127,521.67752634,109365.694128,1083.324,Good
82,119,973.45637079,714.39273665,59111.448408,237.72,Good
82,120,75.25044397,1814.19042599,971.639748,20.376,Good
82,120,76.09940987,2046.80702345,2756.343024,22.074,Good
82,120,309.56503358,423.58463533,5273.380116,50.94,Good
82,120,508.2230552,410.00118439,19654.801668,278.472,Good
82,120,508.2230552,1669.01729399,59396.885604,237.72,Good
82,120,560.85894127,1312.45170665,96022.226016,1083.324,Good
82,120,972.60740488,713.93089932,59215.243752,239.418,Good
90,5,19.20744163,2260.61653335,8.608908,1.694,Good
90,19,21.47757387,268.10881261,8.608908,1.694,Good
90,19,21.47757387,292.67739721,68.871264,1.694,Good
90,30,1071.15709629,655.38514523,100.91214,10.188,Good
90,37,22.50734262,182.17624887,37.305268,5.082,F07 Incoming microlens periphery peeling
90,64,23.1503687,451.90114408,8.608908,1.694,Good
90,79,27.8648797,2263.88933841,51.653448,22.022,Good
90,90,170.94781713,2263.29009145,14.34818,8.47,Good
91,49,1246.753819,1036.41473412,3295.502172,105.276,Good
92,48,505.90032669,298.27642623,48674.249928,263.19,Good
92,48,556.83828095,102.16535319,19735.53138,548.454,Good
92,48,690.97489384,365.34471528,1490.616468,79.806,Good
92,49,505.90032669,305.45528006,56914.44696,263.19,Good
92,49,508.4472244,1668.04520313,57563.16786,234.324,Good
92,49,556.83828095,101.70351586,19862.392356,548.454,Good
92,49,690.97489384,365.73184363,1510.798896,79.806,Good
92,49,972.83157409,712.95880845,57600.649512,236.022,Good
92,49,1247.8965271,1035.56576843,3335.867028,106.974,Good
92,50,673.99557575,2170.17105082,6925.456008,1285.386,Good
92,69,23.50559733,1062.87430785,384.531224,5.082,F82 Top side chipping no damage sensor area
92,69,23.95642327,1049.83898152,184.525056,6.792,F82 Top side chipping no damage sensor area
92,106,947.18074123,685.56476673,92.262528,10.188,F06 Incoming others
92,113,1184.22039921,2218.30178464,412.298172,39.054,F29 Silicon powder
92,115,170.13381539,1749.9558585,608.362832,28.798,F29 Silicon powder
92,115,172.31703793,1743.69473763,495.911088,27.168,F29 Silicon powder
93,48,326.81692922,2262.47683284,14.34818,8.47,Good
93,48,507.0430348,299.9743576,50392.639512,261.492,Good
93,48,557.13202315,103.86328456,19781.662644,548.454,Good
93,48,691.26863604,367.04264665,1490.616468,79.806,Good
93,49,507.0430348,307.15321143,57790.940976,261.492,Good
93,49,508.7409666,1668.89416882,57672.729612,234.324,Good
93,49,558.82995496,103.40144723,19937.35566,548.454,Good
93,49,692.11760195,364.88287795,1502.149284,81.504,Good
93,49,973.12531629,712.95880845,57652.547184,236.022,Good
93,49,1248.19026931,1034.71680275,3361.815864,106.974,Good
93,50,674.28931796,2170.17105082,6856.259112,1285.386,Good
93,70,325.7338496,2262.18629985,8.608908,5.082,Good
93,81,327.31542794,2263.08136431,8.608908,5.082,Good
93,92,325.75034851,2261.73702419,17.217816,6.776,Good
94,40,476.46410746,1714.46589066,80.729712,8.49,Good
94,49,1298.32154556,2260.82581751,77.480172,16.94,F07 Incoming microlens periphery peeling
95,5,581.82177711,2260.22369732,123.394348,33.88,Good
95,16,411.96800677,2261.05850482,223.831608,69.454,Good
95,27,344.94613547,2252.54549842,106.678548,20.376,Good
95,27,369.191788,2258.88145434,585.405744,88.088,Good
95,38,429.76844756,2261.19418251,68.871264,33.88,Good
95,68,1144.60803202,641.44283154,2651.543664,84.7,Good
95,68,1149.48436053,610.41467363,1807.87068,74.536,Good
95,68,1165.19945286,592.0705776,611.239248,42.45,Good
95,68,1313.91719422,471.76221501,109.046168,16.94,Good
95,115,1126.69847239,2262.42143653,106.176532,32.186,Good
96,27,53.89494655,2259.67525746,22.957088,5.082,F07 Incoming microlens periphery peeling
96,28,1307.57614996,114.88454895,11.478544,3.388,Good
96,28,1320.28403168,170.79925872,8.608908,1.694,Good
96,28,1320.28403168,186.89591759,22.957088,1.694,Good
96,28,1320.28403168,238.57466449,134.872892,1.694,Good
96,28,1320.28403168,286.01744854,20.087452,1.694,Good
96,29,137.62624474,29.51339103,289.833236,89.782,Good
96,29,312.1478204,30.36058361,717.409,249.018,Good
96,29,448.5457509,32.05496875,34.435632,20.328,Good
96,29,462.94801686,32.05496875,8.608908,5.082,Good
96,29,497.68289357,30.36058361,258.26724,54.208,Good
96,29,744.215799,30.36058361,1165.072216,343.882,Good
96,29,945.84752234,30.36058361,235.310152,55.902,Good
96,29,1014.47008365,31.20777618,20.087452,6.776,Good
96,29,1172.04781702,31.20777618,777.671356,301.532,Good
96,29,1316.91766866,2078.87222318,8.608908,1.694,Good
96,29,1316.91766866,2113.60711864,86.08908,1.694,Good
96,29,1316.91766866,2153.42516954,31.565996,1.694,Good
96,29,1316.91766866,2168.67463584,8.608908,1.694,Good
96,29,1318.61205289,787.75074315,25.826724,1.694,Good
96,29,1318.61205289,801.30582431,14.34818,1.694,Good
96,29,1318.61205289,814.86090546,14.34818,1.694,Good
96,29,1318.61205289,826.72160147,14.34818,1.694,Good
96,29,1318.61205289,835.1935272,8.608908,1.694,Good
96,29,1318.61205289,1168.14020807,11.478544,1.694,Good
96,29,1318.61205289,1177.45932636,8.608908,1.694,Good
96,29,1318.61205289,1204.56948867,77.480172,1.694,Good
96,29,1318.61205289,1231.67965099,8.608908,1.694,Good
96,29,1318.61205289,1261.33139101,11.478544,1.694,Good
96,29,1319.45924501,755.55742541,11.478544,3.388,Good
96,29,1320.30643712,269.26888897,94.697988,1.694,Good
96,29,1320.30643712,331.96113931,111.915804,1.694,Good
96,29,1320.30643712,703.03148593,8.608908,1.694,Good
96,30,129.65886872,2259.53363707,648.537736,81.312,Good
96,30,186.42074041,2257.83925192,8.608908,5.082,Good
96,30,194.89266156,2257.83925192,8.608908,5.082,Good
96,30,203.36458271,2257.83925192,8.608908,5.082,Good
96,30,212.68369597,2257.83925192,11.478544,6.776,Good
96,30,244.02980423,2260.38082964,304.181416,52.514,Good
96,30,275.37591248,2258.6864445,17.217816,6.776,Good
96,30,284.69502574,2258.6864445,14.34818,5.082,Good
96,30,303.33325227,2258.6864445,14.34818,5.082,Good
96,30,311.80517342,2258.6864445,11.478544,5.082,Good
96,30,321.9714788,2262.92240736,8.608908,5.082,Good
96,30,343.99847378,2260.38082964,286.9636,52.514,Good
96,30,374.49738992,2259.53363707,8.608908,5.082,Good
96,30,496.49305446,2260.38082964,330.00814,52.514,Good
96,30,537.15827598,2257.83925192,43.04454,25.41,Good
96,30,554.94931039,2257.83925192,11.478544,6.776,Good
96,30,563.42123154,2257.83925192,11.478544,6.776,Good
96,30,608.32241363,2260.38082964,358.7045,79.618,Good
96,30,616.79433478,2262.92240736,8.608908,5.082,Good
96,30,710.83265953,2260.38082964,671.494824,121.968,Good
96,30,779.45522084,2260.38082964,11.478544,5.082,Good
96,30,806.56536851,2260.38082964,14.34818,5.082,Good
96,30,845.5362058,2260.38082964,264.006512,52.514,Good
96,30,941.26891478,2260.38082964,381.661588,81.312,Good
96,30,991.25324956,2258.6864445,40.174904,15.246,Good
96,30,1004.8083234,2258.6864445,22.957088,8.47,Good
96,30,1013.28024455,2258.6864445,11.478544,5.082,Good
96,30,1022.59935781,2258.6864445,14.34818,6.776,Good
96,30,1031.91847107,2259.53363707,8.608908,5.082,Good
96,30,1040.39039222,2258.6864445,11.478544,5.082,Good
96,30,1048.86231337,2259.53363707,14.34818,8.47,Good
96,30,1058.18142663,2259.53363707,11.478544,6.776,Good
96,30,1147.98379081,2261.22802221,220.961972,57.596,Good
96,30,1181.87147541,2260.38082964,14.34818,6.776,Good
96,30,1192.03778079,2261.22802221,11.478544,6.776,Good
96,30,1235.24457865,2260.38082964,341.486684,76.23,Good
96,30,1280.99295285,2261.22802221,8.608908,5.082,Good
96,30,1289.464874,2260.38082964,14.34818,5.082,Good
96,30,1297.93679515,2260.38082964,17.217816,5.082,Good
96,30,1312.3390611,2243.4369782,106.176532,13.552,Good
96,30,1316.57502168,2168.03683927,20.087452,1.694,Good
96,30,1316.57502168,2183.28630557,14.34818,1.694,Good
96,30,1316.57502168,2198.53577187,25.826724,1.694,Good
96,30,1316.57502168,2213.78523817,20.087452,1.694,Good
96,32,1106.18904492,2262.88731506,8.608908,5.082,Good
96,38,52.43071173,2260.16083812,22.957088,3.388,F07 Incoming microlens periphery peeling
96,43,1106.09594695,2263.33340622,8.608908,5.082,Good
96,49,52.37710421,2260.88597208,17.217816,5.082,F07 Incoming microlens periphery peeling
96,60,52.89081519,2260.73868873,20.087452,3.388,F07 Incoming microlens periphery peeling
96,65,1106.09662301,2262.46798278,11.478544,5.082,F07 Incoming microlens periphery peeling
96,71,54.81259865,2260.18653272,28.69636,6.776,F13 Pad area damage
96,71,1313.41897391,465.70839089,519.404116,16.94,F99 Others
96,71,1318.7111971,543.7959843,28.69636,6.776,F99 Others
96,71,1319.55838921,581.07245748,86.08908,5.082,F99 Others
96,75,1314.0072151,686.64574574,117.655076,16.94,F99 Others
96,104,53.74366145,2260.40704572,22.957088,5.082,F07 Incoming microlens periphery peeling
96,115,52.79594202,2261.45242466,25.826724,5.082,F07 Incoming microlens periphery peeling
97,28,1321.5704643,167.33434827,25.826724,3.388,Good
97,28,1321.5704643,216.47151746,17.217816,3.388,Good
97,28,1322.41765641,150.39049683,8.608908,1.694,Good
97,29,22.84819027,1116.30641741,8.608908,1.694,Good
97,29,24.5425745,176.76985484,17.217816,1.694,Good
97,29,24.5425745,192.86651372,14.34818,1.694,Good
97,29,24.5425745,203.03282458,14.34818,1.694,Good
97,29,24.5425745,232.68456461,80.349808,1.694,Good
97,29,25.38976661,153.8956554,37.305268,3.388,Good
97,29,199.91134228,30.20553985,1147.8544,352.352,Good
97,29,389.68237602,31.899925,11.478544,6.776,Good
97,29,648.92316317,30.20553985,1632.822884,450.604,Good
97,29,1092.85183137,30.20553985,995.763692,345.576,Good
97,29,1307.19143644,119.16075994,17.217816,1.694,Good
97,29,1319.05212605,1122.23676542,11.478544,1.694,Good
97,29,1319.05212605,1133.25026886,14.34818,1.694,Good
97,29,1319.05212605,1156.12446831,22.957088,1.694,Good
97,29,1319.05212605,1184.92901576,11.478544,1.694,Good
97,29,1320.74651028,32.74711757,11.478544,5.082,Good
97,29,1320.74651028,172.53389198,8.608908,1.694,Good
97,29,1320.74651028,201.33843944,14.34818,1.694,Good
97,29,1320.74651028,263.18349721,91.828352,1.694,Good
97,29,1320.74651028,303.84874067,17.217816,1.694,Good
97,29,1320.74651028,648.65611756,8.608908,1.694,Good
97,29,1320.74651028,663.05839129,11.478544,1.694,Good
97,29,1321.59370239,186.93616571,20.087452,3.388,Good
97,29,1321.59370239,225.05983146,40.174904,3.388,Good
97,30,20.86772388,2095.27750237,8.608908,1.694,Good
97,30,20.86772388,2113.91573896,14.34818,1.694,Good
97,30,20.86772388,2128.31801268,11.478544,1.694,Good
97,30,163.19599918,2259.63286137,1365.946736,289.674,Good
97,30,313.14900352,2259.63286137,11.478544,6.776,Good
97,30,344.49511177,2259.63286137,309.920688,52.514,Good
97,30,395.32663866,2257.93847623,8.608908,5.082,Good
97,30,404.64575193,2257.93847623,11.478544,6.776,Good
97,30,413.11767307,2257.93847623,11.478544,6.776,Good
97,30,569.84821433,2260.48005395,1337.250376,303.226,Good
97,30,736.74506096,2261.32724652,74.610536,23.716,Good
97,30,753.68890326,2260.48005395,20.087452,6.776,Good
97,30,924.82171047,2263.02163166,11.478544,6.776,Good
97,30,929.90486316,2260.48005395,1578.2998,338.8,Good
97,30,934.14082373,2263.02163166,8.608908,5.082,Good
97,30,1106.12082305,2260.48005395,17.217816,6.776,Good
97,30,1123.06466535,2260.48005395,54.523084,23.716,Good
97,30,1140.85569976,2261.32724652,8.608908,5.082,Good
97,30,1150.17481303,2261.32724652,11.478544,6.776,Good
97,30,1159.49392629,2261.32724652,14.34818,8.47,Good
97,30,1169.66023167,2261.32724652,8.608908,5.082,Good
97,30,1245.90752201,2260.48005395,278.354692,52.514,Good
97,30,1308.59973851,2257.09128366,88.958716,22.022,Good
97,30,1317.07165966,2212.19007733,8.608908,1.694,Good
97,30,1317.91885178,2245.23058765,25.826724,3.388,Good
97,30,1318.76604389,2107.98539095,17.217816,1.694,Good
97,30,1318.76604389,2138.48432355,51.653448,1.694,Good
97,30,1318.76604389,2163.05290814,25.826724,1.694,Good
97,30,1318.76604389,2205.41253675,8.608908,1.694,Good
97,30,1322.15481235,2263.86882424,11.478544,5.082,Good
98,28,25.11417381,123.51752691,14.34818,1.694,Good
98,28,25.11417381,162.48838523,14.34818,1.694,Good
98,28,25.96136593,46.42300284,54.523084,3.388,Good
98,28,25.96136593,66.75562458,14.34818,3.388,Good
98,29,23.49229884,1471.9198016,14.34818,1.694,Good
98,29,23.49229884,1872.64188825,11.478544,1.694,Good
98,29,23.49229884,1882.80819912,17.217816,1.694,Good
98,29,23.49229884,1917.54309458,8.608908,1.694,Good
98,29,23.49229884,1939.57010145,8.608908,1.694,Good
98,29,24.33949096,600.15864481,212.353064,3.388,Good
98,29,25.18668307,188.42305472,261.136876,5.082,Good
98,29,25.18668307,265.51757879,14.34818,1.694,Good
98,29,25.18668307,525.60569845,28.69636,1.694,Good
98,29,25.18668307,538.31358703,8.608908,1.694,Good
98,29,25.18668307,931.41094054,14.34818,1.694,Good
98,29,25.18668307,947.50759941,22.957088,1.694,Good
98,29,25.18668307,961.90987313,20.087452,1.694,Good
98,29,25.18668307,973.77056915,14.34818,1.694,Good
98,29,25.18668307,992.40880573,14.34818,1.694,Good
98,29,26.03387519,106.24537521,48.783812,3.388,Good
98,29,26.8810673,44.40031744,34.435632,1.694,Good
98,29,26.8810673,59.64978374,11.478544,1.694,Good
98,29,26.8810673,67.27451689,8.608908,1.694,Good
98,29,26.8810673,76.59363519,17.217816,1.694,Good
98,29,26.8810673,86.75994605,11.478544,1.694,Good
98,29,37.04737268,2185.25594739,14.34818,1.694,Good
98,29,37.04737268,2207.28295427,54.523084,1.694,Good
98,29,147.18234762,29.99804371,691.582276,245.63,Good
98,30,23.32640453,2024.97917061,154.960344,1.694,Good
98,30,36.88147837,2202.0424182,71.7409,1.694,Good
98,30,145.32206907,2259.65151311,1147.8544,249.018,Good
99,68,1204.0051559,1904.86607654,839.012364,49.242,Good
99,68,1234.59519185,1916.10920659,2496.58332,118.58,Good
99,68,1268.64419765,1916.54864597,969.936968,50.82,Good
99,68,1314.9499994,1901.46595734,129.13362,16.94,Good
101,65,1313.883196,442.71475711,246.788696,16.94,Good
102,69,1221.72263332,1868.2979029,3380.431208,143.99,Good
102,69,1291.83277988,1729.67850472,241.049424,10.164,Good
102,69,1311.93920919,1769.37626625,281.224328,11.858,Good
102,69,1314.48078553,1702.44805305,198.004884,16.94,Good
102,70,1314.15435708,217.65906071,275.485056,16.94,Good
102,72,1311.43170048,787.88308283,109.046168,6.776,Good
102,72,1314.98739229,628.81582198,1173.681124,16.94,Good
102,72,1314.98739229,790.62960327,189.395976,16.94,Good
102,77,1239.429943,1924.51202199,2163.705544,110.11,Good
102,77,1313.68914163,1844.10217329,364.443772,16.94,Good
102,120,1141.24955793,2218.408287,351.750888,30.564,F29 Silicon powder
103,6,389.06604896,28.22835851,8.608908,5.082,Good
103,47,28.31691705,363.07689858,295.572508,16.94,Good
103,47,28.61976899,364.3790934,229.57088,10.164,Good
103,47,32.80734837,354.38810379,63.430488,5.094,Good
103,47,73.31455273,337.67427651,521.859924,39.054,Good
103,47,81.99289726,305.0756038,1710.303056,66.066,Good
104,63,1311.48911927,318.1418686,109.046168,6.776,Good
104,63,1314.88566707,319.50625884,189.395976,16.94,Good
104,66,1313.54275235,456.33898082,330.00814,16.94,Good
105,74,998.63343503,1075.29844588,11094.012776,631.862,Good
105,75,999.56381158,1856.65122592,6740.774964,630.168,Good
106,74,50.86249104,1075.27861543,8336.29258,44.044,Good
106,74,807.40540447,1075.27861543,12855.96928,1014.706,Good
106,75,671.84399928,1857.26244458,14577.75088,1285.746,Good
106,79,1313.60569714,2215.26513509,264.006512,16.94,Good
107,29,879.73122303,655.1221933,95.145732,10.188,Good
107,45,25.0341982,536.62515015,14.34818,5.082,Good
107,72,28.25050303,128.73727008,223.831608,16.94,Good
107,72,29.63286079,130.25551813,149.221072,10.164,Good
107,72,65.2149463,100.60377333,542.361204,30.492,Good
107,72,103.65060126,43.17082029,20.087452,6.776,Good
107,72,112.65772699,81.96553374,261.136876,30.492,Good
107,74,442.55151524,1075.34685485,11260.451664,826.672,Good
107,75,442.32763671,1857.3391771,8631.865088,826.672,Good
108,61,27.83761007,1103.8768054,226.701244,16.94,Good
108,61,28.10275078,1104.42831957,169.308524,10.164,Good
108,61,101.08361756,951.06611154,4178.190016,105.028,Good
108,61,113.66919452,824.85472572,8393.6853,130.438,Good
108,71,1314.12627601,780.76434467,114.78544,16.94,Good
108,118,1184.68783457,2215.45543427,406.531764,33.96,F29 Silicon powder
109,40,1255.87973762,1463.04266409,1311.423652,101.64,Good
109,40,1313.97610099,1465.09552915,111.915804,16.94,Good
109,71,1169.52761315,582.11925891,1460.644724,35.574,Good
109,71,1170.41712364,569.75285636,867.844404,32.262,Good
109,71,1311.0087627,610.923811,88.958716,6.776,Good
109,71,1313.39782302,613.71121569,149.221072,16.94,Good
