35,74,1240.247243,1137.46985072,10526.577804,151.122,Good
35,74,1246.19000433,1037.29189999,3624.187428,108.672,Good
36,21,22.20236896,2230.58955154,28.69636,3.388,Good
36,22,1319.69093608,475.74531073,146.351436,8.47,F99 Others
36,73,308.37642221,281.32531274,1222.478496,49.242,Good
36,73,503.63858021,306.79428326,60267.613212,266.586,Good
36,73,557.12343219,103.89148475,20632.207824,550.152,Good
36,73,671.73382928,342.450842,12847.557024,1288.782,Good
36,73,972.26775942,624.30744914,16336.233864,236.022,Good
36,74,308.37642221,280.01450972,1254.19374,49.242,Good
36,74,309.22538811,390.38004866,7158.995532,47.544,Good
36,74,502.78961431,310.57727435,63139.284396,268.284,Good
36,74,507.03444383,1669.77133469,58171.523904,236.022,Good
36,74,557.12343219,103.42964742,21139.651728,550.152,Good
36,74,671.73382928,1138.31881641,34238.0475,1288.782,Good
36,74,972.26775942,713.83597433,58407.946632,236.022,Good
36,74,1246.48374653,1046.63052252,3707.800344,108.672,Good
37,27,1278.799881,1640.70159413,1314.293288,32.186,F99 Others
37,27,1283.45105105,1637.22712376,392.115744,18.678,F99 Others
37,27,1308.92002818,1654.20643744,351.750888,18.678,F99 Others
37,27,1313.46519831,1667.35744211,660.01628,16.94,F99 Others
37,73,308.67016441,281.32531274,1231.128108,49.242,Good
37,73,503.93232241,310.190146,59849.548632,266.586,Good
37,73,557.41717439,103.04251907,20692.755108,550.152,Good
37,73,672.02757148,342.450842,13242.555972,1288.782,Good
37,73,691.55378728,366.22188115,1660.725504,81.504,Good
37,73,972.56150162,624.30744914,16356.416292,236.022,Good
37,74,309.51913031,280.86347541,1248.427332,47.544,Good
37,74,309.51913031,390.38004866,7236.84204,47.544,Good
37,74,503.08335651,309.72830867,62758.701468,268.284,Good
37,74,507.32818603,1669.77133469,58165.757496,236.022,Good
37,74,557.41717439,102.58068173,21191.5494,550.152,Good
37,74,672.02757148,1139.16778209,35515.306872,1288.782,Good
37,74,972.56150162,713.83597433,58410.829836,236.022,Good
37,74,1246.77748873,1042.3856941,3661.66908,108.672,Good
41,18,572.91252027,1718.70779167,80.729712,8.49,Good
41,32,1319.99639681,1331.23237562,123.394348,6.776,F99 Others
41,91,1062.59729988,714.15674378,13026.315672,54.336,Good
41,91,1245.12496932,1036.76370376,3281.086152,106.974,Good
41,92,1175.50976516,1669.63026681,5253.197688,280.17,Good
42,30,1314.00776486,1183.61172734,135.510588,5.094,F99 Others
42,30,1314.43089205,1192.8216912,444.79358,16.94,F99 Others
42,30,1321.20842897,1145.37890715,43.04454,3.388,F99 Others
42,91,503.4225111,308.35114675,57000.94308,266.586,Good
42,91,507.66734063,1648.01899635,47887.135236,234.324,Good
42,91,556.90736308,103.75041687,19917.173232,550.152,Good
42,91,672.36672607,888.19470903,16757.181648,1287.084,Good
42,91,689.34604416,366.92977895,1516.565304,81.504,Good
42,91,972.05169031,715.00570946,57891.853116,236.022,Good
42,91,1246.26767742,1035.06577239,3341.633436,105.276,Good
42,92,507.66734063,1669.63026681,57678.49602,234.324,Good
42,92,672.36672607,1670.47923249,16030.61424,1287.084,Good
43,91,505.41418512,308.35114675,56579.995296,263.19,Good
43,91,507.96108283,1648.01899635,47858.303196,234.324,Good
43,91,556.35213938,102.90145118,20032.501392,548.454,Good
43,91,625.96734354,890.74160608,11437.670268,1193.694,Good
43,91,689.63978636,366.92977895,1496.382876,81.504,Good
43,91,972.34543252,715.00570946,57903.385932,236.022,Good
43,92,74.9884716,1814.8033988,775.581876,16.98,Good
43,92,507.96108283,1669.63026681,57681.379224,234.324,Good
43,92,625.96734354,1670.47923249,11711.574648,1193.694,Good
44,20,1319.41938076,935.94077507,17.217816,1.694,Good
46,16,21.5514816,1415.52170729,14.34818,1.694,Good
46,74,20.59193536,252.17555896,45.914176,3.388,Good
46,101,32.19645536,2265.97262071,17.217816,10.164,Good
47,12,1318.77148125,1592.60404478,143.4818,8.47,F99 Others
52,49,54.81876637,2260.22472015,28.69636,5.082,F07 Incoming microlens periphery peeling
52,60,53.42539149,2260.49664839,17.217816,5.082,F07 Incoming microlens periphery peeling
52,71,54.83139676,2259.63379507,17.217816,5.082,F07 Incoming microlens periphery peeling
52,82,53.11256303,2259.53811385,17.217816,5.082,F07 Incoming microlens periphery peeling
52,93,54.62473084,2261.09489026,25.826724,6.776,F07 Incoming microlens periphery peeling
52,102,591.7455656,1636.84543503,89.379324,10.188,Good
52,104,54.2768199,2261.54758142,22.957088,5.082,F07 Incoming microlens periphery peeling
53,48,1322.83488861,1007.28903946,17.217816,1.694,F99 Others
53,84,104.18655836,29.86903466,14.34818,8.47,F99 Others
54,14,169.82600813,58.71068427,325.802052,27.168,F29 Silicon powder
59,19,1314.64988521,1884.22547617,516.53448,16.94,F99 Others
61,22,1284.87593688,1495.33340269,453.402488,18.634,F99 Others
61,22,1308.08500564,1518.76734934,709.268184,18.678,F99 Others
61,22,1314.51164645,1532.62644413,691.582276,16.94,F99 Others
66,21,1313.11867184,389.81744358,109.561752,5.094,F99 Others
66,21,1313.11867184,434.81262484,51.897672,5.094,F99 Others
66,21,1316.07128135,399.87409762,375.922316,16.94,F99 Others
66,21,1317.76566558,436.30337823,223.831608,15.246,F99 Others
68,8,21.94056703,363.19948524,25.826724,3.388,Good
68,16,21.3676015,1963.00402902,17.217816,1.694,Good
68,24,31.59338771,2264.96815031,14.34818,6.776,Good
68,46,27.62561545,2265.51630995,34.435632,15.246,Good
68,48,21.54389473,186.00436334,190.291464,5.094,Good
68,70,1313.86757974,398.86671294,100.91214,5.094,F99 Others
68,70,1315.39304807,408.8274301,332.877776,16.94,F99 Others
68,82,22.02635108,1974.40106798,57.39272,1.694,Good
68,101,27.4660458,2264.11382859,34.435632,18.634,Good
68,103,22.82278322,164.69509161,14.34818,3.388,F07 Incoming microlens periphery peeling
69,21,1317.92109704,1246.54140807,743.235724,11.858,F99 Others
70,22,1300.79176082,1066.86632423,588.173616,30.564,F99 Others
70,22,1311.36395285,1080.47758936,114.78544,6.776,F99 Others
70,22,1314.89455261,1084.65131077,462.011396,16.94,F99 Others
72,20,622.20879649,21.81231287,129.74418,25.47,Good
72,20,781.32887372,22.81885447,219.123504,47.544,Good
72,31,1318.03989991,74.18771617,396.009768,10.164,F99 Others
73,104,195.53765223,2263.74534842,22.957088,13.552,Good
74,4,55.64391844,27.89683213,8.608908,5.082,F07 Incoming microlens periphery peeling
74,16,52.39531261,2262.7299121,17.217816,5.082,F07 Incoming microlens periphery peeling
74,27,54.34060493,2260.76543454,25.826724,5.082,F07 Incoming microlens periphery peeling
74,49,54.18093083,2261.70599166,25.826724,5.082,F07 Incoming microlens periphery peeling
74,60,53.46803598,2260.33877383,20.087452,5.082,F07 Incoming microlens periphery peeling
74,70,25.74640335,21.47506767,28.83204,8.49,F07 Incoming microlens periphery peeling
74,82,54.43088454,2261.36184468,25.826724,5.082,F07 Incoming microlens periphery peeling
74,93,52.79011964,2261.34736099,11.478544,3.388,F07 Incoming microlens periphery peeling
74,115,53.62306422,2261.70016211,28.69636,6.776,F07 Incoming microlens periphery peeling
75,26,1318.50988351,999.50953311,189.395976,8.47,F99 Others
77,60,1314.15026357,358.62204678,109.561752,5.094,F99 Others
77,60,1316.6440561,356.89303972,34.435632,10.164,F99 Others
77,60,1316.87079138,374.34222984,350.095592,13.552,F99 Others
77,73,1313.23474583,544.58980219,253.721952,6.792,F99 Others
77,73,1315.16029058,558.02724816,746.10536,16.94,F99 Others
80,101,1047.09386596,801.86457957,77.846508,8.49,Good
83,6,608.77260265,1620.59569121,77.846508,8.49,Good
83,33,1313.44059541,1027.43807347,193.174668,5.094,F99 Others
83,33,1314.51256347,1039.71669678,553.839748,16.94,F99 Others
84,20,1313.62321944,107.84037091,100.91214,5.094,F99 Others
84,20,1316.38652117,118.47452079,338.617048,15.246,F99 Others
88,42,1028.86209664,667.62498242,86.49612,10.188,Good
88,60,1282.14284504,1668.79345207,1188.029304,23.716,F99 Others
88,60,1284.78080713,1661.14723661,755.399448,20.376,F99 Others
88,60,1314.94854938,1731.62337232,637.059192,16.94,F99 Others
90,49,1318.26753253,143.98813583,312.790324,11.858,F99 Others
90,56,1274.73617073,1968.84053951,1474.992904,37.268,F99 Others
90,56,1314.36789426,2020.65879171,625.580648,16.94,F99 Others
90,82,21.29863271,2015.34813042,11.478544,1.694,Good
90,82,21.29863271,2023.82005614,11.478544,1.694,Good
90,82,22.68151659,1990.78861081,146.351436,3.388,Good
91,35,21.76167021,259.55189099,213.357096,5.094,Good
91,70,1308.68164887,1531.443687,209.483428,11.858,Good
91,70,1318.84795425,1536.52684243,203.744156,10.164,Good
92,20,1313.80848647,189.13402998,181.641852,5.094,F99 Others
92,20,1314.78583635,195.8921542,625.580648,16.94,F99 Others
92,22,21.61531923,1327.35319753,222.006708,5.094,Good
92,84,1319.92129735,1268.01903691,114.78544,6.776,Good
95,5,194.58081887,2263.39967037,37.305268,22.022,Good
95,103,1300.72419741,22.28363929,63.430488,15.282,F07 Incoming microlens periphery peeling
96,5,52.74979944,2262.43687517,14.34818,3.388,F07 Incoming microlens periphery peeling
96,15,56.1085766,29.82249332,8.608908,5.082,F07 Incoming microlens periphery peeling
96,16,52.41886638,2259.99092746,8.608908,1.694,F07 Incoming microlens periphery peeling
96,27,54.49045358,2259.57513071,20.087452,5.082,F07 Incoming microlens periphery peeling
96,38,53.71021477,2259.91026716,17.217816,5.082,F07 Incoming microlens periphery peeling
96,60,53.10858293,2260.39661527,22.957088,5.082,F07 Incoming microlens periphery peeling
96,71,52.68449053,2259.4271926,14.34818,3.388,F07 Incoming microlens periphery peeling
96,93,53.79056957,2261.36686815,25.826724,5.082,F07 Incoming microlens periphery peeling
96,104,53.13221621,2260.89876052,25.826724,5.082,F07 Incoming microlens periphery peeling
96,115,53.99791637,2261.99503445,25.826724,5.082,F07 Incoming microlens periphery peeling
97,62,105.08473873,29.23771968,31.565996,10.164,F99 Others
98,39,1314.10656338,296.5701509,357.517296,5.094,F99 Others
98,39,1314.1320009,316.68997825,1093.331316,16.94,F99 Others
98,39,1321.75672994,374.29907316,11.478544,1.694,F99 Others
99,48,1313.61270817,133.32496928,170.109036,5.094,F99 Others
99,48,1315.94632055,143.09340564,685.843004,16.94,F99 Others
102,32,1315.05302224,1505.15551739,654.277008,16.94,F99 Others
102,64,1320.34663832,1745.64061964,175.047796,6.776,F99 Others
108,35,1314.00575721,481.03113155,112.444956,5.094,F99 Others
108,35,1316.61954709,498.67058664,335.747412,13.552,F99 Others
108,88,434.4518186,743.37472897,516.53448,20.328,Good
110,54,1232.02517786,37.71879738,157.82998,16.94,F13 Pad area damage
110,54,1263.82541466,72.91691878,1476.200448,84.9,F13 Pad area damage
110,54,1313.91440302,115.36520299,103.795344,5.094,F13 Pad area damage
110,54,1315.05000512,120.74366945,390.270496,16.94,F99 Others
112,8,21.72871485,251.13709877,20.087452,1.694,Good
112,8,22.57590697,391.77106576,48.783812,3.388,Good
112,8,22.57590697,461.24085668,22.957088,3.388,Good
112,8,23.42309908,415.49245778,31.565996,1.694,Good
112,30,21.61770893,241.08589732,28.69636,1.694,Good
112,30,22.14784722,184.86095006,14.34818,3.388,Good
112,30,22.46490105,269.0432522,14.34818,3.388,Good
112,38,21.891838,1978.69288247,111.915804,1.694,Good
112,38,21.891838,2015.12216307,22.957088,1.694,Good
112,38,22.73903011,1703.3552965,77.480172,3.388,Good
112,57,167.74995176,2263.66248329,8.608908,5.082,Good
112,71,22.63730053,1452.38235191,192.265612,3.388,F07 Incoming microlens periphery peeling
112,92,22.80510424,164.0115747,14.34818,3.388,F07 Incoming microlens periphery peeling
113,71,1315.83217658,2125.71922401,309.920688,15.246,F99 Others
114,27,1315.03386378,442.63620849,138.393792,5.094,F99 Others
114,27,1315.79640511,460.76855697,424.706128,15.246,F99 Others
116,15,1093.22118159,21.93050024,732.333816,157.914,Good
118,5,53.52132152,2260.39314076,17.217816,3.388,F07 Incoming microlens periphery peeling
118,15,55.87400007,28.22466358,8.608908,5.082,F07 Incoming microlens periphery peeling
118,16,54.14986884,2261.0613622,22.957088,6.776,F07 Incoming microlens periphery peeling
118,49,53.79487132,2261.32570833,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,52.68715385,2260.92541822,22.957088,5.082,F07 Incoming microlens periphery peeling
118,71,53.24298194,2260.70670952,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,54.29260457,2261.24049999,22.957088,5.082,F07 Incoming microlens periphery peeling
118,104,52.72988067,2261.43171106,14.34818,3.388,F07 Incoming microlens periphery peeling
118,115,53.10270208,2261.15523678,22.957088,5.082,F07 Incoming microlens periphery peeling
124,116,24.41864564,184.20221232,11.478544,3.388,Good
127,32,1315.5139292,73.34767632,243.91906,16.94,F99 Others
129,90,507.17000423,308.13154801,50009.17338,261.492,Good
129,90,508.86793604,1651.19526035,48965.453532,234.324,Good
129,90,557.25899259,102.68185244,17950.828104,548.454,Good
129,90,972.40331982,713.93714504,57127.804056,234.324,Good
129,91,508.86793604,1669.41066807,57341.161152,234.324,Good
130,90,507.46374643,308.13154801,51522.85548,261.492,Good
130,90,509.16167824,1651.19526035,48965.453532,234.324,Good
130,90,558.40170069,102.68185244,17999.842572,546.756,Good
130,90,972.69706202,713.93714504,57021.125508,234.324,Good
130,91,509.16167824,1669.41066807,57346.92756,234.324,Good
131,73,1257.22582525,1404.51941324,1618.474704,74.536,F99 Others
131,73,1308.22651789,1358.38279693,363.283704,16.98,F13 Pad area damage
131,73,1313.75479737,1358.36415098,516.53448,16.94,F13 Pad area damage
134,30,22.36754058,213.12779451,11.478544,3.388,Good
134,30,22.36754058,247.86268997,17.217816,3.388,Good
134,57,82.10805528,2262.7675986,8.608908,5.082,Good
134,70,23.93460263,164.84233527,8.608908,1.694,F07 Incoming microlens periphery peeling
134,114,23.41048735,258.216558,8.608908,1.694,Good
135,35,1315.32965056,1745.63424632,648.537736,16.94,F99 Others
136,41,1316.99031152,1028.11197043,467.750668,13.552,F99 Others
137,14,1319.73957418,724.28254821,34.435632,5.082,Good
138,12,1319.99197714,2197.55155896,952.719152,11.858,F99 Others
139,15,458.09225057,30.02056186,255.397604,77.924,Good
139,15,1303.91852937,21.86494067,109.561752,23.772,F07 Incoming microlens periphery peeling
139,37,1051.40493902,29.62112745,8.608908,5.082,Good
139,49,1287.22734743,2263.07977969,17.217816,5.082,F07 Incoming microlens periphery peeling
140,16,53.7160554,2260.82321739,28.69636,6.776,F07 Incoming microlens periphery peeling
140,35,1308.43962265,2007.11889453,455.546232,18.678,F99 Others
140,35,1315.50223049,2014.42100823,734.626816,16.94,F99 Others
140,38,53.05773765,2261.65615624,14.34818,3.388,F07 Incoming microlens periphery peeling
140,49,54.41484875,2261.15387498,17.217816,5.082,F07 Incoming microlens periphery peeling
140,60,54.67151613,2259.71466946,25.826724,6.776,F07 Incoming microlens periphery peeling
140,71,983.64316108,783.99234105,77.846508,8.49,Good
140,73,1314.0705174,643.62989772,132.627384,5.094,F99 Others
140,73,1315.07554519,648.86051953,493.577392,16.94,F99 Others
140,93,53.51723231,2261.83520174,25.826724,5.082,F07 Incoming microlens periphery peeling
140,104,55.55764752,2261.43269414,25.826724,5.082,F07 Incoming microlens periphery peeling
141,69,1271.58678946,1568.21038691,637.059192,45.738,F99 Others
141,69,1315.47849095,1545.0717699,286.9636,16.94,F99 Others
142,10,154.47287788,2260.23554082,20.087452,5.082,Good
142,29,1313.857264,343.42390042,299.853216,5.094,F99 Others
142,29,1314.73761576,355.57137571,952.719152,16.94,F99 Others
143,31,1253.52305786,1973.27680616,1767.695776,81.312,F99 Others
143,31,1256.19523994,1967.81035768,1176.347232,78.108,F99 Others
143,31,1313.61171244,2017.92512962,324.268868,16.94,F13 Pad area damage
144,53,1322.58887657,1467.44135406,11.478544,1.694,F99 Others
144,70,1313.41976651,235.96625017,198.941076,5.094,F99 Others
144,70,1314.67172053,243.70928532,682.973368,16.94,F99 Others
144,74,1273.42934955,1588.29845665,671.494824,44.044,F99 Others
144,74,1315.54703734,1557.09831777,599.753924,16.94,F13 Pad area damage
147,34,1318.9985971,733.82443393,421.836492,8.47,F99 Others
149,34,1259.4416106,279.70381861,2289.263976,113.766,F99 Others
149,34,1314.53068226,299.39619187,493.577392,16.94,F99 Others
150,61,1313.26496722,934.10947039,95.145732,5.094,F99 Others
150,61,1314.09670721,940.55154212,327.138504,16.94,F99 Others
151,64,1227.56389607,815.05924675,12787.00974,176.592,Good
151,64,1246.24114596,1035.79032463,3719.33316,108.672,Good
151,65,1228.41286197,1600.73963295,10944.642384,178.29,Good
151,65,1247.09011187,1056.5526294,3802.946076,110.37,Good
152,64,308.42756384,279.36190004,1386.821124,49.242,Good
152,64,309.27652975,389.72743899,7623.191376,50.94,Good
152,64,502.84075594,309.92466467,64725.046596,268.284,Good
152,64,507.08558546,1574.88353407,14009.488236,236.022,Good
152,64,673.48290272,812.5123497,47593.048428,1305.762,Good
152,64,972.31890105,714.03233033,58488.676344,236.022,Good
152,65,214.19234846,2164.45284723,3350.283048,101.88,Good
152,65,507.93455137,1669.50585337,58503.092364,237.72,Good
152,65,677.72773224,1600.73963295,41094.306612,1297.272,Good
153,14,1222.87254925,30.9072525,17.217816,5.082,F99 Others
153,64,308.72130604,280.21086573,1430.069184,49.242,Good
153,64,308.72130604,390.57640467,7764.468372,49.242,Good
153,64,507.37932767,1574.88353407,14012.37144,236.022,Good
153,64,508.22829357,309.92466467,67507.338456,278.472,Good
153,64,557.46831602,103.62600342,21762.423792,550.152,Good
153,64,671.22974721,815.05924675,41855.472468,1293.876,Good
153,64,972.61264326,714.03233033,58500.20916,236.022,Good
153,65,508.22829357,1669.50585337,58578.055668,237.72,Good
153,65,673.77664492,1600.73963295,39277.888092,1292.178,Good
153,65,1208.62516467,964.01536983,1009.1214,32.262,Good
153,65,1246.82863037,1047.21400688,3788.530056,108.672,Good
153,69,1010.78236061,730.9672249,80.729712,10.188,Good
156,19,21.89639313,408.40171219,11.478544,1.694,Good
156,38,22.0449379,1966.09604678,40.174904,1.694,F07 Incoming microlens periphery peeling
156,52,21.15489394,147.85735199,20.087452,1.694,Good
156,68,1272.5514893,1441.69081763,783.410628,42.35,F99 Others
156,68,1314.27279608,1420.58658171,341.486684,16.94,F99 Others
156,71,20.69962299,2046.85713378,8.608908,1.694,F07 Incoming microlens periphery peeling
156,82,20.16559342,2251.14983997,11.478544,3.388,Good
157,11,20.75487656,1719.0320669,54.523084,1.694,Good
157,108,1039.86975319,822.38750084,13418.417936,548.856,Good
157,109,1039.7741445,1606.11140136,12798.57656,548.856,Good
158,34,1313.80416303,606.36702606,464.881032,16.94,F99 Others
158,34,1313.94660185,604.46546166,135.510588,5.094,F99 Others
158,108,670.43047088,821.58641835,25964.466528,1287.44,Good
158,109,671.2309454,1606.04625137,25772.200916,1285.746,Good
159,63,20.89381971,1576.83534091,8.608908,1.694,Good
159,108,484.3850875,822.48436061,13559.0301,914.76,Good
159,109,485.1634341,1606.30831938,14256.351648,913.066,Good
161,81,1290.3925262,29.87902152,11.478544,5.082,F07 Incoming microlens periphery peeling
161,104,425.19986585,2264.38218782,8.608908,5.082,Good
161,104,435.36617123,2264.38218782,20.087452,11.858,Good
161,104,446.37966872,2264.38218782,11.478544,6.776,Good
162,16,53.94594769,2260.27322635,22.957088,6.776,F07 Incoming microlens periphery peeling
162,27,53.63932145,2260.66156434,22.957088,5.082,F07 Incoming microlens periphery peeling
162,49,53.12108182,2261.3186729,25.826724,5.082,F07 Incoming microlens periphery peeling
162,71,53.54593348,2260.43631549,22.957088,5.082,F07 Incoming microlens periphery peeling
162,82,53.69702353,2260.96696632,17.217816,5.082,F07 Incoming microlens periphery peeling
162,93,53.35023974,2261.51243329,22.957088,5.082,F07 Incoming microlens periphery peeling
162,104,54.63137723,2262.20533608,20.087452,5.082,F07 Incoming microlens periphery peeling
166,108,21.3818478,1659.87648668,8.608908,1.694,Good
167,18,28.09415225,793.00716517,117.655076,10.164,Good
167,18,33.63455762,793.03980751,51.653448,10.164,Good
167,66,1274.69627574,34.06859294,220.961972,27.104,F99 Others
168,60,28.98489214,490.7726176,625.580648,16.94,F99 Others
168,60,32.55967886,490.68437306,181.641852,5.094,F99 Others
169,48,1319.97438473,1708.22342275,66.001628,5.082,F99 Others
171,49,1314.50880113,1951.7423818,57.66408,3.396,F99 Others
171,49,1315.38190041,1949.9168606,312.790324,16.94,F99 Others
171,79,29.57358067,910.54536418,1205.24712,16.94,F99 Others
171,79,32.95640823,915.85866028,458.429436,6.792,F99 Others
172,22,188.93496884,59.76718233,305.619624,27.168,F29 Silicon powder
174,99,1321.75585151,129.36302725,11.478544,3.388,Good
176,25,1276.03958962,2008.66066298,1489.341084,33.88,F99 Others
176,25,1277.20321535,2024.3460515,1506.5589,32.186,F99 Others
176,25,1308.19839163,2039.58931401,1043.719848,18.678,F99 Others
176,25,1313.31606016,2030.6876734,68.871264,3.388,F99 Others
176,25,1313.40527124,2055.09663608,946.97988,16.94,F99 Others
176,25,1314.771464,2032.20945941,203.744156,16.94,F99 Others
176,91,1321.4206049,1957.66562937,31.565996,3.388,F99 Others
177,22,1319.68091209,2262.59104861,11.478544,1.694,F07 Incoming microlens periphery peeling
177,42,913.24384316,810.01034099,89.379324,8.49,Good
177,94,867.98604482,617.62796216,95.145732,10.188,Good
178,38,23.28704429,1436.45499986,140.612164,3.388,F07 Incoming microlens periphery peeling
178,49,21.29911363,2261.4117686,8.608908,1.694,F07 Incoming microlens periphery peeling
178,68,69.15004599,2263.86406723,8.608908,5.082,Good
178,70,23.1641211,165.13840185,11.478544,3.388,F07 Incoming microlens periphery peeling
178,92,21.6146535,163.87971012,11.478544,3.388,F07 Incoming microlens periphery peeling
178,93,21.5316622,1449.25665105,249.658332,3.388,Good
179,62,1273.74947883,1363.48288919,754.714268,42.35,F99 Others
179,62,1307.88466617,1342.02144146,296.970012,16.98,F13 Pad area damage
179,62,1314.25511292,1343.39707892,373.05268,16.94,F13 Pad area damage
183,37,434.43714133,28.13313195,40.174904,23.716,F13 Pad area damage
183,37,1298.75448981,21.71091275,54.780876,11.886,F07 Incoming microlens periphery peeling
183,71,732.49849675,2261.67587945,14.34818,5.082,F07 Incoming microlens periphery peeling
183,93,413.04222644,2263.56359107,45.914176,27.104,Good
184,27,51.4732378,2262.37047116,25.826724,5.082,F07 Incoming microlens periphery peeling
184,38,54.78362856,2260.45146867,25.826724,6.776,F07 Incoming microlens periphery peeling
184,59,36.14180922,21.79283775,141.276996,30.564,Good
184,60,53.90105488,2260.56116545,25.826724,6.776,F07 Incoming microlens periphery peeling
184,64,1315.35620948,1642.12591153,347.225956,16.94,F99 Others
184,71,53.70459013,2260.4050102,25.826724,5.082,F07 Incoming microlens periphery peeling
184,82,54.03164786,2261.05516909,25.826724,5.082,F07 Incoming microlens periphery peeling
184,93,51.98540461,2260.88442222,25.826724,5.082,F07 Incoming microlens periphery peeling
185,67,21.35063935,250.57760845,11.478544,3.388,Good
186,96,1320.82334235,522.56142987,54.523084,1.694,Good
188,32,200.1610811,61.62397096,369.050112,25.47,F29 Silicon powder
189,74,1320.55458561,1439.75162562,11.478544,3.388,Good
192,32,201.79246838,64.21759623,501.677496,28.866,F29 Silicon powder
193,30,178.38640332,60.64282483,311.386032,27.168,F29 Silicon powder
193,40,186.3451575,60.00554193,360.4005,32.262,F29 Silicon powder
195,72,23.94320176,1591.06185317,14.34818,5.082,F99 Others
195,72,36.65108348,1573.27080915,14.34818,3.388,F99 Others
196,41,188.78117545,58.08385016,305.619624,32.262,F03 Incoming streaks in u-lens
197,51,183.79543856,58.94252232,265.254768,25.47,F29 Silicon powder
197,60,1317.19720092,279.93522028,63.131992,6.776,Good
199,84,1201.49668913,2218.19592521,276.787584,25.47,F29 Silicon powder
200,79,28.67794713,2263.94617868,63.131992,20.328,Good
200,79,43.92740519,2263.0989861,11.478544,6.776,Good
200,82,23.2476455,1438.27690029,14.34818,3.388,F07 Incoming microlens periphery peeling
203,49,21.67466998,1423.17821083,14.34818,3.388,Good
203,65,28.08428195,1483.69637485,525.143388,16.94,F99 Others
203,65,32.96416534,1484.5221582,158.57622,5.094,F99 Others
204,70,1304.78550057,30.84287181,14.34818,5.082,F07 Incoming microlens periphery peeling
206,64,1161.61925378,2214.86401095,389.23254,23.772,F29 Silicon powder
206,71,51.76511655,2253.45414008,17.217816,5.082,F07 Incoming microlens periphery peeling
