75,61,163.23345067,59.76542777,354.634092,28.866,F29 Silicon powder
75,85,334.64609604,2257.24561985,28.69636,13.552,Good
75,85,352.43713045,2257.24561985,14.34818,5.082,Good
75,98,332.48113975,22.71399588,222.006708,47.544,Good
75,98,482.74810482,22.71399588,230.65632,45.846,Good
75,98,707.72406948,22.71399588,475.72866,98.484,Good
78,22,1321.89206758,2258.82393746,8.608908,5.082,Good
80,79,1179.90229005,2218.96798063,348.867684,33.96,F29 Silicon powder
88,82,1147.00017732,2217.63686922,268.137972,25.47,F29 Silicon powder
90,8,21.40925152,409.83505728,31.565996,1.694,Good
90,19,21.9881486,374.5043237,25.826724,1.694,Good
90,19,23.5118576,99.00598235,94.697988,3.388,Good
90,19,23.5118576,187.96120243,25.826724,5.082,Good
90,19,24.35904972,416.70319692,14.34818,3.388,Good
90,30,22.78476714,252.23542193,71.7409,3.388,Good
90,30,23.68024435,162.26992248,25.826724,3.388,Good
90,30,23.68024435,270.71057172,45.914176,3.388,Good
90,36,22.44198093,1994.36453903,132.627384,5.094,Good
90,36,24.75880805,871.41240998,74.610536,5.082,F07 Incoming microlens periphery peeling
90,36,24.75880805,890.89783914,45.914176,5.082,F07 Incoming microlens periphery peeling
90,41,22.66856763,220.90773219,31.565996,1.694,Good
90,41,23.040504,99.19146856,20.087452,1.694,Good
90,41,23.040504,429.59657172,25.826724,1.694,Good
90,41,23.19001308,460.39422053,31.565996,1.694,Good
90,48,22.17080374,208.56642656,441.130212,5.094,Good
90,52,23.08431956,63.09457179,48.783812,3.388,Good
90,52,23.33643649,204.88295396,17.217816,3.388,Good
90,52,23.33643649,229.45153856,88.958716,3.388,Good
90,52,23.93151167,45.30352778,11.478544,5.082,Good
90,58,23.81481289,877.24131849,8.608908,1.694,F07 Incoming microlens periphery peeling
90,59,22.35731905,207.32066265,429.597396,5.094,Good
90,63,22.06352167,312.80688495,17.217816,1.694,Good
90,63,22.78053425,107.77875019,28.69636,1.694,Good
90,63,23.62772637,81.51578046,97.567624,3.388,Good
90,70,22.16369614,207.60591282,426.714192,5.094,Good
90,74,22.21459035,104.34732702,40.174904,1.694,Good
90,74,22.21459035,143.31818534,28.69636,1.694,Good
90,74,23.06178246,63.68208356,48.783812,3.388,Good
90,74,23.06178246,120.4439859,14.34818,3.388,Good
90,74,23.20280854,393.44646059,14.34818,1.694,Good
90,74,24.05000066,278.22827077,45.914176,3.388,Good
90,74,24.05000066,309.57439594,143.4818,3.388,Good
90,85,22.01250697,238.74478177,45.914176,1.694,Good
90,85,22.85969908,451.39011739,43.04454,3.388,Good
90,96,22.07892753,110.50823744,31.565996,1.694,Good
90,96,22.07892753,121.52174088,8.608908,1.694,Good
90,96,22.07892753,305.36252905,31.565996,1.694,Good
90,96,22.92611964,55.44072025,86.08908,3.388,Good
90,107,22.18730302,244.08662419,20.087452,1.694,Good
90,118,23.76905301,135.31865042,11.478544,3.388,Good
91,46,898.19462487,2256.71777541,8.608908,5.082,Good
94,4,1295.54489387,23.96123039,14.34818,3.388,F07 Incoming microlens periphery peeling
94,42,181.35240465,22.45932016,262.371564,47.544,Good
94,64,626.19774326,23.63240623,201.82428,35.658,Good
94,75,632.9927129,22.96744975,288.3204,47.544,Good
94,75,782.41071207,22.96744975,311.386032,47.544,Good
94,82,1092.993868,2252.68833743,717.917796,157.914,Good
94,86,781.71397191,22.86238245,222.006708,47.544,Good
94,108,1095.03059919,24.03124247,31.565996,10.164,Good
94,115,1294.35647881,2253.29691574,198.941076,42.45,F07 Incoming microlens periphery peeling
94,118,1020.05826375,2242.7511527,17.217816,5.082,Good
95,103,1314.51241042,22.46478759,22.957088,3.388,F07 Incoming microlens periphery peeling
95,114,131.74635088,22.89745666,397.882152,73.014,Good
96,16,54.58683866,2255.83682829,28.69636,5.082,F07 Incoming microlens periphery peeling
96,27,54.22458334,2255.78986481,20.087452,5.082,F07 Incoming microlens periphery peeling
96,114,58.15269791,22.64133237,14.34818,5.082,F07 Incoming microlens periphery peeling
97,0,162.89368543,58.93359916,366.166908,37.356,F29 Silicon powder
97,7,103.96649371,20.97511256,31.565996,10.164,Good
97,85,351.91056771,2256.25462375,20.087452,8.47,Good
97,85,361.22968097,2257.10181632,20.087452,6.776,Good
98,63,448.5738052,2255.36981573,17.217816,10.164,Good
98,85,198.66961675,2256.35408146,63.131992,23.716,Good
101,47,179.04770848,60.57169588,458.429436,35.658,F29 Silicon powder
101,75,1149.82794907,2219.23334306,337.334868,30.564,F29 Silicon powder
102,97,24.34086424,16.2218113,17.217816,10.164,Good
103,63,1194.47375823,2218.71713613,345.98448,32.262,F29 Silicon powder
103,116,22.90832609,492.97134939,14.34818,3.388,Good
104,42,219.8741536,2256.20254464,126.263984,52.514,Good
106,37,1130.45972463,2218.67498608,325.802052,30.564,F29 Silicon powder
107,60,191.40428684,61.61615262,337.334868,22.074,F29 Silicon powder
109,9,180.73484575,59.99734279,371.933316,28.866,F29 Silicon powder
109,21,190.81623619,60.52311782,334.451664,27.168,F29 Silicon powder
109,72,1322.07196485,516.64377541,43.04454,5.082,Good
110,7,1182.28396217,36.12283117,25.826724,6.776,Good
110,34,188.45902402,59.05032152,288.3204,27.168,F29 Silicon powder
110,75,1155.64855378,2218.39696414,296.970012,27.168,F29 Silicon powder
111,72,1189.77303565,2217.39993212,259.48836,25.47,F29 Silicon powder
111,85,1327.39909851,33.39267918,8.608908,1.694,Good
112,8,23.50458911,169.53429438,37.305268,3.388,F07 Incoming microlens periphery peeling
112,8,23.50458911,259.33670703,48.783812,3.388,F07 Incoming microlens periphery peeling
112,8,23.50458911,288.14125449,17.217816,3.388,F07 Incoming microlens periphery peeling
112,8,24.35178123,190.71410869,11.478544,5.082,F07 Incoming microlens periphery peeling
112,19,22.40370949,428.51748984,31.565996,3.388,F07 Incoming microlens periphery peeling
112,19,22.40370949,453.08607443,28.69636,3.388,F07 Incoming microlens periphery peeling
112,25,24.10140603,884.0419027,86.08908,5.082,F07 Incoming microlens periphery peeling
112,30,21.42343915,282.07374726,8.608908,1.694,Good
112,30,22.14268386,95.83010962,20.087452,1.694,Good
112,30,22.27063127,456.59541713,11.478544,3.388,Good
112,47,23.80294576,874.09975829,28.69636,3.388,F07 Incoming microlens periphery peeling
112,52,23.53049866,152.37633108,63.131992,1.694,Good
112,52,23.53049866,188.80561168,40.174904,1.694,Good
112,52,23.78237716,324.16347789,11.478544,3.388,Good
112,52,23.78237716,458.0199043,11.478544,3.388,Good
112,63,22.89715427,49.01837693,43.04454,1.694,Good
112,63,23.74434639,76.97573181,51.653448,3.388,Good
112,63,24.5915385,22.75540719,17.217816,5.082,Good
112,74,22.76746046,52.24732413,63.131992,3.388,Good
112,74,22.76746046,127.64746305,11.478544,1.694,Good
112,74,24.46184469,169.15989909,11.478544,5.082,Good
112,85,23.23555406,377.45692574,88.958716,1.694,Good
112,85,24.08274618,413.88620634,31.565996,3.388,Good
112,96,22.03702436,338.80441566,34.435632,1.694,Good
112,96,23.42667194,64.71894066,25.826724,3.388,Good
112,96,23.42667194,146.89662017,48.783812,3.388,Good
112,107,22.81764496,400.92650137,14.34818,1.694,Good
112,107,23.66483707,92.54840509,37.305268,3.388,Good
113,22,22.30117718,1177.50542132,230.65632,5.094,Good
115,26,185.90174719,59.0818054,389.23254,27.168,F29 Silicon powder
115,36,194.57868319,60.79421464,322.918848,23.772,F29 Silicon powder
116,16,1137.17646882,2252.20147888,345.98448,67.92,Good
116,66,189.67038082,58.93581774,403.64856,33.96,F29 Silicon powder
117,26,139.27513348,22.50869257,498.794292,103.578,Good
117,48,174.66712489,21.85354475,715.034592,157.914,Good
117,53,1207.41702437,2218.38275295,415.181376,33.96,F29 Silicon powder
117,59,173.83352105,21.86859234,717.917796,157.914,Good
117,93,1178.04796848,2252.79588968,354.634092,69.618,Good
117,93,1309.63768366,2252.79588968,149.926608,33.96,Good
118,5,54.78502592,2256.41058602,17.217816,5.082,F07 Incoming microlens periphery peeling
118,38,53.95051549,2256.08421326,11.478544,3.388,F07 Incoming microlens periphery peeling
118,82,54.4169539,2254.66713523,22.957088,3.388,F07 Incoming microlens periphery peeling
118,103,36.59729224,23.4020234,196.057872,30.564,Good
118,114,37.13921665,23.22156962,155.693016,33.96,Good
119,63,335.08538386,2256.7356531,14.34818,5.082,Good
119,63,350.33484193,2256.7356531,20.087452,8.47,Good
119,63,360.5011473,2256.7356531,11.478544,6.776,Good
119,72,60.72613539,2257.86011929,14.34818,8.47,F07 Incoming microlens periphery peeling
119,83,26.71340453,2260.36856984,14.34818,8.47,F07 Incoming microlens periphery peeling
119,83,36.87970991,2259.52137727,22.957088,8.47,F07 Incoming microlens periphery peeling
119,83,47.04601529,2258.6741847,22.957088,11.858,F07 Incoming microlens periphery peeling
119,83,70.76739451,2258.6741847,28.69636,16.94,F07 Incoming microlens periphery peeling
119,83,85.16966046,2258.6741847,17.217816,10.164,F07 Incoming microlens periphery peeling
119,85,106.7864492,2255.99991272,14.34818,5.082,Good
119,85,115.25837035,2256.84710529,20.087452,8.47,Good
119,86,1185.76582825,2258.66338837,66.001628,38.962,Good
119,86,1206.098439,2258.66338837,31.565996,18.634,Good
120,74,451.26562162,2254.9732633,14.34818,5.082,Good
121,46,200.7836587,63.84952988,510.327108,32.262,F29 Silicon powder
122,84,873.91028755,2257.96028034,25.826724,11.858,Good
122,115,142.83278436,22.43445684,77.846508,16.98,Good
122,117,136.98897739,2258.9630758,8.608908,5.082,Good
122,117,296.26109499,2258.9630758,8.608908,5.082,Good
125,64,1194.25735692,2218.57633738,374.81652,37.356,F29 Silicon powder
125,84,431.33193953,2257.02363438,74.610536,28.798,Good
125,117,27.86713014,671.38144809,94.697988,13.552,Good
126,65,1155.95996688,2218.76155705,250.838748,25.47,F29 Silicon powder
128,44,204.68723137,60.28541533,441.130212,35.658,F29 Silicon powder
134,3,22.42483216,1994.46323888,126.860976,5.094,Good
134,8,22.42306832,32.15092305,14.34818,3.388,Good
134,8,22.42306832,185.49277862,11.478544,1.694,Good
134,8,23.27026043,398.13811424,57.39272,3.388,Good
134,8,24.11745255,37.23407849,20.087452,1.694,Good
134,19,22.75428651,122.76718445,31.565996,1.694,Good
134,25,22.70369828,879.86817486,14.34818,1.694,Good
134,30,22.80531989,167.23221,45.914176,1.694,Good
134,30,22.80531989,325.657221,31.565996,1.694,Good
134,30,23.652512,398.51578221,48.783812,3.388,Good
134,41,23.70800183,69.35306833,71.7409,3.388,Good
134,41,23.70800183,336.21872857,83.219444,3.388,Good
134,41,23.70800183,430.25710408,17.217816,3.388,Good
134,41,23.70800183,449.74253324,45.914176,1.694,Good
134,52,22.78384843,304.1416401,8.608908,1.694,Good
134,52,22.78384843,310.91918068,8.608908,1.694,Good
134,52,23.63104055,266.86516692,51.653448,3.388,Good
134,52,24.32144828,198.20467224,11.478544,3.388,Good
134,52,24.32144828,248.189034,114.78544,3.388,Good
134,63,22.74575589,47.51497032,37.305268,1.694,Good
134,63,22.74575589,116.98476124,20.087452,1.694,Good
134,63,22.74575589,436.37636096,51.653448,1.694,Good
134,63,22.74575589,458.40336783,11.478544,1.694,Good
134,74,23.1802591,126.14943478,48.783812,1.694,Good
134,74,23.43755723,356.39204776,20.087452,3.388,Good
134,85,23.17726554,397.82943846,97.567624,3.388,Good
134,85,23.17726554,459.67449623,17.217816,3.388,Good
134,96,22.3013236,96.12117963,28.69636,1.694,Good
134,96,22.3013236,409.58243135,11.478544,1.694,Good
134,96,23.14851571,457.87240796,31.565996,3.388,Good
134,107,22.57446258,316.70353355,17.217816,1.694,Good
135,49,194.66347247,59.4383422,308.502828,30.564,F29 Silicon powder
135,115,511.39603439,1443.66425205,444.79358,16.94,Good
136,3,22.62171334,1187.49672115,132.627384,5.094,Good
136,3,22.62171334,1926.94583206,227.773116,5.094,Good
136,4,21.52814424,1926.81245663,230.65632,5.094,Good
136,4,23.76641296,1179.16278687,294.086808,6.792,Good
136,5,21.11922872,1177.15680789,230.65632,5.094,Good
136,7,22.4706151,1677.81602968,213.357096,5.094,Good
136,29,1320.65648372,2257.86334059,31.565996,13.552,Good
137,104,447.42362913,21.81289078,74.963304,16.98,Good
137,113,724.67438928,23.52247549,599.706432,98.484,Good
137,117,1155.67454214,617.07862945,321.399232,15.246,Good
139,92,178.6363399,22.56762133,729.450612,146.028,Good
140,4,37.97669466,22.45130623,135.510588,32.262,Good
140,15,37.26153718,22.85964567,144.1602,32.262,Good
140,48,40.35412167,23.78074467,132.627384,27.168,Good
140,82,54.15339619,2255.646053,14.34818,3.388,F07 Incoming microlens periphery peeling
141,87,106.66861471,22.5972756,556.458372,98.484,Good
141,98,105.59862013,22.40158568,527.626332,98.484,Good
141,98,331.42355069,22.40158568,253.721952,47.544,Good
141,106,226.41621241,22.24851278,17.217816,8.47,Good
142,8,188.79151892,59.09425671,279.670788,27.168,F29 Silicon powder
142,34,854.41876982,373.21215889,337.334868,20.376,Good
142,34,855.12966049,375.78371403,539.491568,25.41,Good
142,85,189.7404382,2257.79433509,8.608908,5.082,Good
142,85,217.69777799,2256.94714252,14.34818,6.776,Good
144,60,143.88868744,22.20173171,77.846508,16.98,Good
146,61,1190.10747158,2218.78647406,299.853216,28.866,F29 Silicon powder
147,118,271.97532588,274.22795661,258.26724,13.552,F29 Silicon powder
147,118,1185.24885407,603.78592027,123.394348,6.776,F13 Pad area damage
148,61,1206.7404022,2218.16531753,426.714192,37.356,F29 Silicon powder
149,85,23.39458354,239.23007436,11.478544,3.388,F07 Incoming microlens periphery peeling
151,39,1200.64332313,2214.2720593,400.765356,22.074,F29 Silicon powder
152,52,1176.85288647,2217.9568524,282.553992,28.866,F29 Silicon powder
154,54,1199.30338859,2218.85874841,337.334868,32.262,F29 Silicon powder
155,53,1322.03275784,1865.00727676,40.174904,8.47,Good
156,19,21.11940903,133.57849631,22.957088,1.694,Good
156,19,21.11940903,410.61046741,8.608908,1.694,Good
156,30,21.07299781,94.63183988,34.435632,1.694,Good
156,30,21.07299781,168.33759366,20.087452,1.694,Good
156,30,21.07299781,376.74696642,43.04454,1.694,Good
156,30,21.92018993,189.51740796,63.131992,3.388,Good
156,41,22.37276183,117.30702179,57.39272,1.694,Good
156,41,22.37276183,186.77681271,11.478544,1.694,Good
156,41,22.37276183,378.24233403,17.217816,1.694,Good
156,41,23.21995394,240.99713734,54.523084,1.694,Good
156,52,21.58519854,279.24411986,40.174904,1.694,Good
156,52,22.26984268,459.07070228,8.608908,1.694,Good
156,52,22.97520802,391.91467078,40.174904,1.694,Good
156,52,23.11703479,55.80703791,25.826724,3.388,Good
156,58,21.13029425,1995.79310926,129.74418,5.094,Good
156,63,22.26205228,267.81021618,40.174904,1.694,Good
156,63,23.1092444,23.81875539,17.217816,6.776,Good
156,63,23.1092444,52.62330284,103.306896,3.388,Good
156,63,23.23807339,116.3545678,17.217816,1.694,Good
156,63,23.23807339,334.93025142,66.001628,1.694,Good
156,74,21.63746511,402.39796036,28.69636,1.694,Good
156,74,22.31182317,118.23863895,37.305268,1.694,Good
156,74,22.48465722,145.69861098,48.783812,3.388,Good
156,74,22.48465722,269.38872652,25.826724,3.388,Good
156,74,24.0062074,108.07232809,14.34818,5.082,Good
156,81,21.81997,208.04350684,449.779824,5.094,Good
156,85,23.47141661,52.44190196,51.653448,3.388,Good
156,92,22.86097362,207.78515719,418.06458,5.094,Good
156,96,21.90332672,396.65448335,43.04454,1.694,Good
156,96,22.75051884,381.40501705,14.34818,3.388,Good
157,41,1323.08310461,18.62122524,8.608908,5.082,Good
159,16,446.05870739,23.32067184,80.729712,16.98,Good
159,72,554.04643608,2257.69830079,34.435632,20.328,Good
160,64,167.27859018,22.5273562,98.028936,16.98,Good
160,82,852.70180792,2253.51349355,787.114692,159.612,Good
160,82,1092.95915886,2253.51349355,792.8811,157.914,Good
160,87,786.56865724,2252.46163935,34.598448,6.792,Good
160,87,795.05831629,2252.46163935,31.715244,6.792,Good
160,93,852.85608313,2251.90989359,798.647508,159.612,Good
160,93,1093.11343407,2251.90989359,804.413916,157.914,Good
160,97,633.31866885,23.55186105,314.269236,47.544,Good
160,97,782.73666802,23.55186105,320.035644,47.544,Good
160,98,787.25795254,2251.84387562,34.598448,6.792,Good
160,103,853.3781649,23.62686733,942.807708,157.914,Good
160,108,182.01471144,22.51062152,247.955544,47.544,Good
160,108,631.96664075,22.51062152,305.619624,47.544,Good
160,108,781.38463992,22.51062152,320.035644,47.544,Good
160,108,1036.07441123,23.35958721,103.795344,20.376,Good
160,109,786.4467019,2252.89348367,34.598448,6.792,Good
161,51,1184.26957251,2217.5584045,273.90438,25.47,F29 Silicon powder
162,49,55.74458003,2254.57483901,25.826724,6.776,F07 Incoming microlens periphery peeling
162,71,24.23926108,2255.52782886,63.131992,10.164,Good
162,83,147.52629228,2257.79478853,22.957088,13.552,Good
162,109,1288.78546288,22.61179332,138.393792,32.262,Good
163,21,332.15757227,22.53951306,216.2403,47.544,Good
163,32,706.78793476,22.72885911,467.079048,98.484,Good
163,54,331.2253887,23.59366399,219.123504,47.544,Good
163,54,706.46831843,24.44262968,478.611864,98.484,Good
163,54,932.47545525,23.47796501,227.773116,45.846,Good
163,54,1082.74242033,22.62899933,282.553992,47.544,Good
163,65,1082.73096095,22.34961572,271.021176,47.544,Good
163,73,102.8747077,22.16685383,20.087452,6.776,Good
171,33,1320.78268482,1082.44556018,25.826724,5.082,Good
171,60,1194.18371825,2218.2973373,562.22478,52.638,F29 Silicon powder
175,59,1177.32097866,2218.05433409,351.750888,33.96,F29 Silicon powder
177,60,1157.71025724,2218.62671178,394.998948,40.752,F29 Silicon powder
177,102,1323.09055627,81.14002996,71.7409,3.388,Good
178,25,21.62763681,1995.66711747,126.860976,5.094,Good
178,30,21.54957174,260.63940925,8.608908,1.694,Good
178,30,21.54957174,419.91161282,20.087452,1.694,Good
178,30,22.39676385,332.65077789,22.957088,3.388,Good
178,30,22.39676385,444.48019742,68.871264,3.388,Good
178,41,22.15254414,38.35158081,31.565996,1.694,Good
178,41,22.97845502,283.82564919,43.04454,1.694,Good
178,52,22.09048914,125.55431151,17.217816,1.694,Good
178,52,23.59008855,193.31577743,31.565996,1.694,Good
178,52,23.59008855,278.88222722,43.04454,1.694,Good
178,52,24.43728067,303.45081181,31.565996,3.388,Good
178,52,24.43728067,310.22835239,17.217816,3.388,Good
178,52,24.43728067,380.54533588,40.174904,1.694,Good
178,63,22.53053853,197.6021762,54.523084,1.694,Good
178,63,23.37773064,311.97317344,54.523084,3.388,Good
178,74,22.8448333,237.11331358,57.39272,3.388,Good
178,74,23.69202541,183.74018153,14.34818,3.388,Good
178,85,22.76794044,75.49613507,40.174904,1.694,Good
178,96,21.94758123,173.91360128,45.914176,1.694,Good
179,82,902.72245939,23.00727482,216.2403,47.544,Good
180,72,397.60789574,2258.92178133,14.34818,8.47,Good
180,72,412.0101617,2258.92178133,28.69636,16.94,Good
180,83,415.28456692,2258.19619953,28.69636,16.94,Good
182,38,1147.07118667,2253.12610034,308.502828,62.826,Good
182,42,632.10570983,22.70773155,213.357096,45.846,Good
183,48,104.11433889,21.73042541,103.795344,20.376,Good
183,59,172.66197622,21.61259505,784.231488,157.914,Good
183,70,173.51179108,23.07625923,804.413916,159.612,Good
