93,30,171.03537932,2252.57365151,729.450612,161.31,Good
93,30,410.44370417,2252.57365151,735.21702,161.31,Good
93,30,651.5499604,2252.57365151,758.282652,157.914,Good
95,26,546.34075113,1620.25713335,280.892402,16.93,Good
96,18,1186.23289982,2217.52686445,285.437196,27.168,F29 Silicon powder
98,29,171.65135104,2253.22504435,810.180324,161.31,Good
98,29,411.90864158,2253.22504435,807.29712,159.612,Good
98,29,653.01489781,2253.22504435,807.29712,159.612,Good
98,29,1131.8315475,2253.22504435,807.29712,159.612,Good
98,31,921.46487703,21.48161187,100.91214,22.074,Good
98,31,1288.21805552,21.48161187,320.035644,73.014,Good
99,29,850.7044213,2253.48309711,807.29712,159.612,Good
99,45,968.63661392,715.21480983,98.028936,10.188,F06 Incoming others
100,31,40.90407893,21.48161187,106.678548,25.47,F07 Incoming microlens periphery peeling
