52,60,52.48884789,2261.12317579,14.34818,5.082,F07 Incoming microlens periphery peeling
52,65,1289.04600184,22.62547411,164.342628,33.96,Good
53,27,187.22044474,57.69850446,311.386032,30.564,F29 Silicon powder
53,66,1206.17550087,2216.40195648,328.685256,25.47,F29 Silicon powder
53,87,106.70042758,22.45017143,458.429436,98.484,Good
53,87,331.67639223,22.45017143,201.82428,45.846,Good
53,87,1084.70914941,22.45017143,193.174668,44.148,Good
53,98,106.60114043,22.77482918,449.779824,98.484,Good
53,106,103.86517959,28.25387159,17.217816,10.164,F06 Incoming others
53,109,136.33858772,22.05323639,170.109036,37.356,Good
54,86,1145.14616649,2219.70266385,593.940024,52.638,F29 Silicon powder
55,22,181.82272152,58.39795903,418.06458,35.658,F29 Silicon powder
55,59,556.71952759,1774.39670238,100.91214,11.886,F06 Incoming others
60,106,1136.21521099,2218.49582313,334.451664,30.564,F29 Silicon powder
66,10,186.41012537,60.23444432,354.634092,30.564,F29 Silicon powder
68,8,21.98208657,121.19878326,8.608908,1.694,Good
68,9,22.68176042,151.59729775,213.357096,5.094,Good
68,14,21.30654274,1996.61324675,123.977772,5.094,Good
68,15,22.62275353,208.00946279,420.947784,5.094,Good
68,16,23.56407524,1441.40819829,169.308524,3.388,F07 Incoming microlens periphery peeling
68,24,57.1010685,2262.48914915,51.653448,30.492,Good
68,25,22.56592144,1996.5741528,126.860976,5.094,Good
68,26,22.30527298,207.76478807,412.298172,5.094,Good
68,35,26.65848632,2264.75448482,11.478544,6.776,Good
68,35,92.98397175,2262.57812792,14.34818,8.47,Good
68,36,21.3647482,2025.83489749,31.715244,5.094,Good
68,36,22.46237293,1996.6641152,141.276996,5.094,Good
68,46,133.85680043,2261.57518731,22.957088,13.552,Good
68,48,22.71659123,207.54939488,397.882152,5.094,Good
68,74,20.65009053,281.06943399,8.608908,1.694,Good
68,80,21.83346602,1994.12030281,141.276996,5.094,Good
68,113,22.38575791,1994.61322334,132.627384,5.094,Good
69,108,1140.57902757,2218.79784018,325.802052,33.96,F29 Silicon powder
70,11,22.10689633,1327.48361785,236.422728,5.094,Good
70,21,865.20269172,646.55779097,95.145732,10.188,F06 Incoming others
70,33,21.43114351,1326.74430016,236.422728,5.094,Good
70,44,20.95989991,1328.40918808,236.422728,5.094,Good
70,55,21.22246283,1327.34281009,227.773116,5.094,Good
71,115,338.37572403,27.82817265,14.34818,8.47,Good
72,20,781.80512504,21.50064035,210.473892,47.544,Good
72,27,1315.9221452,2261.26050437,80.349808,13.552,Good
72,31,781.16049531,21.74826486,222.006708,47.544,Good
72,75,631.6625446,21.92891879,227.773116,47.544,Good
72,75,781.08054377,21.92891879,236.422728,47.544,Good
72,86,632.24714711,21.94076672,230.65632,47.544,Good
72,86,781.66514627,21.94076672,213.357096,47.544,Good
72,108,633.14969876,22.4465238,230.65632,47.544,Good
72,108,780.75999931,21.94825599,236.422728,47.544,Good
73,15,1303.41766858,22.30321898,100.91214,22.074,F07 Incoming microlens periphery peeling
73,27,176.10045471,2261.97793509,28.69636,16.94,Good
73,37,1309.88585591,23.21204225,161.459424,33.96,Good
73,59,1302.15885999,22.30188436,66.313692,15.282,F07 Incoming microlens periphery peeling
74,38,52.68096301,2259.40941644,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,52.881062,2260.2782537,14.34818,3.388,F07 Incoming microlens periphery peeling
74,71,53.30487214,2261.17240784,11.478544,3.388,F07 Incoming microlens periphery peeling
74,82,53.78802253,2260.80564733,14.34818,3.388,F07 Incoming microlens periphery peeling
74,93,28.89191208,2260.81916227,48.783812,18.634,Good
75,43,1083.32079819,22.59018754,213.357096,45.846,Good
79,8,582.29455021,29.02227072,11.478544,5.082,Good
79,34,943.26773819,802.63871147,98.028936,11.886,F06 Incoming others
79,95,24.78997326,1743.0616668,123.394348,6.776,Good
79,95,24.92692366,1725.60076679,438.247008,11.886,Good
80,6,1063.56728896,2262.25462497,17.217816,6.776,Good
82,35,519.59901013,2260.2526622,22.957088,5.082,Good
88,121,428.09520354,1670.39558299,1432.952388,8.49,Good
88,121,492.61661227,1670.39558299,1479.083652,8.49,Good
88,121,588.54975946,1670.39558299,1308.974616,10.188,Good
89,105,1146.3026101,2218.65391591,325.802052,30.564,F29 Silicon powder
89,121,427.53997983,1672.09351435,1525.214916,13.584,Good
89,121,492.91035447,1670.39558299,1542.51414,8.49,Good
89,121,509.04070665,1670.39558299,12769.710516,227.532,Good
89,121,590.54143347,1672.09351435,1516.565304,13.584,Good
89,121,974.27402224,713.61125694,37054.937808,227.532,Good
90,15,22.1906262,182.51528351,178.758648,5.094,F07 Incoming microlens periphery peeling
90,25,22.39778706,1995.19239902,141.276996,5.094,Good
90,27,21.00431403,1461.87231747,20.087452,1.694,F07 Incoming microlens periphery peeling
90,35,32.58351258,2263.504496,31.565996,15.246,Good
90,60,22.18608686,1431.51747725,123.394348,3.388,F07 Incoming microlens periphery peeling
90,60,22.18608686,1472.18272071,20.087452,3.388,F07 Incoming microlens periphery peeling
90,71,21.43274147,1450.76439623,17.217816,1.694,F07 Incoming microlens periphery peeling
90,71,22.27993358,1427.89019678,91.828352,3.388,F07 Incoming microlens periphery peeling
90,81,22.17522452,209.90788022,432.4806,5.094,Good
90,82,21.93054967,2001.98626183,11.478544,1.694,F07 Incoming microlens periphery peeling
90,101,45.89523564,2263.6840383,117.655076,52.514,Good
90,102,22.41953385,1994.41198023,132.627384,5.094,Good
90,104,21.00812218,2016.5150129,8.608908,1.694,F13 Pad area damage
90,104,21.8553143,1449.7431821,241.049424,3.388,F07 Incoming microlens periphery peeling
92,33,21.36125231,1326.88645057,227.773116,5.094,Good
92,55,21.16573718,1328.04963583,227.773116,5.094,Good
92,88,22.17709863,1328.01595706,224.889912,5.094,Good
92,99,21.26206921,1328.2036235,239.305932,5.094,Good
92,110,22.41692342,1329.23672747,224.889912,5.094,Good
93,90,1173.70214893,2212.10387641,406.531764,30.564,F29 Silicon powder
95,27,651.43419958,2259.70390809,614.102104,96.558,Good
95,81,1313.89651818,28.77806122,31.565996,6.776,F07 Incoming microlens periphery peeling
96,5,52.32018724,2260.71909587,8.608908,1.694,F07 Incoming microlens periphery peeling
96,21,1285.49213956,22.74458283,256.605156,42.45,Good
96,27,52.41736013,2261.06317697,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,52.7321716,2261.96024059,11.478544,3.388,F07 Incoming microlens periphery peeling
96,115,52.92068613,2260.00856106,20.087452,3.388,F07 Incoming microlens periphery peeling
97,6,353.29432429,2262.49350641,11.478544,6.776,Good
97,6,379.55727985,2262.49350641,8.608908,5.082,Good
97,65,330.11003052,22.59755407,224.889912,45.846,Good
97,65,482.92389331,22.59755407,196.057872,42.45,Good
97,87,493.13577009,21.55923607,103.795344,22.074,Good
97,90,493.22856601,1669.95451467,1435.835592,8.49,Good
112,3,22.6169956,1995.75296029,129.74418,5.094,Good
112,19,22.74662574,303.70607614,11.478544,3.388,Good
112,32,525.8105589,2262.49922606,14.34818,8.47,Good
112,36,21.35887601,1997.74084726,135.510588,5.094,Good
112,91,21.91616576,1997.25704036,129.74418,5.094,Good
114,5,22.85927437,1177.60109665,236.422728,6.792,Good
114,88,22.73312552,1328.54986544,242.189136,5.094,Good
116,42,631.00429515,22.13183963,239.305932,49.242,Good
116,42,781.27126022,22.13183963,239.305932,47.544,Good
116,119,781.57523757,21.2098099,227.773116,47.544,Good
117,15,353.57766568,25.23169036,282.553992,39.054,F07 Incoming microlens periphery peeling
117,15,390.17677263,28.74462887,496.447028,111.804,F07 Incoming microlens periphery peeling
117,16,345.08800663,2251.60684258,92.262528,18.678,F07 Incoming microlens periphery peeling
117,16,377.2633501,2258.15859013,660.01628,98.252,F07 Incoming microlens periphery peeling
117,26,1322.61368319,29.19859133,31.565996,6.776,F07 Incoming microlens periphery peeling
117,93,1311.92594133,2261.43565179,37.305268,6.776,F07 Incoming microlens periphery peeling
117,101,1139.86755307,2219.1356398,262.371564,25.47,F29 Silicon powder
118,16,53.22061791,2260.20758184,14.34818,3.388,F07 Incoming microlens periphery peeling
118,21,1283.20708927,22.58559691,230.65632,47.544,Good
118,27,52.10336723,2261.34859285,8.608908,1.694,F07 Incoming microlens periphery peeling
118,49,53.00918259,2261.51109945,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,53.17355666,2261.60472985,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.49789035,2260.60405563,14.34818,3.388,F07 Incoming microlens periphery peeling
118,104,53.69389428,2260.96207582,11.478544,3.388,F07 Incoming microlens periphery peeling
125,100,427.71780775,1668.86339222,1386.821124,10.188,Good
125,100,491.39025058,1668.86339222,1467.550836,8.49,Good
125,100,587.32339777,1670.56132359,1427.18598,10.188,Good
126,100,429.70948177,1670.56132359,1574.229384,13.584,Good
126,100,491.68399278,1668.86339222,1548.280548,8.49,Good
126,100,587.61713998,1668.86339222,1608.827832,10.188,Good
131,115,1161.4894419,2219.0702295,276.787584,28.866,F29 Silicon powder
134,9,21.8118576,152.46335817,233.539524,5.094,Good
134,15,22.6832398,233.53635687,178.758648,5.094,Good
134,16,22.73303556,1425.52010705,43.04454,1.694,F07 Incoming microlens periphery peeling
134,20,21.29237725,153.03781559,239.305932,5.094,Good
134,25,22.04677689,1996.84339366,132.627384,5.094,Good
134,27,22.65512258,1971.45675307,60.262356,1.694,F07 Incoming microlens periphery peeling
134,36,21.76504392,1994.80571568,129.74418,5.094,Good
134,47,22.0154046,1996.9130352,129.74418,5.094,Good
134,48,23.37439639,228.36917751,22.957088,5.082,F07 Incoming microlens periphery peeling
134,57,170.77018982,2262.36271518,20.087452,11.858,Good
134,58,21.3715683,1995.96383139,132.627384,5.094,Good
134,59,22.12166913,260.72410765,11.478544,3.388,F07 Incoming microlens periphery peeling
134,63,21.29386237,464.23598627,8.608908,1.694,Good
134,69,21.6287364,1996.28177215,118.211364,5.094,Good
134,74,1186.42809825,2218.62389121,435.363804,37.356,F29 Silicon powder
134,80,22.87101514,1993.34086442,147.043404,5.094,Good
134,81,24.89353669,203.44781344,14.34818,3.388,F07 Incoming microlens periphery peeling
134,93,21.70922252,2027.65319375,28.69636,1.694,F07 Incoming microlens periphery peeling
134,104,22.39409389,2030.53422539,11.478544,1.694,F07 Incoming microlens periphery peeling
134,108,22.92297691,151.56328085,239.305932,5.094,Good
136,11,22.72441427,1328.90561224,242.189136,5.094,Good
136,44,21.59121916,1327.87012347,239.305932,5.094,Good
136,77,21.46443158,1328.21556459,236.422728,5.094,Good
136,88,21.6561827,1326.98459884,239.305932,5.094,Good
136,99,22.44856623,1328.13442955,230.65632,5.094,Good
138,24,1062.5781832,789.15963447,92.262528,10.188,F06 Incoming others
138,108,182.64700235,21.64752229,233.539524,47.544,Good
138,108,632.59893166,21.64752229,236.422728,47.544,Good
138,108,782.01693083,21.64752229,236.422728,47.544,Good
138,116,558.36660537,22.74742956,498.794292,96.786,Good
138,116,934.45850101,22.74742956,291.203604,47.544,Good
138,116,1033.78751182,22.74742956,285.437196,49.242,Good
138,118,148.18225753,21.64995997,230.65632,47.544,Good
138,118,297.6002567,21.64995997,236.422728,47.544,Good
139,38,348.48891085,2259.63440889,8.608908,5.082,F07 Incoming microlens periphery peeling
139,59,1132.20837936,21.2785679,715.034592,156.216,Good
139,92,1305.30787903,22.87003297,141.276996,27.168,F07 Incoming microlens periphery peeling
139,93,1309.10987257,2262.68723004,37.305268,6.776,F07 Incoming microlens periphery peeling
140,27,52.04487094,2260.02434201,11.478544,3.388,F07 Incoming microlens periphery peeling
140,38,52.67078473,2260.55299437,11.478544,1.694,F07 Incoming microlens periphery peeling
140,49,52.48050917,2261.24583752,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.02660526,2259.1424535,8.608908,1.694,F07 Incoming microlens periphery peeling
140,71,52.74671843,2260.84493047,17.217816,3.388,F07 Incoming microlens periphery peeling
140,93,52.20860653,2261.32502467,17.217816,3.388,F07 Incoming microlens periphery peeling
140,109,1288.16101972,21.38920023,152.809812,32.262,Good
141,7,449.23608014,22.27463188,207.590688,44.148,Good
141,7,591.01338617,22.27463188,147.043404,28.866,Good
141,104,1273.76227314,2144.70302953,556.709384,32.186,F29 Silicon powder
141,106,104.55088629,27.80852974,14.34818,8.47,F06 Incoming others
144,110,487.36730477,31.35104219,25.826724,15.246,Good
144,110,506.0055313,31.35104219,31.565996,18.634,Good
144,110,519.56060514,31.35104219,8.608908,5.082,Good
144,110,530.57410263,31.35104219,17.217816,10.164,Good
144,110,541.58760013,31.35104219,14.34818,8.47,Good
144,110,552.60109762,31.35104219,17.217816,10.164,Good
144,110,760.16316577,31.35104219,20.087452,11.858,Good
144,110,827.09134284,31.35104219,126.263984,74.536,Good
144,110,872.83971705,31.35104219,17.217816,10.164,Good
144,110,885.54759877,31.35104219,14.34818,8.47,Good
144,110,1093.10966692,31.35104219,11.478544,6.776,Good
144,110,1121.91419883,31.35104219,22.957088,13.552,Good
144,110,1135.46927266,31.35104219,11.478544,6.776,Good
144,110,1146.48277016,31.35104219,14.34818,8.47,Good
144,110,1156.64907554,31.35104219,8.608908,5.082,Good
144,110,1168.50976514,31.35104219,20.087452,11.858,Good
144,110,1183.75922321,31.35104219,20.087452,11.858,Good
144,110,1307.44927199,773.49173544,8.608908,1.694,Good
144,110,1307.44927199,780.26927601,8.608908,1.694,Good
144,110,1307.44927199,787.04681659,8.608908,1.694,Good
144,110,1318.46276948,1393.63669829,11.478544,3.388,Good
144,110,1318.46276948,1401.26143144,17.217816,3.388,Good
144,110,1318.46276948,1410.58054973,17.217816,3.388,Good
144,110,1319.30996159,705.71632966,14.34818,1.694,Good
144,110,1319.30996159,1368.22092112,20.087452,1.694,Good
144,110,1319.30996159,1609.6708042,528.013024,5.082,Good
144,110,1320.15715371,280.42565842,11.478544,3.388,Good
144,110,1320.15715371,904.80658413,660.01628,3.388,Good
144,110,1320.15715371,1252.15553873,553.839748,3.388,Good
144,110,1321.00434582,271.10654012,17.217816,1.694,Good
144,110,1321.00434582,539.66658551,906.804976,5.082,Good
144,110,1321.00434582,771.79735029,14.34818,1.694,Good
144,110,1321.00434582,1134.39577119,14.34818,1.694,Good
144,110,1321.00434582,1512.24365839,14.34818,1.694,Good
144,110,1321.85153794,149.11080973,599.753924,3.388,Good
144,110,1321.85153794,360.90895278,17.217816,3.388,Good
144,110,1321.85153794,378.69999679,11.478544,3.388,Good
144,111,1317.58212584,1186.85435979,8.608908,1.694,Good
144,111,1317.58212584,1557.92470642,20.087452,1.694,Good
144,111,1317.58212584,1888.32980958,31.565996,1.694,Good
144,111,1317.58212584,1903.57927587,14.34818,1.694,Good
144,111,1317.58212584,2170.44493612,453.402488,5.082,Good
144,111,1318.42931795,1107.21825801,40.174904,3.388,Good
144,111,1318.42931795,1770.57004204,502.1863,3.388,Good
144,111,1318.42931795,2072.17059774,37.305268,3.388,Good
144,111,1319.27651007,1073.33055512,83.219444,1.694,Good
144,111,1319.27651007,1408.81881371,682.973368,5.082,Good
144,111,1320.12370218,1268.18484673,14.34818,3.388,Good
145,110,23.66392625,813.82414503,8.608908,1.694,Good
145,110,23.66392625,1167.95064021,20.087452,1.694,Good
145,110,23.66392625,1178.96414364,11.478544,1.694,Good
145,110,24.51111836,1054.42683553,542.361204,3.388,Good
145,110,24.51111836,1432.27472273,648.537736,3.388,Good
145,110,25.35831048,42.03171175,34.435632,1.694,Good
145,110,25.35831048,61.51714091,14.34818,1.694,Good
145,110,25.35831048,295.34229084,694.451912,5.082,Good
145,110,25.35831048,677.4261409,714.539364,5.082,Good
145,110,25.35831048,929.04233485,8.608908,1.694,Good
145,110,25.35831048,935.81987542,8.608908,1.694,Good
145,110,25.35831048,943.44460857,11.478544,1.694,Good
145,110,25.35831048,1672.87741324,20.087452,1.694,Good
145,110,25.35831048,1690.66845725,34.435632,1.694,Good
145,110,27.05269471,534.2505962,8.608908,1.694,Good
145,110,27.05269471,544.41690707,14.34818,1.694,Good
145,110,39.76057643,31.01820831,40.174904,23.716,Good
145,110,57.55161084,31.01820831,8.608908,5.082,Good
145,110,71.10668468,31.01820831,8.608908,5.082,Good
145,110,283.75190552,31.01820831,22.957088,13.552,Good
145,110,340.51377722,31.01820831,157.82998,93.17,Good
145,110,393.88688045,31.01820831,17.217816,10.164,Good
145,110,405.74757006,31.01820831,11.478544,6.776,Good
145,110,633.64224897,31.01820831,14.34818,8.47,Good
145,110,645.50293858,31.01820831,20.087452,11.858,Good
145,110,655.66924395,31.01820831,8.608908,5.082,Good
145,110,679.39062317,31.01820831,66.001628,38.962,Good
145,110,703.9591945,31.01820831,11.478544,6.776,Good
145,110,712.43111565,31.01820831,11.478544,6.776,Good
145,110,988.61574511,31.01820831,22.957088,13.552,Good
145,110,999.6292426,31.01820831,8.608908,5.082,Good
145,110,1009.79554798,31.01820831,8.608908,5.082,Good
145,110,1016.5730849,31.01820831,8.608908,5.082,Good
145,110,1025.04500605,31.01820831,8.608908,5.082,Good
145,110,1100.44510427,32.71259346,17.217816,10.164,Good
145,110,1109.76421753,32.71259346,8.608908,5.082,Good
145,110,1120.77771503,32.71259346,17.217816,10.164,Good
145,110,1133.48559675,32.71259346,20.087452,11.858,Good
145,110,1167.37328135,32.71259346,71.7409,42.35,Good
145,110,1308.00717242,119.12623582,8.608908,1.694,Good
145,110,1318.1734778,1641.53128807,34.435632,1.694,Good
145,110,1318.1734778,1665.25268009,40.174904,1.694,Good
145,110,1319.86786203,913.79286855,14.34818,1.694,Good
145,110,1319.86786203,1135.75732246,550.970112,5.082,Good
145,110,1319.86786203,1516.14678738,562.448656,5.082,Good
145,110,1320.71505414,113.19588782,424.706128,3.388,Good
145,110,1320.71505414,197.06795246,11.478544,3.388,Good
145,110,1320.71505414,534.2505962,48.783812,3.388,Good
145,110,1320.71505414,762.99259069,625.580648,3.388,Good
145,110,1320.71505414,1006.98405149,25.826724,3.388,Good
145,110,1320.71505414,1025.62228808,17.217816,3.388,Good
145,110,1320.71505414,1395.84544213,17.217816,3.388,Good
145,110,1321.56224626,372.43681491,734.626816,5.082,Good
145,110,1321.56224626,1017.99755493,11.478544,1.694,Good
145,111,22.09177474,2074.9783983,25.826724,1.694,Good
145,111,22.93896686,1958.9130159,439.054308,3.388,Good
145,111,22.93896686,2059.728932,22.957088,3.388,Good
145,111,23.78615897,1200.67566379,536.621932,5.082,Good
145,111,23.78615897,1323.51858675,11.478544,1.694,Good
145,111,23.78615897,1620.8831796,513.664844,5.082,Good
145,111,23.78615897,2241.02814245,48.783812,1.694,Good
145,111,24.63335109,1506.51218235,51.653448,3.388,Good
145,111,25.4805432,1070.20800767,8.608908,1.694,Good
145,111,25.4805432,1078.67993339,14.34818,1.694,Good
145,111,25.4805432,1464.99974631,8.608908,1.694,Good
145,111,25.4805432,1477.70763489,11.478544,1.694,Good
145,111,25.4805432,1487.87394576,11.478544,1.694,Good
145,111,1316.60132629,2254.5832236,31.565996,5.082,Good
145,111,1318.29571052,1499.73464177,11.478544,1.694,Good
145,111,1318.29571052,1824.20939692,8.608908,1.694,Good
145,111,1318.29571052,2176.64150696,8.608908,1.694,Good
145,111,1319.14290264,1063.43046709,57.39272,3.388,Good
145,111,1319.14290264,1707.29682196,499.316664,3.388,Good
145,111,1319.14290264,2074.9783983,427.575764,3.388,Good
145,111,1319.99009475,1377.73891138,530.88266,5.082,Good
145,111,1319.99009475,1588.68986185,8.608908,1.694,Good
145,111,1319.99009475,1956.37143819,8.608908,1.694,Good
145,111,1319.99009475,1971.62090449,8.608908,1.694,Good
145,111,1320.83728687,1224.39705581,40.174904,3.388,Good
145,111,1320.83728687,1246.42406268,43.04454,3.388,Good
146,110,23.31162593,1430.30828768,37.305268,3.388,Good
146,110,24.15881805,1283.74397269,703.06082,5.082,Good
146,110,24.15881805,1655.66151189,200.87452,5.082,Good
146,110,25.00601016,682.23724643,14.34818,3.388,Good
146,110,25.00601016,904.20170035,731.75718,3.388,Good
146,110,25.00601016,1584.49733582,20.087452,3.388,Good
146,110,25.00601016,1592.96926155,11.478544,3.388,Good
146,110,25.00601016,1603.13557241,22.957088,3.388,Good
146,110,25.85320228,163.75539224,714.539364,5.082,Good
146,110,25.85320228,303.54216666,8.608908,1.694,Good
146,110,25.85320228,312.86128495,11.478544,1.694,Good
146,110,25.85320228,323.87478839,8.608908,1.694,Good
146,110,25.85320228,522.11785028,958.458424,5.082,Good
146,110,25.85320228,706.80583102,8.608908,1.694,Good
146,110,25.85320228,755.94300021,8.608908,1.694,Good
146,110,25.85320228,1146.498776,17.217816,1.694,Good
146,110,27.54758651,359.45687642,8.608908,1.694,Good
146,110,152.0848274,29.05177326,11.478544,6.776,Good
146,110,175.80620661,29.05177326,11.478544,6.776,Good
146,110,184.27812776,29.05177326,11.478544,6.776,Good
146,110,195.29162526,29.05177326,8.608908,5.082,Good
146,110,238.49842312,30.74615841,17.217816,10.164,Good
146,110,257.13664964,30.74615841,22.957088,13.552,Good
146,110,268.15014714,30.74615841,8.608908,5.082,Good
146,110,276.62206829,30.74615841,14.34818,8.47,Good
150,112,1176.75656851,2216.86643255,302.73642,30.564,F29 Silicon powder
156,15,24.69591605,243.83389596,11.478544,1.694,F07 Incoming microlens periphery peeling
156,16,22.8334277,1436.63887218,11.478544,1.694,F07 Incoming microlens periphery peeling
156,24,34.21665731,2262.43031335,54.523084,27.104,Good
156,24,60.47961287,2261.58312078,37.305268,22.022,Good
156,26,21.96844214,208.03775154,420.947784,5.094,Good
156,35,48.00537651,2262.80046416,11.478544,6.776,Good
156,35,69.18517939,2262.80046416,31.565996,18.634,Good
156,47,22.10160455,1993.90649221,123.977772,5.094,Good
156,57,49.22757665,2262.44446775,132.003256,59.29,Good
156,70,23.80362811,223.2570687,28.69636,5.082,F07 Incoming microlens periphery peeling
156,74,21.68783761,338.56110381,8.608908,1.694,Good
156,81,21.60477804,246.0328574,57.66408,5.094,F07 Incoming microlens periphery peeling
156,91,22.6947799,1995.02828086,135.510588,5.094,Good
156,92,22.78377246,208.2025884,394.998948,5.094,Good
156,93,21.32679021,1996.89500263,8.608908,1.694,F07 Incoming microlens periphery peeling
156,102,22.44704805,1994.62275579,129.74418,5.094,Good
156,103,22.6877247,206.22370648,444.013416,5.094,Good
156,104,1160.1356238,2218.99670151,444.013416,40.752,F29 Silicon powder
157,13,22.62529498,259.74136081,233.539524,5.094,Good
157,13,22.62529498,612.91108542,172.99224,5.094,Good
157,13,23.47426089,834.49112899,498.794292,6.792,Good
157,13,23.47426089,1208.8849957,273.90438,6.792,Good
157,24,22.17081873,258.69149395,227.773116,5.094,Good
158,44,21.93158134,1329.14716987,233.539524,5.094,Good
158,56,1151.54836887,2217.70487417,291.203604,27.168,F29 Silicon powder
158,77,21.89504515,1327.74658308,236.422728,5.094,Good
158,99,21.42502701,1327.90113155,236.422728,5.094,Good
158,110,21.71726726,1328.40968257,236.422728,5.094,Good
160,48,1286.56866254,28.64749865,22.957088,5.082,F07 Incoming microlens periphery peeling
160,71,1320.39886124,2261.96580639,25.826724,5.082,Good
161,27,137.52037244,2262.12186826,25.826724,15.246,Good
161,37,1134.43229974,23.00997491,798.647508,157.914,Good
161,37,1303.37651471,23.00997491,100.91214,20.376,Good
161,50,508.65011661,1740.11167077,89.379324,8.49,F06 Incoming others
