44,46,502.19271762,1787.49152427,2029.775616,202.062,F13 Pad area damage
44,46,507.28651305,1662.69356869,50729.97438,236.022,F13 Pad area damage
44,46,972.92167797,714.06528154,42443.646084,236.022,F13 Pad area damage
44,57,503.14121427,1788.13280393,2021.126004,202.062,F13 Pad area damage
44,57,507.04971481,1664.01070436,51015.411576,236.022,F13 Pad area damage
44,57,509.0839756,1759.26797067,9347.347368,234.324,F13 Pad area damage
44,57,971.75479104,714.28816909,42662.769588,236.022,F13 Pad area damage
44,68,502.91066762,1788.58478594,2018.2428,202.062,F13 Pad area damage
44,68,508.31372022,1663.61498105,51295.082364,236.022,F13 Pad area damage
44,68,973.54703581,713.62238048,43054.885332,236.022,F13 Pad area damage
44,90,503.25694925,1788.39777477,2024.009208,203.76,F13 Pad area damage
44,90,507.50177877,1664.44878489,50652.127872,236.022,F13 Pad area damage
44,90,973.15938684,713.42156959,45323.96688,236.022,F13 Pad area damage
44,101,503.07387957,1787.9584867,2015.359596,203.76,F13 Pad area damage
44,101,507.31870909,1663.16053113,52246.539684,234.324,F13 Pad area damage
44,101,972.55202469,768.35070002,24544.715652,236.022,F13 Pad area damage
44,101,972.81848509,713.07596833,45730.498644,236.022,F13 Pad area damage
44,110,20.98919713,1910.60908643,14.34818,1.694,F13 Pad area damage
45,14,21.06712668,1994.74600839,123.977772,5.094,F13 Pad area damage
45,25,21.2482602,1994.98987414,129.74418,5.094,F13 Pad area damage
45,80,21.20074387,1996.65806257,123.977772,5.094,F13 Pad area damage
46,66,420.79640138,1645.30367834,118.211364,13.584,F13 Pad area damage
46,90,978.41784745,673.01257407,121.094568,10.188,F13 Pad area damage
47,104,1118.65716138,2218.26013006,282.553992,27.168,F13 Pad area damage
47,110,21.56233043,1327.73884632,222.006708,5.094,F13 Pad area damage
48,112,353.2249901,29.91586319,8.608908,5.082,F13 Pad area damage
49,110,110.21791063,2261.98625989,14.34818,5.082,F13 Pad area damage
50,71,1316.48567725,2261.49304424,25.826724,5.082,F13 Pad area damage
51,27,51.13688591,2261.64792969,14.34818,3.388,F13 Pad area damage
51,82,51.96624796,2262.22546642,17.217816,5.082,F13 Pad area damage
52,17,211.56447506,2263.51928739,11.478544,6.776,F13 Pad area damage
52,50,207.45536928,2264.18387186,8.608908,5.082,F13 Pad area damage
52,67,1010.2887974,638.00445763,98.028936,10.188,F13 Pad area damage
52,84,103.55606253,29.35634359,14.34818,8.47,F13 Pad area damage
52,94,240.24050371,2263.26952756,8.608908,5.082,F13 Pad area damage
52,107,43.18827312,2264.32089963,8.608908,5.082,F13 Pad area damage
55,92,1057.77048328,602.12141541,210.473892,15.282,F13 Pad area damage
57,19,617.0004683,1671.30930571,109.561752,10.188,F13 Pad area damage
58,89,1190.46557789,2218.6306236,377.699724,35.658,F13 Pad area damage
58,93,617.19269706,1686.85967838,256.605156,16.98,F13 Pad area damage
59,61,939.07663419,1145.50102941,28940.27906,750.442,F13 Pad area damage
59,62,939.14266134,1963.95681465,11541.675992,750.442,F13 Pad area damage
59,117,1319.36218669,885.14660267,68.871264,6.776,F13 Pad area damage
60,19,65.2157309,1132.83356469,935.501336,33.88,F13 Pad area damage
60,19,66.65420149,1125.32922885,818.829936,32.262,F13 Pad area damage
60,61,307.2570973,398.12627389,7527.055228,49.126,F13 Pad area damage
60,61,308.10428982,285.44964364,1365.946736,50.82,F13 Pad area damage
60,61,669.00830003,1145.35024289,61209.33588,1290.828,F13 Pad area damage
60,62,669.06563991,1963.61256177,22856.65074,1290.828,F13 Pad area damage
60,74,1307.29900925,306.76033459,14.34818,3.388,F13 Pad area damage
60,74,1320.00689098,255.92878026,68.871264,5.082,F13 Pad area damage
60,94,595.62825732,410.49295947,392.115744,23.772,F13 Pad area damage
61,61,307.46231837,397.93283968,7529.924864,49.126,F13 Pad area damage
61,61,308.30951088,285.25620943,1322.902196,50.82,F13 Pad area damage
61,61,382.01525945,1143.46242327,35434.265328,716.562,F13 Pad area damage
61,62,382.16857172,1961.95509776,13079.800888,716.562,F13 Pad area damage
62,83,609.12308234,1632.85972615,149.926608,11.886,F13 Pad area damage
66,13,501.72897136,1788.82377004,2018.2428,202.062,F13 Pad area damage
66,13,507.67173269,1664.87478016,50297.49378,234.324,F13 Pad area damage
66,13,972.05608238,714.0332139,42775.214544,236.022,F13 Pad area damage
66,13,972.14029206,613.48380682,8349.758784,234.324,F13 Pad area damage
66,24,502.30930513,1787.68908753,2015.359596,202.062,F13 Pad area damage
66,24,508.25206646,1663.74009764,48163.92282,234.324,F13 Pad area damage
66,24,973.31280211,713.34762328,42478.244532,236.022,F13 Pad area damage
66,35,502.05790265,1788.90126486,2026.892412,202.062,F13 Pad area damage
66,35,508.00066398,1664.95227497,50147.567172,234.324,F13 Pad area damage
66,35,972.38501367,770.14244387,22119.941088,236.022,F13 Pad area damage
66,35,972.68416444,714.07318482,42175.508112,236.022,F13 Pad area damage
66,46,501.48879321,1788.18904697,2021.126004,202.062,F13 Pad area damage
66,46,507.43155455,1664.24005709,49297.021992,234.324,F13 Pad area damage
66,46,971.81590423,713.39849083,41238.466812,236.022,F13 Pad area damage
66,46,972.13416579,674.16210458,25213.61898,236.022,F13 Pad area damage
66,57,430.93994378,1670.9148674,15897.986856,83.202,F13 Pad area damage
66,57,436.0337392,1550.36174025,700.618572,73.014,F13 Pad area damage
66,57,436.88270511,1788.9210975,619.88886,71.316,F13 Pad area damage
66,57,502.54981605,1788.59044246,2029.775616,202.062,F13 Pad area damage
66,57,508.49257738,1663.79248689,50078.370276,234.324,F13 Pad area damage
66,57,972.87692707,712.10195495,41275.948464,236.022,F13 Pad area damage
66,68,478.27289246,1669.46226594,34442.754984,179.988,F13 Pad area damage
66,68,482.51772198,1548.90913879,1879.849008,164.706,F13 Pad area damage
66,68,483.36668788,1788.31746173,1421.419572,169.8,F13 Pad area damage
66,68,501.8051998,1788.6750482,2021.126004,202.062,F13 Pad area damage
66,68,507.74796113,1664.72605831,50383.9899,234.324,F13 Pad area damage
66,68,970.43437901,828.49485942,3073.495464,215.646,F13 Pad area damage
66,68,972.44231099,714.36809435,41368.210992,236.022,F13 Pad area damage
66,79,502.41337876,1788.15437164,2018.2428,202.062,F13 Pad area damage
66,79,507.50717418,1664.20538176,48186.988452,230.928,F13 Pad area damage
66,79,973.34790107,713.59998618,42290.836272,236.022,F13 Pad area damage
66,90,502.53238721,1787.89324537,2024.009208,202.062,F13 Pad area damage
66,90,508.47514854,1663.94425548,49395.050928,234.324,F13 Pad area damage
66,90,548.20216154,1788.3163762,1101.383928,108.672,F13 Pad area damage
66,90,559.23871829,1665.216352,27566.313444,130.746,F13 Pad area damage
66,90,972.0594714,712.78633589,44807.873364,236.022,F13 Pad area damage
66,101,501.99747841,1789.21847507,2012.476392,202.062,F13 Pad area damage
66,101,507.09127384,1663.57155381,51061.54284,236.022,F13 Pad area damage
66,101,598.85339254,1788.23330378,121.094568,13.584,F13 Pad area damage
66,101,609.04098339,1665.98224526,6813.011052,33.96,F13 Pad area damage
66,101,864.50591958,716.97481597,5408.890704,27.168,F13 Pad area damage
66,101,971.81650208,712.20061243,45987.1038,236.022,F13 Pad area damage
66,112,502.12669625,1788.53109124,1845.25056,202.062,F13 Pad area damage
66,112,502.79696408,1551.20355932,2026.892412,205.458,F13 Pad area damage
66,112,507.22049167,1664.58210136,48766.512456,236.022,F13 Pad area damage
66,112,508.73972541,1576.67252984,8914.866768,234.324,F13 Pad area damage
66,112,917.94129132,714.97236042,22656.217032,125.652,F13 Pad area damage
66,112,923.03508674,833.8275562,937.0413,115.464,F13 Pad area damage
66,112,927.27991626,595.26819895,1061.019072,106.974,F13 Pad area damage
66,112,972.98869007,714.55487716,43216.344756,236.022,F13 Pad area damage
67,14,21.5080117,1996.35852533,118.211364,5.094,F13 Pad area damage
67,14,21.67797014,1110.0474335,11.478544,1.694,F13 Pad area damage
67,14,23.37235437,1129.53286266,25.826724,1.694,F13 Pad area damage
67,14,23.37235437,1143.08794381,8.608908,1.694,F13 Pad area damage
67,96,156.93385082,2261.19525583,68.871264,13.552,F13 Pad area damage
67,106,515.42347888,1551.8058615,95.145732,11.886,F13 Pad area damage
69,11,22.49094441,1328.27830475,242.189136,5.094,F13 Pad area damage
69,60,18.99779287,41.28610546,14.34818,1.694,F13 Pad area damage
71,82,1322.33598053,2261.69760443,31.565996,5.082,F13 Pad area damage
72,27,1306.73942632,2262.88670337,31.565996,5.082,F13 Pad area damage
72,115,1310.05287704,2263.62144189,34.435632,6.776,F13 Pad area damage
73,27,51.10456745,2262.06127093,14.34818,3.388,F13 Pad area damage
73,49,51.7434276,2260.54770067,14.34818,3.388,F13 Pad area damage
73,82,51.94857257,2260.7176409,20.087452,5.082,F13 Pad area damage
73,115,51.05387141,2261.9104621,8.608908,1.694,F13 Pad area damage
74,6,337.66463844,2263.62167241,8.608908,5.082,F13 Pad area damage
74,23,296.94916872,2250.70910865,11.478544,3.388,F13 Pad area damage
74,23,302.36052815,2245.91795795,51.897672,11.886,F13 Pad area damage
74,39,629.5830398,2262.95435691,11.478544,6.776,F13 Pad area damage
74,57,1044.56575709,802.77710909,147.043404,11.886,F13 Pad area damage
74,83,246.89216773,2263.07843792,8.608908,5.082,F13 Pad area damage
74,83,351.94398997,2263.07843792,8.608908,5.082,F13 Pad area damage
75,40,1013.12734521,799.79664913,74.963304,8.49,F13 Pad area damage
75,45,1312.59604532,1462.29104687,68.871264,11.858,F13 Pad area damage
75,113,1167.23890978,2219.03907432,291.203604,28.866,F13 Pad area damage
77,59,426.05283385,1622.12537638,100.91214,10.188,F13 Pad area damage
81,8,501.54877455,1330.21380273,355.834864,22.022,F13 Pad area damage
83,60,1054.0264866,736.00280555,89.379324,10.188,F13 Pad area damage
83,65,544.94732351,1609.40518148,98.028936,10.188,F13 Pad area damage
84,78,1035.13115239,737.33901361,187.40826,15.282,F13 Pad area damage
85,87,589.39124955,1617.19093938,161.459424,13.584,F13 Pad area damage
85,118,602.5592281,406.83069294,121.094568,13.584,F13 Pad area damage
86,56,585.21617872,1565.5734288,141.276996,13.584,F13 Pad area damage
87,46,1318.01581022,2099.92292274,48.783812,8.47,F13 Pad area damage
87,70,1320.58109821,339.61819586,28.69636,3.388,F13 Pad area damage
87,71,1307.25432864,327.64495609,51.653448,5.082,F13 Pad area damage
87,71,1319.11501825,339.5056521,48.783812,6.776,F13 Pad area damage
88,13,501.93103615,1788.52192327,1951.929108,202.062,F13 Pad area damage
88,13,507.02483158,1663.7239677,49164.394608,236.022,F13 Pad area damage
88,13,971.66138486,714.28177481,43173.096696,236.022,F13 Pad area damage
88,24,502.02881976,1789.73133995,1764.520848,202.062,F13 Pad area damage
88,24,507.12261518,1664.93338438,49444.065396,236.022,F13 Pad area damage
88,24,972.62446671,714.74689189,43403.753016,236.022,F13 Pad area damage
88,35,502.85970243,1789.34687489,1923.097068,202.062,F13 Pad area damage
88,35,507.95349786,1664.54891932,48178.33884,236.022,F13 Pad area damage
88,35,973.49425103,713.27539543,42994.338048,236.022,F13 Pad area damage
88,46,502.4130174,1789.72369811,1773.17046,202.062,F13 Pad area damage
88,46,508.35577873,1664.92574254,48362.863896,234.324,F13 Pad area damage
88,46,972.10221056,714.00750846,41581.568088,236.022,F13 Pad area damage
88,57,501.67107415,1788.86858995,1781.820072,202.062,F13 Pad area damage
88,57,506.76486957,1662.37270301,49948.626096,236.022,F13 Pad area damage
88,57,507.9190111,1575.71816003,11235.845988,234.324,F13 Pad area damage
88,57,967.75335564,832.93322958,1761.637644,203.76,F13 Pad area damage
88,57,971.14921926,710.68217107,37761.322788,234.324,F13 Pad area damage
88,68,502.92221917,1789.89493328,2015.359596,202.062,F13 Pad area damage
88,68,508.8649805,1663.39904634,49444.065396,234.324,F13 Pad area damage
88,68,973.24933018,714.25541145,43977.510612,236.022,F13 Pad area damage
88,69,1319.6302201,285.71073512,37.305268,5.082,F13 Pad area damage
88,79,502.03358545,1790.17056006,2000.943576,202.062,F13 Pad area damage
88,79,507.12738087,1663.67467312,49761.217836,236.022,F13 Pad area damage
88,79,507.78819633,1726.74625133,22941.654228,234.324,F13 Pad area damage
88,79,972.36069646,714.53103823,43227.877572,236.022,F13 Pad area damage
88,90,502.33130792,1789.02049097,1851.016968,202.062,F13 Pad area damage
88,90,507.42510334,1663.37356971,48700.198764,236.022,F13 Pad area damage
88,90,508.49877425,1633.46546316,34840.637136,234.324,F13 Pad area damage
88,90,972.65841893,714.22993482,42910.725132,236.022,F13 Pad area damage
88,101,502.34964898,1788.89695984,1778.936868,202.062,F13 Pad area damage
88,101,507.7935319,1670.45161758,53399.821284,236.022,F13 Pad area damage
88,101,973.0268475,715.3652229,46390.75236,236.022,F13 Pad area damage
88,103,1318.41775891,2152.54348772,63.131992,8.47,F13 Pad area damage
88,112,501.71023728,1787.94836541,2026.892412,203.76,F13 Pad area damage
88,112,507.65299861,1663.99937552,51816.942288,236.022,F13 Pad area damage
88,112,972.86863757,714.89103659,45955.388556,236.022,F13 Pad area damage
89,58,22.06147202,1995.98041431,132.627384,5.094,F13 Pad area damage
89,87,507.32731578,2262.7294188,8.608908,5.082,F13 Pad area damage
89,110,986.5094631,734.22347567,95.145732,10.188,F13 Pad area damage
89,117,34.52462114,968.24461265,66.001628,5.082,F13 Pad area damage
90,35,465.90600062,296.78511418,207.590688,18.678,F13 Pad area damage
90,46,1043.2827244,743.05445597,86.49612,10.188,F13 Pad area damage
90,117,861.77677749,780.99514076,98.028936,10.188,F13 Pad area damage
91,11,21.25171391,1327.75759861,230.65632,5.094,F13 Pad area damage
91,76,1307.43392785,142.56662276,17.217816,5.082,F13 Pad area damage
91,76,1319.29461745,150.19135591,28.69636,5.082,F13 Pad area damage
92,11,877.30308771,765.7423157,121.094568,11.886,F13 Pad area damage
92,69,608.9931818,1709.3549153,100.91214,8.49,F13 Pad area damage
92,113,926.89535021,2260.12145489,91.828352,11.858,F13 Pad area damage
93,36,1316.75476447,2055.78008099,14.34818,5.082,F13 Pad area damage
93,36,1318.4491487,2060.01604385,11.478544,5.082,F13 Pad area damage
93,115,1315.47518848,2263.67301495,40.174904,6.776,F13 Pad area damage
94,4,1309.11508454,22.3784297,147.043404,33.96,F13 Pad area damage
94,26,1316.4820643,29.58504802,20.087452,6.776,F13 Pad area damage
94,60,1308.69716785,323.87542282,17.217816,5.082,F13 Pad area damage
94,83,1306.38585994,1608.99896978,14.34818,1.694,F13 Pad area damage
94,83,1318.24654955,1594.59669606,43.04454,5.082,F13 Pad area damage
95,71,1317.7095188,305.6565566,57.39272,8.47,F13 Pad area damage
95,75,1320.3906275,145.62234367,11.478544,3.388,F13 Pad area damage
96,6,368.49541417,2263.32973478,8.608908,5.082,F13 Pad area damage
96,6,463.11769868,2262.80008757,8.608908,5.082,F13 Pad area damage
96,7,103.45094386,29.35101674,17.217816,10.164,F13 Pad area damage
96,17,413.26230854,2262.16479443,20.087452,11.858,F13 Pad area damage
96,17,432.74772718,2262.16479443,11.478544,6.776,F13 Pad area damage
96,28,487.01246274,2264.06803004,14.34818,8.47,F13 Pad area damage
96,28,527.67768425,2264.06803004,14.34818,8.47,F13 Pad area damage
96,29,105.02338011,28.12095228,14.34818,8.47,F13 Pad area damage
96,39,354.25768,2263.57751496,8.608908,5.082,F13 Pad area damage
97,31,364.1226088,2261.48282585,20.087452,6.776,F13 Pad area damage
97,48,982.20991791,616.59937252,72.0801,8.49,F13 Pad area damage
98,59,394.69318511,204.26436122,123.977772,8.49,F13 Pad area damage
99,63,945.82884621,759.80553939,141.276996,11.886,F13 Pad area damage
100,11,1307.90111375,349.39456754,28.69636,5.082,F13 Pad area damage
100,56,1315.37240935,1885.57518013,17.217816,3.388,F13 Pad area damage
100,79,519.6373401,2243.75320242,31.715244,8.49,F13 Pad area damage
101,47,984.25609488,689.31879038,121.094568,11.886,F13 Pad area damage
101,65,413.34209066,1634.87039901,86.49612,10.188,F13 Pad area damage
103,71,1305.67190429,458.3342904,8.608908,1.694,F13 Pad area damage
103,71,1308.21348063,449.86236468,45.914176,6.776,F13 Pad area damage
103,71,1318.37978601,435.46009095,97.567624,6.776,F13 Pad area damage
103,91,441.27524045,1675.21300334,100.91214,11.886,F13 Pad area damage
104,69,872.99806351,715.21994566,155.693016,15.282,F13 Pad area damage
106,50,400.77252244,1749.44745699,109.561752,11.886,F13 Pad area damage
107,112,1211.53157838,2219.19000867,334.451664,28.866,F13 Pad area damage
107,116,1192.22467715,2219.36749297,299.853216,27.168,F13 Pad area damage
108,53,591.66100596,1750.7502446,92.262528,10.188,F13 Pad area damage
108,91,942.39513357,2256.64386466,573.9272,66.066,F13 Pad area damage
108,91,955.17673419,2243.58869883,233.539524,49.242,F13 Pad area damage
109,77,555.13428308,284.40536213,123.977772,13.584,F13 Pad area damage
110,13,503.52707088,1789.77506894,2024.009208,202.062,F13 Pad area damage
110,13,508.45391874,1559.12566886,4757.2866,232.626,F13 Pad area damage
110,13,508.6208663,1665.82607905,46673.306352,236.022,F13 Pad area damage
110,13,541.06421621,1788.78181663,1049.486256,123.954,F13 Pad area damage
110,13,552.10077296,1663.98386106,28886.820876,146.028,F13 Pad area damage
110,13,968.32229009,833.36868254,1712.623176,203.76,F13 Pad area damage
110,13,972.56711961,711.11762402,39096.24624,236.022,F13 Pad area damage
110,24,503.27931902,1788.022621,2021.126004,202.062,F13 Pad area damage
110,24,508.37311444,1664.9225968,47391.224148,236.022,F13 Pad area damage
110,24,593.90917757,1788.92885519,213.357096,25.47,F13 Pad area damage
110,24,604.94573433,1666.67779668,9603.952524,47.544,F13 Pad area damage
110,24,860.77505607,715.48493212,2044.191636,10.188,F13 Pad area damage
110,24,972.54797092,713.28933336,40762.738152,236.022,F13 Pad area damage
110,24,972.8218399,834.35556432,1637.659872,191.874,F13 Pad area damage
110,32,574.30920575,1658.8778333,135.510588,11.886,F13 Pad area damage
110,35,502.21841145,1788.62579654,2024.009208,202.062,F13 Pad area damage
110,35,507.51462265,1664.60344108,47783.339892,236.022,F13 Pad area damage
110,35,508.16117278,1713.91681634,27367.372368,234.324,F13 Pad area damage
110,35,909.92446132,713.76187482,18766.774836,117.162,F13 Pad area damage
110,35,919.26308627,594.05771336,948.574116,95.088,F13 Pad area damage
110,35,920.96101808,833.46603629,810.180324,95.088,F13 Pad area damage
110,35,967.44847493,833.92435156,1672.25832,203.76,F13 Pad area damage
110,35,971.69330445,711.67329304,36622.457208,236.022,F13 Pad area damage
110,46,503.34393116,1788.21866877,1937.513088,202.062,F13 Pad area damage
110,46,507.89856778,1621.2025126,29183.790888,234.324,F13 Pad area damage
110,46,508.43772659,1665.11864456,46999.108404,236.022,F13 Pad area damage
110,46,960.08758771,714.2770783,38482.123788,236.022,F13 Pad area damage
110,46,966.03034904,833.13227409,1706.856768,203.76,F13 Pad area damage
110,46,971.12414447,593.72395115,1911.564252,186.78,F13 Pad area damage
110,57,503.02108916,1788.25754018,2009.593188,202.062,F13 Pad area damage
110,57,508.96385049,1665.15751598,46589.693436,234.324,F13 Pad area damage
110,57,972.49923427,714.31594972,38193.803388,234.324,F13 Pad area damage
110,57,979.74608791,833.01515311,1585.7622,179.988,F13 Pad area damage
110,57,989.93367877,711.61306028,29509.59294,200.364,F13 Pad area damage
110,68,501.85371009,1787.39985538,2015.359596,202.062,F13 Pad area damage
110,68,507.26443739,1664.69248275,50536.799712,236.022,F13 Pad area damage
110,68,507.79647142,1772.96743875,3531.9249,234.324,F13 Pad area damage
110,68,971.95182144,709.35732812,40220.6958,236.022,F13 Pad area damage
110,68,973.64975324,833.30631801,1643.42628,193.572,F13 Pad area damage
110,68,1043.07115155,713.15547316,15641.3817,100.182,F13 Pad area damage
110,79,503.08439513,1788.59979385,1888.49862,202.062,F13 Pad area damage
110,79,508.17819056,1665.49976965,47944.799316,236.022,F13 Pad area damage
110,79,973.41150615,725.69475728,39713.251896,236.022,F13 Pad area damage
110,90,503.29899448,1788.5873127,2003.82678,202.062,F13 Pad area damage
110,90,508.39278991,1665.4872885,47143.268604,236.022,F13 Pad area damage
110,90,971.52065184,626.05930657,12149.821656,234.324,F13 Pad area damage
110,90,972.14462168,713.45285624,41316.31332,236.022,F13 Pad area damage
110,101,503.25677593,1787.93141492,2021.126004,202.062,F13 Pad area damage
110,101,509.19953726,1664.83139072,50701.14234,234.324,F13 Pad area damage
110,101,973.58388695,712.29189309,43181.746308,236.022,F13 Pad area damage
110,112,502.79313997,1788.20109182,2018.2428,202.062,F13 Pad area damage
110,112,507.88693539,1665.10106761,49833.297936,236.022,F13 Pad area damage
110,112,972.27128508,782.17675609,18184.367628,234.324,F13 Pad area damage
110,112,973.285007,713.40090016,42636.820752,236.022,F13 Pad area damage
111,3,22.33161965,1995.62577769,132.627384,5.094,F13 Pad area damage
111,25,22.27376921,1995.27878292,129.74418,5.094,F13 Pad area damage
112,74,23.81613342,401.77537594,51.653448,8.47,F13 Pad area damage
113,11,21.40689038,1328.40063796,236.422728,5.094,F13 Pad area damage
113,49,36.31263243,2260.7615017,17.217816,3.388,F13 Pad area damage
114,61,509.60346188,1661.31341203,135.510588,11.886,F13 Pad area damage
114,89,1127.40832628,2219.20185854,250.838748,25.47,F13 Pad area damage
115,115,615.23118114,1657.10989638,106.678548,11.886,F13 Pad area damage
116,4,343.5275904,22.84511385,89.379324,20.376,F13 Pad area damage
116,4,380.88209019,23.69407954,236.422728,50.94,F13 Pad area damage
116,15,172.60911007,22.68268261,769.815468,157.914,F13 Pad area damage
116,15,412.0174951,21.83371692,746.749836,157.914,F13 Pad area damage
116,37,173.68318726,22.26669392,709.268184,157.914,F13 Pad area damage
116,47,1320.84531453,1916.28035131,8.608908,1.694,F13 Pad area damage
116,78,57.50872652,2262.81925997,20.087452,6.776,F13 Pad area damage
117,27,20.9063279,2263.18390043,14.34818,5.082,F13 Pad area damage
117,38,52.51151769,2262.8640155,14.34818,3.388,F13 Pad area damage
117,47,21.88382255,844.89587001,11.478544,5.082,F13 Pad area damage
117,82,51.7613792,2262.40454755,17.217816,3.388,F13 Pad area damage
117,115,50.16566977,2261.09817581,11.478544,3.388,F13 Pad area damage
