33,15,40.00922831,2007.25445248,1796.236092,10.188,Good
34,15,21.78793904,727.26111694,242.189136,5.094,Good
34,15,39.21770621,2013.42786305,1750.104828,10.188,Good
34,17,1175.44467533,2224.1780872,983.123407,76.185,F29 Silicon powder
35,8,1297.08053056,2229.61224115,46.131264,6.792,Good
35,15,22.44575706,1325.96019345,230.65632,5.094,Good
35,15,39.77732102,1970.8024525,2266.198344,10.188,Good
35,15,1287.40463657,695.17888962,66.313692,11.886,Good
35,15,1298.44119055,2228.41043029,37.481652,6.792,Good
37,11,45.07746029,2252.16638343,57.66408,13.584,Good
37,15,43.41315704,2006.32224396,1905.797844,18.678,Good
37,15,1298.83549046,2228.53138747,37.481652,6.792,Good
38,15,123.79670905,2235.72089777,469.962252,76.41,Good
38,15,1297.06729394,2228.08020903,54.780876,8.49,Good
39,7,1297.39795563,2228.38861747,49.014468,8.49,Good
39,14,40.0819002,1920.10611898,666.020124,10.188,Good
40,16,587.20345496,1667.2861483,1920.213864,16.98,Good
41,14,39.22675298,2014.10011178,1695.323952,8.49,Good
42,14,1298.86147502,2229.6717124,25.948836,5.094,Good
43,14,1298.64218228,2229.3295012,25.948836,5.094,Good
43,38,851.43804409,21.69096856,810.180324,161.31,Good
43,38,1090.84636893,21.69096856,726.567408,161.31,Good
43,55,849.51480056,2252.84761306,764.04906,151.122,Good
44,14,1298.52594821,2229.05609081,40.364856,6.792,Good
46,14,40.1428656,2017.72451665,1678.024728,10.188,Good
47,18,1134.70826006,2224.85124131,326.752386,30.474,F29 Silicon powder
47,33,1177.80175046,2224.41199668,378.344868,40.632,F29 Silicon powder
48,5,174.56696243,2252.66462527,170.109036,39.054,Good
48,5,779.87950007,2252.66462527,224.889912,47.544,Good
48,67,1215.17260203,2224.14670004,487.26233,42.325,F29 Silicon powder
50,5,1296.11515916,2227.88484288,54.780876,8.49,Good
51,59,1156.85208535,2219.57044206,222.006708,25.47,F29 Silicon powder
53,5,21.69997748,2000.5579301,239.305932,5.094,Good
53,19,1122.68185686,2226.13000059,295.223647,37.246,F29 Silicon powder
54,12,117.45484673,2147.93305675,43.24806,6.792,Good
55,11,1061.45999392,603.17841871,92.262528,10.188,F06 Incoming others
56,14,38.13689568,2007.85712055,1764.520848,6.792,Good
58,8,587.05837126,1668.89096214,1833.717744,16.98,Good
59,12,1299.46876153,2229.45058194,25.948836,5.094,Good
61,0,1094.89866581,19.44516964,28.66249,16.93,Good
62,67,1224.99595829,2224.82398201,226.433671,30.474,F29 Silicon powder
63,12,21.72759488,1325.9881923,219.123504,5.094,Good
63,12,21.72759488,1551.81299286,475.72866,5.094,Good
63,12,21.72759488,1675.76194355,236.422728,5.094,Good
63,12,21.72797425,950.78792864,484.378272,5.094,Good
63,12,21.72797425,1775.13334724,213.357096,5.094,Good
63,12,21.72797425,1924.5512604,233.539524,5.094,Good
63,14,21.91888086,610.79746137,184.525056,5.094,Good
63,14,21.91888086,800.96571448,190.291464,5.094,Good
63,16,1177.94038623,2225.45189623,361.147374,32.167,F29 Silicon powder
63,55,36.32077128,2252.48909439,147.043404,33.96,Good
64,12,118.45879001,2148.16086839,43.24806,6.792,Good
65,25,1139.7235844,2223.26256228,438.536097,33.86,F29 Silicon powder
67,12,153.22072037,2150.76291832,69.196896,13.584,Good
69,12,38.5937047,2019.30853834,1752.988032,8.49,Good
70,15,37.97071107,1790.10487237,54.780876,6.792,Good
71,12,118.37222371,2149.74490865,34.598448,6.792,Good
71,36,1128.7502006,2224.53786482,653.504772,64.334,F29 Silicon powder
74,56,850.90378575,2252.47802546,781.348284,159.612,Good
74,56,903.89260794,2252.88272701,279.670788,56.034,Good
74,56,1284.22923748,2252.88272701,296.970012,66.222,Good
78,42,1179.49716495,2223.1812917,662.103519,60.948,F29 Silicon powder
79,12,1299.02841121,2228.37513687,25.948836,5.094,F07 Incoming microlens periphery peeling
79,13,173.83656106,61.38419619,343.94988,44.018,F29 Silicon powder
79,15,1163.91447775,2223.83427292,418.472354,35.553,F29 Silicon powder
80,7,1029.0344396,691.04603435,69.196896,8.49,F06 Incoming others
80,9,113.12090662,2148.7152839,77.846508,15.282,Good
81,41,427.17918133,1669.34688514,1796.236092,16.98,Good
81,41,491.70057384,1669.34688514,1845.25056,16.98,Good
81,41,586.78473122,1669.34688514,2021.126004,16.98,Good
82,10,120.04828247,1713.98097067,49.014468,6.792,Good
82,47,1330.36483437,2068.37069774,14.331245,1.693,Good
84,15,1135.77201149,2226.71368524,300.956145,30.474,F29 Silicon powder
85,13,40.70487761,2008.41645435,1804.885704,10.188,Good
86,54,1013.91807998,714.86785878,74.963304,8.49,F06 Incoming others
90,14,1297.87635266,2228.73337824,25.948836,5.094,Good
91,43,1132.57149524,2222.98037287,409.873607,32.167,F29 Silicon powder
92,13,1298.40789814,2229.18549376,40.364856,6.792,Good
93,14,101.31905679,2150.02703803,227.773116,39.054,F13 Pad area damage
93,14,154.50609482,59.37681823,226.433671,30.474,F29 Silicon powder
93,14,1297.51171533,2228.98082168,37.481652,6.792,F13 Pad area damage
95,28,1121.25749506,2223.99633432,630.57478,50.79,F29 Silicon powder
95,28,1122.73047481,2218.94133931,542.042352,50.94,F29 Silicon powder
101,32,1179.09758814,2224.61034057,361.147374,32.167,F29 Silicon powder
