30,20,13.86218862,1245.63264206,20.063743,3.386,Good
31,37,1298.02488915,2228.18857517,49.014468,8.49,Good
31,58,1226.485378,2220.51708443,262.371564,25.47,F29 Silicon powder
32,37,21.74607748,1326.06069791,242.189136,5.094,Good
32,37,40.1590317,1953.13451586,3174.407604,11.886,Good
32,62,172.68948076,2252.71162042,729.450612,159.612,Good
32,62,364.55572691,2252.71162042,302.73642,64.524,Good
33,26,425.93954934,1577.13008884,118.211364,13.584,F06 Incoming others
33,39,1135.94813352,2227.63087686,226.433671,35.553,F29 Silicon powder
34,60,21.24666439,2266.14974773,8.598747,3.386,Good
36,17,569.73258579,66.11743566,72.0801,10.188,Good
37,37,1298.39757845,2229.43227411,25.948836,5.094,Good
37,66,1140.88940281,2224.29046286,395.542362,30.474,F29 Silicon powder
37,66,1141.86365303,2218.71592715,273.90438,25.47,F29 Silicon powder
38,33,39.6055324,1384.16046368,236.422728,8.49,Good
38,39,1298.14920021,2229.20586645,25.948836,5.094,Good
38,50,1004.5319994,2267.97647274,8.598747,5.079,Good
39,27,329.74856445,36.73295843,51.897672,10.188,Good
39,37,1298.43627058,2228.39752218,25.948836,5.094,Good
40,0,171.9291079,2252.26441636,769.815468,159.612,Good
40,0,411.33743275,2252.26441636,715.034592,159.612,Good
40,0,652.44368898,2252.26441636,787.114692,159.612,Good
40,5,914.71221197,788.90488635,74.963304,8.49,F06 Incoming others
40,56,39.35851538,1911.95042775,510.327108,8.49,Good
41,30,1296.43978524,2227.71553701,49.014468,8.49,Good
41,33,198.80657985,60.39123693,547.453559,67.72,F29 Silicon powder
41,51,792.69642209,2267.64247084,42.993735,25.395,Good
42,60,1206.05246479,2226.23654974,246.497414,35.553,F29 Silicon powder
43,48,120.50760326,1713.11782224,51.897672,6.792,Good
43,56,1139.5080336,2226.01385371,349.682378,32.167,F29 Silicon powder
44,6,1044.38036197,615.89154685,83.612916,10.188,F06 Incoming others
44,37,39.79184643,2040.13502236,2098.972512,10.188,Good
45,39,790.368458,2268.40501119,31.528739,18.623,Good
45,47,1166.34384161,2227.14491083,280.892402,33.86,F29 Silicon powder
45,62,1168.373331,2223.59493587,547.453559,42.325,F29 Silicon powder
46,2,40.66720052,2018.51533121,1646.309484,10.188,Good
46,33,23.06186415,1676.7354278,230.65632,5.094,Good
46,33,23.06186415,1776.06438143,224.889912,5.094,Good
46,33,23.06186415,1926.33126,245.07234,5.094,Good
46,39,174.71830737,2253.20557427,167.225832,35.658,Good
47,37,1298.17342559,2229.22817922,25.948836,5.094,Good
48,33,803.44073935,38.04971437,43.24806,8.49,Good
48,39,1148.19795503,2224.73834309,690.766009,64.334,F29 Silicon powder
49,37,40.37853212,2048.53962439,2075.90688,10.188,Good
50,36,22.88304716,1430.69315763,446.89662,5.094,Good
50,37,116.26927317,2147.01961261,86.49612,11.886,Good
51,26,427.79064794,1666.75208792,1905.797844,16.98,Good
51,26,492.31204045,1667.60105334,1946.1627,16.98,Good
51,26,587.39619784,1667.60105334,2058.607656,16.98,Good
51,32,389.77128083,81.61669791,34.598448,6.792,Good
51,37,22.28636711,1609.87660455,213.357096,5.094,Good
51,37,22.28636711,1835.70140512,452.663028,5.094,Good
51,37,1298.0241504,2228.54878447,34.598448,6.792,Good
52,37,21.08529784,726.23687259,219.123504,5.094,Good
52,37,21.08529784,952.06167316,481.495068,5.094,Good
52,37,115.80281571,2147.33527212,92.262528,15.282,Good
52,37,1297.5630575,2227.13802119,51.897672,8.49,Good
53,32,39.42158283,2018.06641698,1715.50638,8.49,Good
53,37,21.41809239,1325.60645604,242.189136,5.094,Good
53,37,21.68115035,825.9401487,239.305932,5.094,Good
53,40,1207.48559233,2227.57411003,171.97494,30.474,F29 Silicon powder
54,37,1296.92375342,2227.82337843,46.131264,6.792,Good
54,55,1166.67890236,2226.17422821,418.472354,37.246,F29 Silicon powder
55,37,119.11233285,1713.1185023,49.014468,6.792,Good
55,37,1296.62774619,2226.74257877,60.547284,8.49,Good
55,49,1176.42717519,2225.66839429,346.816129,50.79,F29 Silicon powder
56,29,37.23658316,422.60051364,25.948836,5.094,Good
57,1,412.56813928,2253.26631958,755.399448,161.31,Good
57,1,651.97646412,2253.26631958,781.348284,157.914,Good
57,37,150.05507113,2266.73555054,11.464996,6.772,Good
59,37,1138.27299508,2226.05039784,366.879872,33.86,F29 Silicon powder
59,58,1178.29991994,2225.39589773,372.61237,32.167,F29 Silicon powder
61,8,170.63085811,61.24163764,389.809864,37.246,F29 Silicon powder
61,45,492.34103901,1667.72344603,1735.688808,16.98,Good
61,45,587.4251964,1667.72344603,1888.49862,16.98,Good
62,23,218.1538031,60.97123766,306.688643,33.86,F29 Silicon powder
63,14,182.68705233,61.98700001,300.956145,30.474,F29 Silicon powder
63,58,1196.29415327,2224.37592812,535.988563,38.939,F29 Silicon powder
63,58,1197.4668824,2218.46256464,403.64856,35.658,F29 Silicon powder
64,36,182.78551846,60.33816962,378.344868,38.939,F29 Silicon powder
64,36,1298.50836714,2228.89461667,25.948836,5.094,F13 Pad area damage
64,62,427.36564948,1668.67823457,1810.652112,16.98,Good
64,62,491.88704199,1667.82926915,1853.900172,16.98,Good
64,62,586.97119938,1668.67823457,1946.1627,16.98,Good
65,23,37.00253881,838.45461632,25.948836,5.094,Good
65,36,914.25970369,749.9968626,83.612916,10.188,F06 Incoming others
65,59,724.80482474,2267.41524849,34.394988,20.316,Good
66,10,197.25096166,60.11098162,524.523567,60.948,F29 Silicon powder
66,17,196.32119026,60.60704336,375.478619,42.325,F29 Silicon powder
67,17,189.0294132,59.51429087,306.688643,32.167,F29 Silicon powder
68,44,1177.97464496,2226.52562266,338.217382,35.553,F29 Silicon powder
69,59,554.36954913,2267.33439239,57.32498,20.316,Good
69,64,1166.88516497,2217.65061169,262.371564,25.47,F29 Silicon powder
70,36,217.3606107,60.77558288,343.94988,37.246,F29 Silicon powder
70,44,1189.29074819,2224.75024543,495.861077,45.711,F29 Silicon powder
71,36,120.41921673,1713.47099459,49.014468,6.792,Good
71,37,38.58875295,2017.80722753,1646.309484,8.49,Good
71,63,1305.08400403,21.44779728,207.590688,40.752,Good
73,6,199.94418631,60.66059364,535.988563,54.176,F29 Silicon powder
73,42,1168.80885393,2227.9600071,243.631165,35.553,F29 Silicon powder
77,41,1087.99960156,2266.96078403,14.331245,8.465,Good
77,44,1186.86829104,2224.45598328,369.746121,37.246,F29 Silicon powder
77,62,1328.46355655,21.10917753,8.598747,1.693,Good
78,37,1295.36607457,95.83776677,95.145732,18.678,Good
79,6,177.14775183,62.40636573,318.153639,30.474,F29 Silicon powder
79,17,177.12564021,60.322982,306.688643,32.167,F29 Silicon powder
80,17,214.25905128,59.70100358,321.019888,38.939,F29 Silicon powder
80,35,1299.14170334,2228.55999864,25.948836,5.094,Good
81,35,39.87253123,1969.85327913,1294.558596,8.49,Good
82,35,22.48963547,697.62814799,247.955544,5.094,Good
82,35,22.48963547,830.91571824,89.379324,5.094,Good
83,35,21.69380886,1996.44640981,429.597396,5.094,Good
83,35,21.69380886,2070.30640097,256.605156,5.094,Good
84,45,1174.63677589,2219.72022507,253.721952,27.168,F29 Silicon powder
84,45,1175.19436808,2224.69011186,323.886137,30.474,F29 Silicon powder
84,58,1187.06209546,2228.91128133,183.439936,35.553,F29 Silicon powder
85,45,1164.17623787,2228.4596545,255.096161,42.325,F29 Silicon powder
86,50,783.79377544,2267.67949785,14.331245,8.465,Good
87,41,39.95942135,2017.28836864,1744.33842,8.49,Good
87,43,436.8244007,501.73378134,164.342628,32.262,Good
93,25,201.16009566,61.03311633,384.077366,40.632,F29 Silicon powder
93,50,1132.48521355,2215.81241938,481.529832,30.474,F29 Silicon powder
93,50,1133.12801995,2209.95891432,302.73642,27.168,F29 Silicon powder
94,44,171.84705748,2253.52802209,787.114692,159.612,Good
94,44,411.25538233,2253.52802209,789.997896,159.612,Good
94,44,652.36163856,2253.52802209,784.231488,159.612,Good
95,34,22.82142047,1927.20146251,207.590688,5.094,Good
95,35,38.81484945,2018.8221934,1669.375116,6.792,Good
95,44,13.78951035,2266.50747002,14.331245,5.079,Good
97,35,36.8449638,319.62586385,34.598448,5.094,Good
