57,31,852.75397693,2253.8146324,758.282652,159.612,Good
57,32,874.4557707,21.26040555,539.159148,117.162,Good
57,53,852.684785,2252.82305163,789.997896,159.612,Good
57,53,1076.81172741,2252.82305163,634.30488,129.048,Good
60,50,40.97626232,2023.66486645,1698.207156,11.886,Good
61,50,1287.36837236,695.72584593,46.131264,8.49,Good
62,4,1178.09746297,2222.61299733,364.013623,32.167,F29 Silicon powder
62,57,182.15369608,57.45084904,421.338603,42.325,F29 Silicon powder
63,50,43.9183818,2023.34743904,1724.155992,18.678,Good
63,50,1287.51953489,694.60928112,60.547284,11.886,Good
65,14,1204.06043314,2221.83087122,573.2498,52.483,F29 Silicon powder
65,63,178.55614458,58.25689704,292.357398,30.474,F29 Silicon powder
67,8,136.47831585,58.21387383,596.179792,64.334,F29 Silicon powder
67,26,1164.15914833,2223.40785668,361.147374,52.483,F29 Silicon powder
68,9,1232.15777314,2222.56145498,338.217382,33.86,F29 Silicon powder
69,41,1108.09848602,2223.59005158,352.548627,37.246,F29 Silicon powder
70,20,1139.76611635,2222.74487785,300.956145,35.553,F29 Silicon powder
70,37,1145.91610419,2223.4301506,257.96241,30.474,F29 Silicon powder
70,46,495.91155991,1632.51030266,95.145732,10.188,F06 Incoming others
70,60,178.12607952,57.35442529,375.478619,38.939,F29 Silicon powder
70,63,1297.9131901,2229.2175594,25.948836,5.094,Good
71,63,1286.49724441,695.86355463,69.196896,11.886,Good
71,63,1298.48708405,2228.23096792,37.481652,6.792,Good
72,20,1221.38912387,2221.53100698,335.351133,32.167,F29 Silicon powder
72,57,1286.71846596,694.69657961,66.313692,11.886,Good
73,19,588.25677833,1743.39696358,72.0801,8.49,F06 Incoming others
74,19,931.91575402,2252.54806057,219.123504,49.242,Good
76,57,37.91604955,308.97266221,25.948836,5.094,Good
77,19,705.49300054,22.3280238,469.962252,100.182,Good
77,19,930.46890864,22.3280238,236.422728,47.544,Good
77,36,192.03526937,56.31041742,263.694908,32.167,F29 Silicon powder
77,63,186.64705846,56.01719655,510.192322,62.641,F29 Silicon powder
79,24,1217.57252368,2220.6281825,564.651053,42.325,F29 Silicon powder
79,24,1218.76700417,2219.03384925,441.130212,40.752,F29 Silicon powder
79,53,853.36398527,2252.48854128,735.21702,159.612,Good
80,31,171.47321152,2252.48348794,807.29712,161.31,Good
80,31,411.73050206,2252.48348794,807.29712,159.612,Good
81,33,992.73282361,710.64610586,80.729712,10.188,F06 Incoming others
81,36,181.99974668,58.399414,280.892402,30.474,F29 Silicon powder
82,15,1219.12441106,2226.08221463,624.842282,49.097,F29 Silicon powder
82,15,1219.52746145,2219.12516404,475.72866,45.846,F29 Silicon powder
82,36,199.55578395,55.72581416,341.083631,42.325,F29 Silicon powder
85,9,1196.426126,2222.80341856,398.408611,35.553,F29 Silicon powder
85,19,1189.55486825,2221.657198,289.491149,32.167,F29 Silicon powder
87,9,1197.67175062,2219.81629372,340.218072,33.96,F29 Silicon powder
87,9,1198.45443922,2221.62802948,458.59984,37.246,F29 Silicon powder
89,19,1211.78499757,2223.14793613,458.59984,45.711,F29 Silicon powder
91,30,172.62640049,2253.50433697,738.100224,159.612,Good
91,30,412.03472533,2253.50433697,792.8811,159.612,Good
91,30,652.29201587,2253.50433697,789.997896,157.914,Good
91,30,1101.39486638,2253.50433697,475.72866,98.484,Good
92,23,1237.01261549,2222.98897527,255.096161,35.553,F29 Silicon powder
94,39,1134.44758408,2221.7161906,366.879872,35.553,F29 Silicon powder
94,39,1134.49687767,2218.66354234,337.334868,33.96,F29 Silicon powder
94,41,21.54564278,1326.66666996,233.539524,5.094,Good
95,37,114.16554169,2148.38325777,83.612916,13.584,Good
95,43,1006.03065689,666.9220429,86.49612,10.188,F06 Incoming others
96,24,1224.14555047,2223.28378555,384.077366,45.711,F29 Silicon powder
97,37,1298.80676323,2229.81963354,25.948836,5.094,Good
97,39,330.19486585,2253.60450501,236.422728,49.242,Good
97,39,930.2157498,2253.76795736,242.189136,47.544,Good
97,41,42.75765242,2010.8770851,1657.8423,15.282,Good
98,24,1215.45366674,2222.77905944,452.867342,40.632,F29 Silicon powder
98,46,1141.86169498,2219.61822416,233.539524,25.47,F29 Silicon powder
101,24,1136.52996193,2219.4457113,380.582928,37.356,F29 Silicon powder
101,24,1136.98863277,2221.33738994,504.459824,37.246,F29 Silicon powder
101,34,175.32433444,57.70363252,527.389816,54.176,F29 Silicon powder
101,37,1104.00088212,2221.43830892,286.6249,33.86,F29 Silicon powder
101,42,787.790592,2253.31733734,144.1602,32.262,Good
103,34,157.47252532,2263.81738658,5.732498,3.386,Good
