57,41,77.32817276,1960.94913761,2998.53216,86.598,Good
57,41,1286.55263628,695.91333816,86.49612,13.584,Good
57,41,1298.43815596,2229.14487884,43.24806,6.792,Good
58,18,1286.21575174,694.47456709,60.547284,10.188,Good
58,20,116.13366624,2147.12038191,83.612916,11.886,Good
58,20,1286.68633576,694.82369896,69.196896,11.886,Good
58,20,1298.74287372,2226.92313098,43.24806,6.792,Good
58,41,124.06748136,2234.66761801,435.363804,73.014,Good
58,41,1286.88543084,695.91333816,80.729712,13.584,Good
59,18,83.56416222,2147.05439328,423.830988,76.41,Good
59,20,84.20576453,2147.96934732,562.22478,76.41,Good
59,22,160.30522173,64.95809478,533.122314,44.018,F29 Silicon powder
60,20,1299.23878516,2229.06463504,25.948836,5.094,Good
60,29,102.27732187,2147.87089703,224.889912,39.054,Good
61,18,38.59046253,2087.12775456,951.45732,8.49,Good
61,60,156.31909568,61.06811698,326.752386,35.553,F29 Silicon powder
61,67,330.91526087,2253.55977831,219.123504,47.544,Good
61,67,930.54394042,2252.80237043,239.305932,47.544,Good
63,46,99.10985514,2148.052105,247.955544,44.148,Good
63,60,159.55343874,59.7359487,326.752386,42.325,F29 Silicon powder
65,18,116.04582115,2148.18635638,63.430488,11.886,Good
65,46,41.33550472,2019.80180936,1698.207156,11.886,Good
66,22,118.39608885,2149.23518936,40.364856,6.792,Good
69,57,852.29586977,2253.67707309,758.282652,161.31,Good
70,57,412.01547072,2253.67707309,761.165856,159.612,Good
70,57,653.20859546,2252.32815586,726.567408,159.612,Good
71,24,189.11767809,59.03290317,418.472354,50.79,F29 Silicon powder
72,13,37.53998615,1986.31129593,1343.573064,6.792,Good
73,22,141.09635694,61.75795026,407.007358,45.711,F29 Silicon powder
73,62,37.58828475,415.30927626,164.342628,5.094,Good
74,24,1287.07730748,695.57996712,60.547284,10.188,Good
75,24,1286.56113634,695.57996712,66.313692,11.886,Good
75,27,221.16618604,60.469703,275.159904,30.474,F29 Silicon powder
76,20,851.69483888,2252.88785306,723.684204,159.612,Good
76,41,183.46642885,59.93133336,355.414876,37.246,F29 Silicon powder
76,56,177.2598486,59.76181674,338.217382,37.246,F29 Silicon powder
77,8,776.77874002,2252.74990447,40.364856,8.49,Good
78,38,1287.02223717,696.00345362,57.66408,11.886,Good
79,19,851.64001013,2252.45427177,755.399448,161.31,Good
79,38,1297.51994067,2228.33635327,37.481652,6.792,Good
80,38,1286.6628016,695.90615374,60.547284,11.886,Good
81,16,1286.92107711,695.91067524,74.963304,11.886,Good
81,37,181.75363605,63.01521199,407.007358,30.474,F29 Silicon powder
81,37,182.42670969,57.16794397,282.553992,27.168,F29 Silicon powder
82,13,38.16803984,1890.52375657,334.451664,8.49,Good
83,13,118.038419,2147.25692668,51.897672,6.792,Good
86,27,1286.07497752,695.012771,72.0801,11.886,Good
86,27,1298.02831094,2228.0694734,40.364856,6.792,Good
89,24,168.2362859,60.8173119,289.491149,30.474,F29 Silicon powder
89,39,115.3381568,2148.49427788,77.846508,11.886,Good
91,39,1286.15151833,694.62057315,80.729712,13.584,Good
92,39,1286.48431289,694.62057315,77.846508,13.584,Good
92,39,1297.89090713,2228.08517819,40.364856,6.792,Good
95,39,116.1409104,2148.22854774,83.612916,11.886,Good
96,48,204.40266071,60.32974969,510.192322,66.027,F29 Silicon powder
97,20,852.57315493,2252.82548015,795.764304,161.31,Good
101,25,1298.16681884,2229.86470918,25.948836,5.094,Good
