172,24,186.6084393,60.87329814,438.247008,33.96,F29 Silicon powder
173,105,1184.96001439,2217.42735515,305.619624,28.866,F29 Silicon powder
177,102,1322.80713911,84.22472368,22.957088,3.388,F07 Incoming microlens periphery peeling
180,32,1320.63291732,2257.47389304,25.826724,11.858,F07 Incoming microlens periphery peeling
181,100,360.43946524,21.93711075,3171.5244,682.596,Good
181,100,1318.43424528,21.5462766,22.957088,5.082,F07 Incoming microlens periphery peeling
182,61,1088.07770193,2257.76870881,14.34818,8.47,Good
182,70,1289.47691479,22.28867615,337.334868,73.014,Good
182,100,1317.47826002,22.30589774,71.7409,22.022,F07 Incoming microlens periphery peeling
183,82,1309.86105757,2254.84798401,57.39272,11.858,F07 Incoming microlens periphery peeling
183,90,1226.59799354,2218.90946719,628.538472,57.732,F29 Silicon powder
183,92,238.94133538,22.93701882,172.99224,35.658,Good
183,92,410.43244806,23.7859845,758.282652,157.914,Good
184,37,36.73510067,22.39390933,147.043404,33.96,Good
184,46,1035.77874328,22.77580239,37.305268,18.634,Good
184,59,122.08286676,2258.34138836,17.217816,10.164,Good
184,60,54.83056466,2255.5557142,11.478544,3.388,F07 Incoming microlens periphery peeling
184,78,1142.50401828,2219.01380953,273.90438,27.168,F29 Silicon powder
184,89,1160.6723952,2211.73061337,761.165856,44.148,F29 Silicon powder
185,51,825.37167954,22.61857572,20.087452,8.47,Good
185,76,64.83774026,23.78154243,89.379324,15.282,Good
185,87,106.98860681,22.22168906,539.159148,98.484,Good
185,100,269.87009153,21.46319135,2398.825728,495.816,Good
186,74,1175.35435793,2215.69153288,377.699724,25.47,F29 Silicon powder
190,83,1228.5468823,2220.33041239,236.422728,25.47,F29 Silicon powder
192,94,1319.68658072,2089.46962099,83.219444,11.858,Good
193,81,806.75008774,32.82929609,83.219444,11.858,Good
194,41,200.11032605,57.95864176,325.802052,28.866,F29 Silicon powder
195,33,184.9546838,58.50866374,299.853216,27.168,F29 Silicon powder
195,71,1321.93051368,1226.37634249,51.653448,5.082,Good
197,44,192.30375027,59.81249026,461.31264,40.752,F29 Silicon powder
202,45,180.37385269,59.22704574,325.802052,27.168,F29 Silicon powder
204,45,44.27782649,22.72152132,161.459424,35.658,Good
204,53,174.26470415,23.70486822,178.758648,30.564,Good
204,56,48.66815786,23.14560202,262.371564,47.544,Good
204,56,232.89375911,22.29663633,74.963304,15.282,Good
204,76,780.94580792,2253.45932298,233.539524,47.544,Good
205,48,1196.56218222,22.81698239,132.627384,27.168,Good
205,48,1308.6256816,22.81698239,149.926608,33.96,Good
