92,2,22.71390399,1700.9291251,71.7409,5.082,Good
92,3,446.54638524,1536.54604442,186.52634,30.492,Good
92,24,457.3218456,759.3740799,338.617048,20.328,Good
93,5,729.95429629,22.72643052,22.957088,5.082,Good
93,100,1208.9187599,21.66090442,112.444956,23.772,Good
94,15,853.59315456,22.50949303,974.522952,157.914,Good
94,15,1093.8505055,22.50949303,974.522952,159.612,Good
94,15,1257.86578622,23.14915007,51.897672,8.49,Good
94,27,1168.6697975,2252.12963218,34.598448,6.792,Good
94,27,1290.39769282,2252.33264053,357.517296,73.014,Good
95,37,172.35695792,22.86192018,772.698672,154.518,Good
95,59,173.16466153,22.85365115,764.04906,157.914,Good
95,59,414.12565293,21.99946467,715.034592,157.914,Good
95,59,605.99194732,21.15049899,302.73642,62.826,Good
95,59,1313.1019091,21.49519501,37.305268,8.47,F07 Incoming microlens periphery peeling
95,93,1132.54934425,2251.83403633,735.21702,159.612,Good
95,103,1318.13509879,22.59022872,20.087452,6.776,F07 Incoming microlens periphery peeling
95,104,1187.36147617,2252.2315977,245.07234,49.242,Good
96,93,54.91695701,2257.55158342,22.957088,5.082,F07 Incoming microlens periphery peeling
96,114,35.65362071,23.09968689,204.707484,33.96,Good
98,4,172.29789509,60.08384053,369.050112,35.658,F29 Silicon powder
101,113,111.48803227,2250.79834995,60.262356,16.94,Good
108,121,1206.33476414,2217.90856996,296.970012,30.564,F29 Silicon powder
111,19,1326.85345087,31.52089478,20.087452,1.694,Good
112,93,20.5597924,2258.70279538,14.34818,3.388,Good
114,6,21.46305752,1332.6493455,170.109036,5.094,Good
114,11,21.50858121,1327.91717368,227.773116,5.094,Good
115,82,99.97921181,22.05195454,112.444956,22.074,Good
115,115,447.44482073,21.76345362,74.963304,16.98,Good
116,15,1324.65504349,20.83474989,43.04454,6.776,Good
116,81,1284.40425478,22.75729168,273.90438,61.128,F07 Incoming microlens periphery peeling
117,5,1132.8627884,2252.35390155,712.151388,159.612,Good
117,16,1297.29165985,2253.41603116,31.715244,6.792,F07 Incoming microlens periphery peeling
117,48,1307.58461448,23.64816997,25.826724,5.082,F07 Incoming microlens periphery peeling
117,103,186.52943906,21.95233551,593.940024,127.35,Good
118,15,37.57102711,22.79027028,152.809812,33.96,Good
118,59,36.82823675,21.36978827,144.1602,32.262,Good
118,60,54.47955558,2257.14380143,8.608908,1.694,F07 Incoming microlens periphery peeling
118,81,37.01185976,22.75729168,155.693016,33.96,Good
119,98,106.94953928,23.32308833,547.80876,98.484,Good
119,120,105.92837216,23.57574689,521.859924,98.484,Good
119,120,331.75330272,23.57574689,250.838748,47.544,Good
119,120,482.02026779,23.57574689,242.189136,45.846,Good
122,27,143.45783029,21.35619397,74.963304,15.282,Good
122,38,141.8928126,21.79269199,74.963304,16.98,Good
131,120,770.13896623,1126.17059394,447.663216,25.41,Good
134,71,21.33263037,2254.48326672,11.478544,3.388,Good
134,110,1024.03923342,23.15921492,513.210312,98.484,Good
134,114,21.47017331,207.78624932,449.779824,5.094,Good
134,117,799.12813208,23.17729591,247.955544,47.544,Good
134,117,1024.32191377,22.76586536,533.39274,96.786,Good
136,11,22.16249385,1326.68708551,236.422728,5.094,Good
138,26,1314.88950683,22.8343543,43.04454,6.776,F07 Incoming microlens periphery peeling
138,97,632.48541219,22.96141079,322.918848,47.544,Good
138,98,785.16528083,2253.41028441,34.598448,6.792,Good
138,98,795.35287168,2253.41028441,34.598448,6.792,Good
138,108,633.33007587,22.32097994,314.269236,47.544,Good
138,108,783.59704095,22.32097994,320.035644,49.242,Good
138,114,854.97022703,22.04027804,709.268184,157.914,Good
139,49,1321.82033367,2252.40606228,8.608908,5.082,F07 Incoming microlens periphery peeling
139,70,1202.05111658,22.54534133,123.977772,22.074,Good
139,70,1305.12245333,22.70418702,123.977772,23.772,Good
139,70,1323.12640157,22.93125607,40.174904,6.776,Good
139,81,1313.40628898,23.76321655,20.087452,5.082,F07 Incoming microlens periphery peeling
141,7,215.2142268,23.41909209,446.89662,81.504,Good
141,8,223.28370425,22.10726697,435.363804,93.39,Good
141,10,107.30006416,23.17100587,544.925556,98.484,Good
141,43,707.51131974,22.65546788,469.962252,98.484,Good
141,106,825.24092498,22.52013094,20.087452,6.776,Good
143,62,1172.38484571,2218.52733092,308.502828,32.262,F29 Silicon powder
147,111,1199.73522269,2218.71231917,279.670788,25.47,F29 Silicon powder
149,110,1323.28957092,250.94879144,37.305268,5.082,Good
154,99,238.81799186,1128.52442254,418.966856,23.716,F29 Silicon powder
155,14,1322.2242554,1127.53907717,43.04454,5.082,F07 Incoming microlens periphery peeling
155,14,1323.07144751,1147.02450633,34.435632,3.388,F07 Incoming microlens periphery peeling
155,58,1324.61778638,1112.10484263,25.826724,3.388,F07 Incoming microlens periphery peeling
156,9,21.36196698,152.58130207,236.422728,5.094,Good
156,58,24.76971855,1133.40057447,88.958716,5.082,F07 Incoming microlens periphery peeling
157,106,1123.78697988,23.69990354,449.779824,98.484,Good
158,109,1158.98072971,32.12856509,117.655076,15.246,Good
158,109,1160.40768539,27.67011574,37.305268,8.47,Good
160,15,811.61102903,22.74215417,357.517296,71.316,Good
160,20,632.35507058,22.17631983,242.189136,47.544,Good
160,20,782.62203565,22.17631983,282.553992,45.846,Good
160,42,633.17225565,22.50142505,239.305932,47.544,Good
160,42,782.59025482,22.50142505,296.970012,47.544,Good
160,77,1159.64029627,2218.79052897,311.386032,28.866,F29 Silicon powder
160,86,782.18027666,22.06549764,224.889912,47.544,Good
161,48,1291.36095948,23.81849783,17.217816,5.082,F07 Incoming microlens periphery peeling
161,59,154.23364844,23.53101424,720.801,120.558,Good
161,70,173.06749181,21.90252799,743.866632,157.914,Good
161,70,375.12137705,21.90252799,380.582928,79.806,Good
161,70,1311.27748663,22.49292119,48.783812,8.47,Good
161,75,399.69739604,21.99818601,222.006708,47.544,Good
161,81,174.06183903,21.4967959,810.180324,159.612,Good
161,81,413.47022406,22.34576159,815.946732,159.612,Good
161,81,597.6958253,22.34576159,256.605156,45.846,Good
161,92,175.52293491,22.49803791,792.8811,157.914,Good
161,92,414.93131994,22.49803791,752.516244,157.914,Good
162,60,54.32648364,2255.73690186,17.217816,5.082,F07 Incoming microlens periphery peeling
162,82,54.15025444,2257.65844856,20.087452,5.082,F07 Incoming microlens periphery peeling
162,93,54.10466839,2256.13216883,22.957088,5.082,F07 Incoming microlens periphery peeling
162,104,55.03977315,2256.47932796,20.087452,5.082,F07 Incoming microlens periphery peeling
163,100,1181.1463144,2218.60930853,314.269236,27.168,F07 Incoming microlens periphery peeling
164,73,1181.98671328,2218.76208374,288.3204,27.168,F07 Incoming microlens periphery peeling
165,27,618.52378473,977.04550922,487.83812,23.716,F29 Silicon powder
165,104,759.1222115,23.61551799,216.2403,47.544,Good
166,106,306.2205823,2259.43818145,8.608908,5.082,Good
175,47,1315.07238068,2199.29914425,103.795344,5.094,Good
175,47,1317.37093064,2212.79967169,530.88266,16.94,Good
175,90,280.19180029,985.02898466,510.795208,22.022,F29 Silicon powder
177,102,1322.70056125,1525.03624559,83.219444,5.082,Good
178,72,1214.21014453,2219.66113736,380.582928,37.356,F29 Silicon powder
179,66,1192.17912303,2218.59157243,542.042352,50.94,F29 Silicon powder
179,99,1151.11328145,2218.87911688,279.670788,25.47,F29 Silicon powder
180,29,99.1515839,21.7741133,219.123504,45.846,Good
182,53,629.62644285,22.29546701,253.721952,47.544,Good
182,53,779.89340792,22.29546701,242.189136,45.846,Good
182,82,1317.93349081,2257.15063013,34.435632,6.776,F07 Incoming microlens periphery peeling
182,92,1091.43136558,21.96494511,694.852164,159.612,Good
182,92,1289.2404213,21.96494511,328.685256,73.014,Good
182,100,23.4238412,22.80620431,14.34818,8.47,F07 Incoming microlens periphery peeling
183,30,1297.86130745,23.40766343,245.07234,47.544,Good
183,38,1310.85931756,2251.81661957,144.1602,32.262,Good
183,67,1137.94407381,2218.88565765,299.853216,28.866,F29 Silicon powder
184,37,41.84647972,22.27670397,132.627384,23.772,Good
184,48,36.41910552,23.73210596,190.291464,30.564,Good
184,49,43.0496227,2252.33251486,92.262528,18.678,Good
184,59,37.41354263,21.79485631,147.043404,32.262,Good
184,70,40.17190117,22.78738748,132.627384,28.866,Good
184,81,32.18781487,23.36365923,14.34818,5.082,Good
184,81,46.37939547,22.63653383,60.547284,15.282,Good
184,93,52.95613358,2254.24744958,14.34818,5.082,F07 Incoming microlens periphery peeling
184,95,330.8941178,2257.65305475,8.608908,5.082,Good
188,60,142.70780723,21.99695548,74.963304,16.98,Good
188,93,143.24518979,21.97390939,83.612916,16.98,Good
188,93,168.71416692,21.97390939,123.977772,27.168,Good
190,78,1166.68828404,2220.18389207,521.859924,49.242,F29 Silicon powder
192,89,35.93106083,686.96198057,8.608908,1.694,Good
194,63,23.71922546,1288.85418552,54.523084,3.388,Good
196,84,1321.77775257,659.22056553,8.608908,1.694,Good
197,73,1225.95526401,2217.17792951,622.772064,57.732,F29 Silicon powder
197,80,1198.16594512,2216.23865288,565.107984,45.846,F29 Silicon powder
199,83,36.67346593,370.07200932,8.608908,1.694,Good
200,78,34.66293462,1295.07817977,97.567624,6.776,Good
201,46,1323.05451667,25.80105849,8.608908,1.694,Good
203,49,449.22955254,22.89424484,89.379324,16.98,Good
203,49,469.06320746,22.76675346,89.379324,18.678,Good
203,56,823.08394942,22.30392635,507.443904,96.786,Good
205,63,1202.25708046,2218.16636993,320.035644,28.866,F29 Silicon powder
206,73,153.61016774,2258.09508223,8.608908,5.082,Good
