49,89,1201.88446224,23.19732458,187.40826,42.45,Good
49,105,1120.03025872,2218.77206496,271.021176,27.168,F29 Silicon powder
50,27,1317.0623704,2255.77020264,22.957088,5.082,F07 Incoming microlens periphery peeling
50,108,182.12696116,22.43840792,236.422728,47.544,Good
51,92,1131.72533794,22.27723268,697.735368,157.914,Good
51,92,1302.36748472,22.27723268,92.262528,20.376,Good
51,103,1308.72258173,22.05039418,152.809812,33.96,Good
52,26,39.51775983,21.53747234,123.977772,27.168,Good
52,53,1320.65681366,2257.72714617,31.565996,11.858,Good
52,61,23.11511883,1737.29309381,20.087452,5.082,Good
53,28,331.12019319,2258.76680646,8.608908,5.082,Good
53,54,84.87520592,2259.08849918,11.478544,6.776,Good
53,84,104.82938899,22.91807301,31.565996,10.164,Good
53,87,1082.89470994,22.50483531,271.021176,47.544,Good
53,106,824.41057331,21.62419139,25.826724,8.47,Good
53,107,24.61603362,1685.57230671,28.69636,5.082,Good
54,113,164.19369417,59.96131157,268.137972,25.47,F29 Silicon powder
60,112,1171.92139267,2219.13325017,253.721952,25.47,F29 Silicon powder
62,106,631.81711566,25.34877086,43.04454,6.776,Good
63,9,773.27046799,2252.67017839,20.087452,5.082,Good
63,53,330.78860347,2255.84092408,60.262356,32.186,Good
63,53,390.93924362,2256.68811665,11.478544,6.776,Good
66,22,1151.12130889,152.29945016,505.055936,35.574,Good
67,8,182.01870912,60.43146788,354.634092,32.262,F29 Silicon powder
67,53,295.10341688,2257.26463122,68.871264,25.41,Good
67,53,1322.74745224,2259.80620894,8.608908,5.082,Good
67,58,1322.19346662,1124.72494965,54.523084,5.082,F07 Incoming microlens periphery peeling
67,58,1322.19346662,1145.05757138,48.783812,5.082,F07 Incoming microlens periphery peeling
67,74,1326.21251396,33.34349526,8.608908,1.694,Good
68,15,22.99618778,207.0091682,435.363804,5.094,Good
68,26,22.57477023,207.36543515,446.89662,5.094,Good
68,37,21.60866803,207.83438164,444.013416,5.094,Good
68,47,23.34210949,1130.90739243,37.305268,3.388,F07 Incoming microlens periphery peeling
69,109,26.23447936,1258.28143128,94.697988,10.164,Good
69,109,28.24496801,1258.73040799,63.430488,10.188,Good
69,109,31.01645436,1258.53322023,25.826724,5.082,Good
70,11,21.47253013,1327.62557864,222.006708,5.094,Good
72,27,853.12079839,2252.89269579,801.530712,159.612,Good
72,27,1092.52918342,2252.89269579,732.333816,159.612,Good
72,32,786.73483736,2253.12578428,34.598448,6.792,Good
72,38,851.5079759,2251.80979799,784.231488,157.914,Good
72,42,633.28339674,22.27143119,288.3204,47.544,Good
72,52,204.31638791,2255.31335661,14.34818,3.388,Good
72,53,781.49757552,22.51664944,216.2403,47.544,Good
73,92,173.75099453,23.682444,844.778772,157.914,Good
73,103,175.04911801,21.89046437,784.231488,156.216,Good
73,103,414.45750304,22.73943005,761.165856,156.216,Good
73,104,233.91375982,2252.71834098,178.758648,37.356,Good
73,114,173.55073611,22.65137686,746.749836,159.612,Good
73,114,644.86671984,22.67504671,666.020124,140.934,Good
74,27,55.49834688,2255.7054601,20.087452,5.082,F07 Incoming microlens periphery peeling
75,8,1027.56096302,2257.95186751,8.608908,5.082,Good
75,10,1083.18578834,22.59175409,265.254768,47.544,Good
75,53,972.55380184,2256.58338677,71.7409,30.492,Good
76,52,301.69641112,2256.39963491,66.001628,32.186,Good
76,52,325.41779034,2257.24682749,17.217816,6.776,Good
76,52,333.88971149,2257.24682749,8.608908,5.082,Good
85,53,535.64343543,2257.07698032,91.828352,32.186,Good
90,25,21.69744788,1996.37270858,123.977772,5.094,Good
94,82,1316.2906628,2256.16983438,45.914176,8.47,F07 Incoming microlens periphery peeling
95,15,173.18863939,22.10506998,709.268184,157.914,Good
95,26,173.3160656,22.57772771,769.815468,157.914,Good
95,26,413.40484075,21.68403092,706.38498,156.216,Good
95,26,611.38247225,22.57772771,420.947784,88.296,Good
96,25,42.65885766,2258.87146323,8.608908,5.082,Good
96,70,27.30249295,21.42132713,45.914176,13.552,Good
96,70,45.09171455,23.15953461,92.262528,15.282,Good
96,92,37.35426783,22.16669926,138.393792,32.262,Good
97,7,105.06515529,21.32135895,37.305268,11.858,Good
97,62,102.91853887,21.3834905,22.957088,8.47,Good
98,53,798.99125834,2256.00712751,20.087452,10.164,Good
100,82,142.40512149,22.4630473,80.729712,16.98,Good
100,82,159.38443957,22.4630473,46.131264,10.188,Good
103,8,1205.17822973,2258.60786652,8.608908,5.082,Good
103,8,1226.3580326,2258.60786652,11.478544,6.776,Good
105,53,188.52831883,2257.95321878,17.217816,8.47,Good
106,53,71.75975531,2256.26513196,31.565996,18.634,Good
108,53,381.09382205,2258.90819911,8.608908,5.082,Good
109,8,359.45371208,2255.62475638,28.69636,16.94,Good
109,53,659.35208528,2256.19693609,63.131992,23.716,Good
110,9,788.07794991,2257.13451368,71.7409,38.962,Good
112,30,225.09620853,2257.71536574,20.087452,11.858,Good
113,101,1172.95000875,2210.56758692,856.311588,42.45,F29 Silicon powder
113,101,1174.0142747,2198.67366346,223.831608,33.88,F29 Silicon powder
113,110,1173.76032582,2218.32381337,296.970012,28.866,F29 Silicon powder
114,30,1322.19957636,2258.24507323,25.826724,10.164,Good
115,3,140.56842964,2259.04433881,14.34818,8.47,Good
115,4,341.99418847,2258.96272159,11.478544,6.776,Good
115,59,329.43334984,2259.45865835,20.087452,8.47,Good
116,48,1289.6897254,21.82251556,331.56846,73.014,Good
116,53,899.63556986,2257.63048784,63.131992,22.022,Good
117,103,1131.46803848,22.62638117,703.501776,157.914,Good
117,103,1308.9019125,22.62638117,155.693016,33.96,Good
117,114,1148.96926094,22.30292731,550.691964,122.256,Good
117,114,1308.57485096,22.30292731,152.809812,33.96,Good
118,4,706.67902718,2257.97017691,11.478544,6.776,Good
118,26,43.51402669,22.02841583,103.795344,20.376,Good
119,51,428.501683,2258.72836929,8.608908,5.082,Good
119,51,436.97360414,2258.72836929,8.608908,5.082,Good
119,98,108.76587492,22.24482897,481.495068,98.484,Good
119,98,333.66095475,23.85220909,236.422728,47.544,Good
119,98,483.92791982,23.85220909,239.305932,47.544,Good
119,98,708.05491858,23.85220909,481.495068,98.484,Good
119,98,933.87984914,23.85220909,224.889912,47.544,Good
120,5,117.61136119,2254.20017646,14.34818,3.388,Good
120,105,1254.21969869,2258.2931586,31.565996,11.858,F07 Incoming microlens periphery peeling
120,105,1274.55230945,2258.2931586,68.871264,13.552,F07 Incoming microlens periphery peeling
122,27,142.9038466,22.3663641,69.196896,15.282,Good
125,100,1185.52746803,2219.17407007,279.670788,28.866,F29 Silicon powder
128,52,450.98894393,2256.08702954,97.567624,35.574,Good
128,53,212.02246682,2256.34695863,71.7409,28.798,Good
132,53,33.7799106,2258.4936366,11.478544,6.776,Good
133,10,1323.4027804,502.81728675,37.305268,5.082,Good
134,35,849.66783029,2182.77415071,397.882152,25.47,Good
134,53,22.19751831,152.98088295,230.65632,5.094,Good
134,59,21.59176159,208.31547861,435.363804,5.094,Good
134,70,21.97173096,208.06282422,446.89662,5.094,Good
137,6,564.61306932,2257.74754898,8.608908,5.082,Good
137,14,724.70072927,21.93030169,426.714192,98.484,Good
137,14,755.51256943,22.38635025,164.342628,37.356,Good
137,14,949.67669393,22.77926738,219.123504,49.242,Good
137,14,1099.943659,22.77926738,216.2403,47.544,Good
137,48,329.98518343,2257.44629821,8.608908,5.082,Good
138,49,852.28893129,2252.34148548,804.413916,159.612,Good
138,49,1091.69731632,2252.34148548,772.698672,159.612,Good
138,64,632.09157983,22.61597844,288.3204,47.544,Good
138,70,813.0938491,23.35605684,527.626332,89.994,Good
138,75,781.889139,21.7114481,230.65632,47.544,Good
138,79,690.7823727,25.5983637,66.001628,11.858,Good
138,86,782.35536004,23.12576977,222.006708,47.544,Good
138,97,633.11583047,22.03572025,294.086808,47.544,Good
138,97,782.53382964,22.03572025,317.15244,47.544,Good
138,104,1288.27778988,2252.90546527,345.98448,69.618,Good
139,38,1324.72185418,2256.56035211,40.174904,6.776,Good
139,103,104.75971299,22.54805569,141.276996,25.47,Good
139,114,173.92947774,23.40003986,787.114692,157.914,Good
140,38,54.59250803,2255.72462988,20.087452,5.082,F07 Incoming microlens periphery peeling
140,47,47.93180797,2258.15384985,8.608908,5.082,Good
140,82,55.05748027,2255.07838655,22.957088,5.082,F07 Incoming microlens periphery peeling
140,104,248.50999869,2258.17936974,8.608908,5.082,Good
141,10,332.57014338,23.40431948,219.123504,47.544,Good
141,10,482.83710846,23.40431948,222.006708,45.846,Good
141,10,707.81307311,23.40431948,461.31264,98.484,Good
142,81,1187.60078142,2216.33975285,567.991188,45.846,F29 Silicon powder
143,9,1322.40940694,2258.92002192,8.608908,5.082,Good
149,104,834.09994266,2257.2756985,8.608908,5.082,Good
149,104,840.87747958,2257.2756985,8.608908,5.082,Good
150,104,1155.07171268,2216.95321187,354.634092,30.564,F29 Silicon powder
155,104,1183.04642495,2217.36002125,302.73642,28.866,F29 Silicon powder
157,18,21.99003001,719.3408214,426.714192,5.094,Good
157,77,1195.95525698,2218.74522254,394.998948,32.262,F29 Silicon powder
158,82,102.96223262,23.43303214,224.889912,47.544,Good
159,29,811.60445285,1704.1479967,576.796836,28.798,F29 Silicon powder
161,26,164.89524127,21.28636186,703.501776,139.236,Good
161,37,173.89540091,21.80797495,787.114692,159.612,Good
161,37,388.68377472,21.80797495,518.97672,110.37,Good
161,48,173.57248811,22.48915632,1026.420624,157.914,Good
161,48,412.98087314,22.48915632,928.391688,157.914,Good
161,48,617.58165609,22.48915632,487.261476,84.9,Good
161,49,1132.88741365,2252.49289592,732.333816,159.612,Good
161,59,174.69637572,22.09571409,815.946732,159.612,Good
161,59,414.10476075,22.94467978,781.348284,159.612,Good
161,59,654.36211169,22.94467978,775.581876,157.914,Good
161,60,680.77106559,2253.44661591,501.677496,100.182,Good
161,81,173.8543802,22.51674448,778.46508,159.612,Good
161,81,1133.18585213,23.36571017,850.54518,159.612,Good
161,81,1307.22386252,23.36571017,155.693016,28.866,Good
161,92,1313.2228763,21.3327115,31.565996,5.082,F07 Incoming microlens periphery peeling
161,93,1309.67169175,2253.42654669,147.043404,32.262,Good
162,67,1161.61301168,2213.36659539,426.714192,20.376,F29 Silicon powder
162,82,1143.50706919,2218.18089521,314.269236,28.866,F29 Silicon powder
162,92,36.25274407,22.27799974,198.941076,32.262,Good
162,103,37.38874929,22.30622851,144.1602,32.262,Good
163,73,104.25326432,22.76242821,14.34818,8.47,Good
164,104,1264.90621389,2255.7141219,157.82998,32.186,F07 Incoming microlens periphery peeling
166,62,193.22563831,2258.41072094,8.608908,5.082,Good
166,104,141.94698935,22.54417971,83.612916,16.98,Good
168,18,169.85233334,58.10324688,322.918848,27.168,F29 Silicon powder
169,20,193.64904856,62.29072137,446.89662,32.262,F29 Silicon powder
169,103,1018.8777146,2256.34461464,22.957088,13.552,Good
171,29,188.14312526,59.06992367,294.086808,27.168,F29 Silicon powder
176,55,22.15252971,114.80114324,11.478544,1.694,Good
176,90,1325.60288247,2132.39709148,25.826724,1.694,Good
177,47,198.22399966,59.95146583,550.691964,47.544,F29 Silicon powder
177,47,1325.57394869,1138.63922949,8.608908,1.694,F13 Pad area damage
178,63,1177.2265977,2218.11592843,242.189136,25.47,F29 Silicon powder
180,33,22.25857042,1327.6607092,233.539524,5.094,Good
181,93,264.63493934,23.46707395,207.590688,47.544,Good
181,93,447.98415354,21.98779245,95.145732,16.98,Good
181,100,393.8905638,22.27816862,3425.246352,743.724,Good
181,100,1287.05476968,24.55948042,8.608908,5.082,Good
184,27,188.38283394,60.91653389,296.970012,23.772,F29 Silicon powder
184,36,656.28687065,24.70981254,149.926608,30.564,Good
184,37,37.2210399,21.45194854,144.1602,32.262,Good
184,48,36.366905,22.90434335,155.693016,33.96,Good
184,60,55.59929632,2255.15557447,11.478544,3.388,F07 Incoming microlens periphery peeling
185,51,103.35812331,22.14788023,43.04454,13.552,Good
187,27,63.65329213,2255.65894018,54.523084,23.716,Good
188,73,159.02714259,2258.17168903,8.608908,5.082,Good
188,73,187.8316745,2258.17168903,8.608908,5.082,Good
189,70,1186.31656217,2219.28826718,322.918848,30.564,F29 Silicon powder
190,52,189.46501015,2257.13260952,20.087452,11.858,Good
190,52,211.49200514,2257.13260952,43.04454,25.41,Good
190,66,1319.86949592,2239.24240008,17.217816,5.082,Good
190,91,1127.29179963,2256.55270223,14.34818,5.082,Good
191,72,1242.40206657,2219.61988057,268.137972,27.168,F29 Silicon powder
192,70,1222.71625604,2219.33970686,455.546232,42.45,F29 Silicon powder
194,69,1173.6645667,2214.60582105,467.079048,30.564,F29 Silicon powder
194,78,236.60349105,2244.77146552,91.828352,15.246,Good
194,78,240.00247718,2244.72685541,66.313692,15.282,Good
194,86,414.08284851,1307.21226518,272.61542,11.858,Good
195,71,1177.04748173,2218.54580853,271.021176,27.168,F29 Silicon powder
195,86,1058.53249814,28.86846482,189.395976,33.88,Good
198,47,1322.24113935,683.03790892,63.131992,6.776,Good
200,59,22.56087304,207.99387077,418.06458,5.094,Good
200,76,37.03766948,1454.15474022,57.39272,3.388,Good
202,42,170.13195067,59.96880432,386.349336,33.96,F29 Silicon powder
202,49,22.2398345,1745.89638323,34.435632,1.694,F07 Incoming microlens periphery peeling
202,49,22.39732589,1775.91170385,17.217816,1.694,F07 Incoming microlens periphery peeling
202,53,21.82200077,1583.89153763,80.349808,1.694,F07 Incoming microlens periphery peeling
202,55,22.89922009,1326.93660381,242.189136,6.792,Good
202,64,22.88883065,1015.34369963,43.04454,3.388,F07 Incoming microlens periphery peeling
203,45,1049.75259285,24.48742544,233.539524,45.846,Good
203,45,1200.01955793,23.63845976,279.670788,47.544,Good
203,74,37.25604358,529.92283924,37.305268,3.388,Good
204,60,23.91879515,20.5404633,34.435632,8.47,Good
205,59,1309.03575101,22.70103506,152.809812,33.96,Good
205,69,22.09466046,125.64266665,8.608908,1.694,Good
205,74,35.86506013,813.78749273,100.43726,5.082,Good
206,74,1094.88707605,2257.95842177,17.217816,8.47,Good
207,53,1049.53263486,23.8037205,213.357096,45.846,Good
207,54,332.15644568,23.34188316,236.422728,47.544,Good
207,54,482.42341075,23.34188316,227.773116,45.846,Good
207,54,706.5504095,23.34188316,469.962252,96.786,Good
207,54,931.52637416,23.34188316,227.773116,47.544,Good
207,54,1082.64230513,22.49291748,262.371564,47.544,Good
208,64,180.62440216,59.90358927,354.634092,32.262,F29 Silicon powder
