173,100,1234.1391848,2217.54097873,668.903328,61.128,F29 Silicon powder
173,101,1211.56225474,2218.38281069,406.531764,40.752,F29 Silicon powder
174,25,181.73511219,59.23008216,371.933316,33.96,F29 Silicon powder
174,40,410.53414764,1627.97574481,98.028936,10.188,F06 Incoming others
177,20,1323.44059414,131.27594238,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,1319.97276916,2083.42654272,11.478544,3.388,F07 Incoming microlens periphery peeling
178,25,21.35335409,1994.1424552,129.74418,5.094,Good
178,30,915.03478003,1771.06017088,286.9636,23.716,F06 Incoming others
178,97,1211.62072756,2220.16122956,478.611864,45.846,F29 Silicon powder
180,44,22.52053277,1328.80421458,233.539524,5.094,Good
180,88,22.07120155,1327.99647027,224.889912,5.094,Good
180,93,1197.09130323,2218.38510314,302.73642,30.564,F29 Silicon powder
181,30,179.00222614,59.75084992,418.06458,33.96,F29 Silicon powder
181,93,1196.53607953,2218.38510314,504.5607,45.846,F29 Silicon powder
181,99,1194.88610567,2219.37966676,236.422728,25.47,F29 Silicon powder
182,59,828.94845898,22.0888584,504.5607,112.068,Good
182,64,633.2392072,22.22914451,239.305932,47.544,Good
182,64,781.21768939,22.11650095,227.773116,47.544,Good
184,27,53.56551781,2261.74595392,20.087452,5.082,F07 Incoming microlens periphery peeling
184,37,27.45703914,27.72525994,60.262356,18.634,Good
184,38,52.09959123,2261.64050525,17.217816,5.082,F07 Incoming microlens periphery peeling
184,71,53.60793465,2260.37832466,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,52.09232239,2260.58076077,17.217816,5.082,F07 Incoming microlens periphery peeling
185,51,104.18725336,29.50870667,22.957088,8.47,F06 Incoming others
185,87,1093.85395855,22.78861158,115.32816,23.772,Good
185,88,1212.65042388,2218.48834936,259.48836,25.47,F29 Silicon powder
185,91,1186.17155692,2218.5014629,262.371564,25.47,F29 Silicon powder
188,85,1199.67703465,2218.10652971,441.130212,40.752,F29 Silicon powder
189,27,180.71817534,59.85206634,348.867684,28.866,F29 Silicon powder
192,81,1198.78473715,2217.82737023,585.290412,47.544,F29 Silicon powder
193,81,36.86628768,1696.32952164,11.478544,1.694,F13 Pad area damage
194,81,976.54264179,856.18946694,341.486684,30.492,F06 Incoming others
194,81,977.31093376,848.95726746,340.218072,30.564,F06 Incoming others
195,51,1314.52753891,717.35733631,71.7409,15.246,F99 Others
198,81,1220.79139536,2220.49817505,516.093516,49.242,F29 Silicon powder
202,70,28.1611284,974.32125507,77.480172,10.164,F33 Black Foreign material
203,46,183.35133522,60.4091825,328.685256,25.47,F29 Silicon powder
204,50,873.6229074,765.71455513,89.379324,10.188,F06 Incoming others
204,61,1200.38832462,2218.95762454,432.4806,40.752,F29 Silicon powder
