68,37,21.73549184,208.42981188,449.779824,5.094,Good
69,117,1168.20534026,2217.29490075,285.437196,28.866,F29 Silicon powder
72,53,781.81444812,22.33277074,236.422728,47.544,Good
73,21,1000.61994411,2257.19440797,20.087452,6.776,Good
73,92,134.28598855,23.31683924,446.89662,79.806,Good
73,103,173.09726821,21.83540048,755.399448,157.914,Good
73,103,345.43734679,21.83540048,147.043404,32.262,Good
73,114,172.70429102,22.08016474,787.114692,157.914,Good
73,114,412.96164196,22.08016474,784.231488,159.612,Good
74,27,54.37316634,2255.93490371,17.217816,5.082,F07 Incoming microlens periphery peeling
74,70,58.33406146,22.18164173,14.34818,5.082,F07 Incoming microlens periphery peeling
74,71,53.91068131,2255.56805014,28.69636,5.082,F07 Incoming microlens periphery peeling
74,82,54.78970855,2256.02710972,22.957088,5.082,F07 Incoming microlens periphery peeling
74,93,54.22024742,2255.39803331,25.826724,5.082,F07 Incoming microlens periphery peeling
74,104,55.02712213,2255.42160085,25.826724,5.082,F07 Incoming microlens periphery peeling
74,115,54.11779374,2255.96004622,22.957088,5.082,F07 Incoming microlens periphery peeling
77,43,25.49805715,286.30672274,261.136876,8.47,Good
83,5,184.07267876,59.20630198,265.254768,25.47,F29 Silicon powder
90,18,1325.1152911,2092.96508196,11.478544,1.694,Good
93,124,1321.67193047,20.3997709,8.608908,5.082,Good
95,15,172.68916494,21.92305707,798.647508,159.612,Good
95,15,412.94651587,21.92305707,798.647508,159.612,Good
95,26,173.3360172,22.19106732,798.647508,157.914,Good
95,26,413.59336813,22.19106732,795.764304,159.612,Good
95,26,650.45485545,22.19106732,740.983428,140.934,Good
95,26,1290.91121211,21.33460747,14.34818,5.082,F07 Incoming microlens periphery peeling
95,37,172.72048079,22.82960311,789.997896,157.914,Good
95,37,413.82679763,22.82960311,746.749836,157.914,Good
95,48,172.67476674,22.15785718,772.698672,157.914,Good
95,48,412.93211768,22.15785718,732.333816,159.612,Good
95,48,1079.3703526,22.15785718,236.422728,52.638,Good
96,26,57.24644654,23.62555446,14.34818,5.082,F07 Incoming microlens periphery peeling
96,27,54.6056051,2256.62001361,17.217816,3.388,F07 Incoming microlens periphery peeling
96,38,53.66147918,2256.35440447,20.087452,5.082,F07 Incoming microlens periphery peeling
96,60,28.94371114,2253.34458008,20.087452,6.776,Good
96,93,55.48690497,2255.11095164,14.34818,3.388,F07 Incoming microlens periphery peeling
96,103,41.22932757,21.71562897,115.32816,25.47,Good
96,104,54.39721248,2255.38362886,17.217816,3.388,F07 Incoming microlens periphery peeling
96,123,1085.39897903,564.3263024,363.283704,33.96,Good
96,123,1085.49212686,561.88835863,665.755552,37.268,Good
97,29,104.73357395,21.43110062,20.087452,6.776,F06 Incoming others
97,62,104.87454939,22.80061453,22.957088,11.858,F06 Incoming others
98,15,173.52994014,59.09626729,325.802052,27.168,F29 Silicon powder
100,104,143.0459277,21.84779459,69.196896,15.282,Good
102,122,564.18369596,2245.76774697,17.217816,5.082,Good
111,25,1324.95415799,1121.00654463,54.523084,3.388,F07 Incoming microlens periphery peeling
111,25,1324.95415799,1140.49197379,45.914176,3.388,F07 Incoming microlens periphery peeling
112,119,1309.99182079,698.66611619,17.217816,3.388,Good
112,119,1312.28790478,696.46763452,57.39272,6.776,Good
112,119,1320.15812617,699.51330876,20.087452,6.776,Good
113,115,1152.92961124,2218.50136284,282.553992,25.47,F29 Silicon powder
117,59,1290.74069248,21.71533647,17.217816,5.082,F07 Incoming microlens periphery peeling
117,59,1323.78118496,23.40972161,17.217816,3.388,F07 Incoming microlens periphery peeling
118,16,53.42795326,2255.69205731,25.826724,5.082,F07 Incoming microlens periphery peeling
118,27,53.88167063,2257.04493323,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,53.77068901,2255.79074594,25.826724,5.082,F07 Incoming microlens periphery peeling
118,49,55.14565895,2254.77293316,31.565996,6.776,F07 Incoming microlens periphery peeling
118,81,59.02046791,22.64418868,11.478544,5.082,F07 Incoming microlens periphery peeling
118,82,55.59334207,2255.64224266,11.478544,1.694,F07 Incoming microlens periphery peeling
118,93,56.29413538,2254.5760737,28.69636,5.082,F07 Incoming microlens periphery peeling
118,115,55.67960268,2254.74681161,28.69636,6.776,F07 Incoming microlens periphery peeling
127,10,880.83451611,22.56285624,25.826724,8.47,Good
129,68,1323.47886846,621.12239321,43.04454,5.082,Good
129,68,1323.47886846,638.06624466,48.783812,5.082,Good
129,68,1324.32606058,610.95608235,14.34818,3.388,Good
131,112,1175.53385622,2219.06125532,236.422728,25.47,F29 Silicon powder
132,64,26.27159281,666.44015588,54.523084,10.164,Good
134,64,26.64769549,246.94654664,68.871264,10.164,Good
134,65,27.07842015,261.66144491,43.04454,10.164,Good
134,81,22.90031024,208.52970848,403.64856,5.094,Good
135,40,486.23361385,2255.13140167,34.435632,5.082,Good
137,65,25.37485357,383.98015253,37.305268,8.47,Good
137,65,71.71534973,399.85356013,235.310152,38.962,Good
138,64,633.09194037,22.25606042,279.670788,47.544,Good
138,70,792.72598116,21.84756756,170.109036,33.96,Good
138,75,782.4078892,22.25888847,242.189136,47.544,Good
139,37,1309.25088365,21.5357672,155.693016,33.96,Good
139,71,1224.92148339,2217.53955855,570.874392,52.638,F29 Silicon powder
139,104,1313.29180278,2256.97619753,45.914176,8.47,F07 Incoming microlens periphery peeling
139,114,122.13650099,22.83701025,276.787584,54.336,Good
139,115,1322.7489255,55.91264513,8.608908,1.694,Good
140,60,56.06237888,2255.3820712,31.565996,6.776,F07 Incoming microlens periphery peeling
140,66,26.58392385,597.42502468,34.435632,6.776,Good
140,66,73.63056662,598.91003464,143.4818,32.186,Good
140,82,55.05665037,2254.4222901,28.69636,5.082,F07 Incoming microlens periphery peeling
140,93,54.19049588,2255.62394863,20.087452,5.082,F07 Incoming microlens periphery peeling
141,66,26.86291615,270.5702059,34.435632,6.776,Good
141,66,31.81316831,271.20631453,45.914176,6.776,Good
141,66,80.10314151,263.58158015,246.788696,45.738,Good
141,68,25.05885746,435.89431969,31.565996,8.47,Good
141,68,83.54425881,471.79107713,298.442144,52.514,Good
141,106,104.96213631,21.99317298,20.087452,11.858,F06 Incoming others
141,106,822.53385762,21.99317298,11.478544,6.776,F13 Pad area damage
141,117,270.80045048,24.95212601,111.915804,27.104,Good
142,87,25.44318921,149.84474305,11.478544,3.388,Good
153,99,1160.05641717,2217.5217606,259.48836,23.772,F29 Silicon powder
155,63,26.54744462,421.52193322,43.04454,10.164,Good
156,91,22.29585446,1139.19234325,8.608908,1.694,F07 Incoming microlens periphery peeling
156,91,23.14304658,1129.87322495,34.435632,3.388,F07 Incoming microlens periphery peeling
156,98,1174.99631849,2219.15341802,331.56846,32.262,F29 Silicon powder
156,103,26.11287013,2220.69421621,48.783812,8.47,Good
157,16,1322.56907095,1494.39550468,66.001628,6.776,Good
158,77,1170.46565173,2218.72410562,403.64856,39.054,F29 Silicon powder
161,15,103.13155479,22.28152617,83.612916,16.98,Good
161,37,172.76070163,22.60519405,709.268184,157.914,Good
161,37,401.98149581,22.60519405,631.421676,137.538,Good
161,48,172.78869109,21.78915383,781.348284,159.612,Good
161,48,413.04604203,21.78915383,792.8811,157.914,Good
161,48,615.94889317,21.78915383,420.947784,83.202,Good
161,49,1320.2883296,2254.75727923,11.478544,3.388,F07 Incoming microlens periphery peeling
161,59,174.68759625,21.82057043,801.530712,159.612,Good
161,59,414.94494719,22.66953612,807.29712,157.914,Good
161,59,654.35333222,22.66953612,810.180324,157.914,Good
162,16,53.51213857,2255.19800112,17.217816,3.388,F07 Incoming microlens periphery peeling
162,27,54.05481319,2255.37070205,25.826724,5.082,F07 Incoming microlens periphery peeling
162,71,55.07991352,2255.63908692,25.826724,5.082,F07 Incoming microlens periphery peeling
162,103,58.68869815,23.28659101,14.34818,5.082,F07 Incoming microlens periphery peeling
162,104,56.90699206,2255.74202215,28.69636,5.082,F07 Incoming microlens periphery peeling
163,73,105.17325739,23.23144543,34.435632,11.858,F06 Incoming others
165,74,1182.60866333,2217.84071188,703.501776,66.222,F29 Silicon powder
165,91,413.85700803,691.48304521,614.122452,35.658,Good
165,91,415.19445579,689.61799361,875.23898,37.268,Good
166,98,1188.91085893,2219.25690496,299.853216,27.168,F29 Silicon powder
167,20,176.24725425,59.54814361,294.086808,25.47,F29 Silicon powder
167,25,189.52653286,64.10340995,475.72866,28.866,F29 Silicon powder
167,30,198.40324279,64.47047193,481.495068,30.564,F29 Silicon powder
167,98,1217.45130284,2218.90351832,432.4806,42.45,F29 Silicon powder
169,51,185.94025287,59.48037739,345.98448,30.564,F29 Silicon powder
172,97,1200.59360275,2217.69085112,484.378272,40.752,F29 Silicon powder
173,96,1186.30925176,2217.43028713,357.517296,32.262,F29 Silicon powder
174,75,1187.15144722,2213.96642769,383.466132,25.47,F29 Silicon powder
176,29,181.54725968,60.5916179,412.298172,30.564,F29 Silicon powder
177,25,1324.07303646,1133.75149719,97.567624,3.388,F07 Incoming microlens periphery peeling
177,95,1191.8995773,2216.41575284,642.954492,54.336,F29 Silicon powder
178,29,183.878222,62.66044424,412.298172,32.262,F29 Silicon powder
180,60,1265.43885727,21.4623551,256.605156,54.336,Good
182,63,1191.16423118,2217.23698205,524.743128,49.242,F29 Silicon powder
183,97,1323.21845445,419.27534396,14.34818,3.388,Good
184,37,38.58120405,21.77309139,144.1602,30.564,Good
184,48,41.01758553,21.35111242,112.444956,25.47,Good
184,49,53.92714835,2254.97646919,22.957088,5.082,F07 Incoming microlens periphery peeling
184,59,59.59398586,21.70811718,8.608908,5.082,F07 Incoming microlens periphery peeling
184,81,59.24403105,22.4024693,14.34818,5.082,F07 Incoming microlens periphery peeling
185,30,195.57725695,2257.26907367,17.217816,5.082,Good
185,87,105.99327514,23.49691885,516.093516,98.484,Good
186,42,189.7871022,56.76311415,530.509536,45.846,F29 Silicon powder
186,92,29.36717003,385.02067377,160.699616,8.47,Good
186,92,30.49234404,382.98156383,48.783812,5.082,Good
187,74,1320.0691829,1190.83794464,57.39272,10.164,Good
193,64,1196.7881741,2217.18847264,363.283704,30.564,F29 Silicon powder
205,59,1310.04144044,21.54299428,147.043404,33.96,Good
205,68,1321.03013895,189.88048479,117.655076,10.164,Good
206,59,23.72010762,20.0786437,28.69636,8.47,Good
207,54,37.89987171,1162.40004111,11.478544,1.694,Good
