31,98,146.64810065,22.81300979,80.729712,16.98,Good
33,50,1275.28689302,1625.38814182,1007.242236,38.962,Good
33,50,1314.3304744,1654.06541481,327.138504,16.94,Good
34,90,28.30107623,112.52859953,51.653448,11.858,Good
34,90,31.58308459,107.3316431,43.24806,5.094,Good
34,90,35.07861315,113.3757921,20.087452,5.082,Good
45,38,1314.76984857,205.32299856,230.65632,5.094,Good
45,38,1314.81218463,228.11582407,981.415512,16.94,Good
46,15,22.79820643,209.32210222,389.23254,5.094,Good
46,20,972.91151745,2263.45600545,8.608908,5.082,Good
46,25,22.60840731,1994.34943737,126.860976,5.094,Good
46,26,22.02397443,207.76726741,423.830988,5.094,Good
46,59,22.75856878,207.92105481,403.64856,5.094,Good
46,75,1045.39683769,693.25003404,80.729712,8.49,F06 Incoming others
46,103,22.23754872,208.02049402,432.4806,5.094,Good
48,105,24.61275491,1185.94370991,37.305268,5.082,Good
48,110,22.21857831,1327.9024431,230.65632,5.094,Good
49,15,411.25547774,2260.99841441,31.565996,5.082,Good
49,107,258.98578079,2262.79329831,60.262356,13.552,Good
50,34,512.49551847,613.81774835,315.65996,30.492,Good
50,64,780.84740594,22.10844966,222.006708,47.544,Good
50,91,1014.49392787,705.28423703,80.729712,10.188,Good
50,97,631.80676498,21.34095314,242.189136,47.544,Good
50,97,781.22476415,21.34095314,236.422728,47.544,Good
50,108,782.22840005,22.22967181,233.539524,47.544,Good
52,27,53.18197103,2262.35324144,14.34818,3.388,F07 Incoming microlens periphery peeling
52,103,48.54288346,28.23292047,20.087452,11.858,Good
53,28,203.3146493,2262.89734916,14.34818,8.47,Good
53,50,423.13251671,2262.36018728,17.217816,10.164,Good
53,60,1320.84394083,1482.69233145,51.653448,3.388,Good
53,61,227.82179639,2263.23768135,11.478544,6.776,Good
53,61,264.25105733,2263.23768135,8.608908,5.082,Good
53,61,278.65332328,2263.23768135,11.478544,6.776,Good
53,61,294.74997347,2263.23768135,20.087452,11.858,Good
53,61,314.23539211,2263.23768135,11.478544,6.776,Good
53,61,363.55376724,2263.47875447,8.608908,5.082,Good
53,61,382.19199376,2263.47875447,25.826724,15.246,Good
53,61,421.16283105,2263.47875447,8.608908,5.082,Good
53,61,444.88421027,2263.47875447,31.565996,18.634,Good
53,72,337.34222452,2262.64984543,8.608908,5.082,Good
53,72,356.82764316,2262.64984543,22.957088,13.552,Good
53,72,391.56251987,2262.64984543,20.087452,11.858,Good
53,83,377.07410074,2263.92258103,8.608908,5.082,Good
53,83,461.79331223,2263.92258103,8.608908,5.082,Good
53,83,471.11242549,2263.92258103,11.478544,6.776,Good
53,101,429.296908,1617.3745603,89.379324,8.49,F06 Incoming others
55,13,904.96637313,736.79582621,100.91214,10.188,F06 Incoming others
55,47,1315.38173296,2182.37353516,318.529596,16.94,Good
56,31,1319.53976598,1584.23986118,94.697988,6.776,Good
57,34,1271.41239282,1573.48261154,896.676444,40.752,Good
57,34,1271.63473213,1578.84913273,1457.775088,45.738,Good
57,34,1315.11574865,1622.11603291,525.143388,16.94,Good
57,90,1315.28745813,2076.66940921,46.131264,3.396,Good
57,90,1317.9400134,2079.10443033,186.52634,11.858,Good
58,29,1314.77664071,670.79274338,170.109036,5.094,Good
58,29,1315.25263352,681.64302445,616.97174,16.94,Good
59,57,1285.34909614,2078.10545118,321.399232,16.94,Good
59,57,1314.71770892,2122.75286914,286.9636,16.94,Good
60,80,1239.8176093,1351.22237802,2447.799508,108.416,Good
60,80,1242.85507716,1344.59305613,1487.733264,100.182,Good
60,80,1274.4950413,1340.8349847,691.582276,38.962,Good
60,80,1315.10662896,1342.26086689,206.613792,16.94,Good
61,79,28.81976535,1816.77417911,335.747412,16.94,Good
61,79,32.0943958,1817.21287487,95.145732,5.094,Good
61,87,28.63627836,1049.32105207,622.711012,16.94,Good
61,87,32.00844852,1034.98966497,181.641852,5.094,Good
68,92,20.99877523,208.50993889,392.115744,5.094,Good
68,114,22.10070454,186.34735627,242.189136,5.094,Good
68,114,22.6147102,207.94627572,418.06458,5.094,Good
73,92,1134.23536027,21.5301943,709.268184,157.914,Good
75,33,1314.25044015,167.02102596,40.364856,5.094,Good
75,33,1314.3891912,173.68100812,192.265612,16.94,Good
75,50,211.15902957,2263.32538911,8.608908,5.082,Good
75,62,1219.42952069,1275.81979145,1423.339456,50.82,Good
75,62,1244.88466543,1294.00286611,2585.542036,98.252,Good
75,62,1307.26202789,1327.97256547,311.386032,16.98,Good
75,62,1315.27489411,1340.073367,462.011396,16.94,Good
75,72,199.28433821,2263.19857779,8.608908,5.082,Good
75,72,409.94821965,2263.31250549,8.608908,5.082,Good
75,83,270.19320074,2263.45252767,11.478544,6.776,Good
75,83,399.7604299,2262.54220259,11.478544,6.776,Good
75,94,327.07025447,2263.36882815,14.34818,8.47,Good
75,94,336.38936773,2263.36882815,11.478544,6.776,Good
75,94,427.03892402,2263.36882815,14.34818,8.47,Good
75,105,407.51241167,2263.54845627,8.608908,5.082,Good
75,105,448.17763318,2263.54845627,8.608908,5.082,Good
75,122,363.18084041,1981.61435696,321.399232,28.798,Good
76,24,1314.28933658,247.20801983,46.131264,5.094,Good
76,24,1316.3215678,254.80452378,180.787068,16.94,Good
77,43,1312.82533716,2264.8456801,11.478544,5.082,Good
77,43,1320.45006619,2247.90182865,324.268868,10.164,Good
77,71,1314.57447006,802.95479807,264.006512,16.94,Good
77,73,1322.35919762,1521.87773766,8.608908,1.694,Good
77,85,26.6035538,1909.01062659,88.958716,11.858,Good
78,24,1322.06502044,710.67844372,40.174904,3.388,Good
78,26,1319.88984405,1482.84415133,106.176532,5.082,Good
78,98,1320.30672541,574.33460488,63.131992,6.776,Good
79,22,1318.36357243,290.72900182,94.697988,11.858,Good
79,25,1261.42500167,2055.09697702,1460.644724,64.372,Good
79,25,1315.89512184,2081.91860229,249.658332,16.94,Good
81,55,1313.4399268,260.73915665,77.846508,5.094,Good
81,55,1315.03844689,269.19882404,324.268868,16.94,Good
81,60,1314.25974761,1366.05402439,330.00814,16.94,Good
81,63,1314.6726895,124.40822335,264.006512,16.94,Good
81,63,1315.99622707,2000.74912985,327.138504,16.94,Good
81,76,1316.83642055,517.30546438,103.306896,15.246,Good
81,77,1314.26736223,462.37162748,86.49612,5.094,Good
81,77,1314.47820952,466.42616586,330.00814,16.94,Good
82,37,1322.39458066,1239.88221557,37.305268,1.694,Good
82,61,1313.44659261,555.59749623,149.926608,5.094,Good
82,61,1314.52739598,566.25406328,545.23084,16.94,Good
82,65,29.1579049,732.35944766,206.613792,16.94,Good
82,65,31.66764545,726.45201601,60.547284,5.094,Good
83,10,1257.26009817,36.89583875,496.447028,49.126,Good
83,62,1313.46463657,617.93975168,123.977772,5.094,Good
83,62,1315.43823212,626.5174676,407.488312,16.94,Good
84,26,29.90997199,1266.16927329,436.184672,16.94,Good
84,26,32.90687362,1259.44114313,126.860976,5.094,Good
84,65,1313.79006876,728.89580537,66.313692,5.094,Good
84,65,1314.06790626,735.68070482,258.26724,16.94,Good
87,62,1311.29674264,711.62388204,369.050112,11.886,Good
87,62,1314.39530555,721.11738215,634.189556,16.94,Good
87,67,1313.05195957,923.73697768,80.729712,5.094,Good
87,67,1315.31357903,934.7337613,321.399232,16.94,Good
88,107,139.45841774,2249.4546098,83.219444,10.164,Good
89,43,1312.88884497,1653.34975165,222.006708,8.49,Good
89,43,1313.86769828,1671.99504999,726.017908,16.94,Good
89,50,1313.51444692,753.27134366,232.440516,16.94,Good
89,50,1314.10823477,748.53641269,74.963304,5.094,Good
90,49,1269.52420037,2089.69116283,990.02442,49.126,Good
90,49,1314.70527102,2120.09861995,292.702872,16.94,Good
90,57,1168.80749938,682.86904686,843.672984,37.268,Good
90,57,1170.65633978,676.98150496,536.275944,33.96,Good
90,57,1314.13157761,679.52840201,77.846508,5.094,Good
90,57,1314.5923481,687.03261142,304.181416,16.94,Good
90,69,21.46582545,1995.79645019,121.094568,5.094,Good
90,92,21.56988523,208.71748033,412.298172,5.094,Good
91,84,1314.39419175,1346.55525726,121.094568,5.094,Good
91,84,1314.75552619,1347.06209626,553.839748,16.94,Good
92,54,1321.87018206,721.76481584,45.914176,1.694,Good
92,110,21.90656069,1328.78923573,224.889912,5.094,Good
92,121,21.95141532,1327.76306936,233.539524,5.094,Good
93,28,1320.7999799,677.93678698,60.262356,3.388,Good
94,9,631.93254762,22.34504297,222.006708,45.846,Good
94,9,782.33455649,22.99086519,233.539524,45.846,Good
94,20,782.18232141,21.98059596,233.539524,47.544,Good
94,34,1313.91895212,571.7277472,121.094568,5.094,Good
94,34,1315.92798318,580.83285626,441.923944,16.94,Good
94,37,860.25982123,21.53272446,619.88886,134.142,Good
94,37,1028.35507029,21.53272446,123.977772,28.866,Good
94,66,1315.36572244,797.78081099,169.308524,16.94,Good
94,78,1312.85798306,61.36807996,322.918848,8.49,Good
94,78,1315.99111473,64.02109313,1099.070588,18.634,Good
94,119,782.12857805,21.47146474,227.773116,47.544,Good
95,21,1314.77768565,334.78709608,57.66408,5.094,Good
95,21,1315.04853974,340.49796777,249.658332,16.94,Good
95,34,1281.0301024,1462.44947837,872.369344,28.798,Good
95,34,1313.09776014,1502.20825947,123.977772,8.49,Good
95,34,1314.84937367,1513.16030344,479.229212,16.94,Good
96,82,30.25782912,2259.98300534,14.34818,6.776,F07 Incoming microlens periphery peeling
96,82,53.13201622,2262.52458306,14.34818,3.388,F07 Incoming microlens periphery peeling
96,104,53.11431103,2260.84002578,14.34818,3.388,F07 Incoming microlens periphery peeling
97,32,1320.57943719,1366.31180046,163.569252,6.776,Good
97,83,229.83930916,2263.7682282,11.478544,6.776,Good
97,94,385.01639541,2264.19124906,11.478544,6.776,Good
99,77,107.93792561,2252.17351161,17.217816,6.776,Good
100,37,1314.58096763,996.54129815,121.094568,5.094,Good
100,37,1314.80091672,1007.92269734,490.707756,16.94,Good
100,38,1318.5293495,1615.66488499,238.179788,10.164,Good
100,50,1318.66195892,1366.56405398,272.61542,8.47,Good
111,47,1321.20968592,1150.79849125,17.217816,3.388,F07 Incoming microlens periphery peeling
112,3,22.95170913,1995.14993587,152.809812,6.792,Good
112,14,21.55191899,1996.54500523,121.094568,5.094,Good
112,37,21.83946714,206.89385215,438.247008,5.094,Good
112,92,21.63045612,208.00298377,406.531764,5.094,Good
112,93,21.63045612,2237.41809726,129.74418,5.094,Good
112,113,21.60035466,1995.59788558,121.094568,5.094,Good
114,11,21.17079041,1328.26567127,227.773116,5.094,Good
114,22,21.95383356,1327.90910053,230.65632,5.094,Good
114,55,21.70870556,1328.2557642,230.65632,5.094,Good
114,121,21.91109023,1329.11983345,224.889912,5.094,Good
115,89,997.66730384,2259.2548297,28.69636,5.082,Good
116,9,781.50519957,22.04054246,216.2403,47.544,Good
116,27,1318.27715433,2259.41616884,8.608908,1.694,Good
116,75,781.07891188,22.01467196,210.473892,47.544,Good
116,88,1043.36868203,734.35028841,98.028936,10.188,F06 Incoming others
116,108,632.85658851,21.55333945,224.889912,47.544,Good
116,108,782.27458767,21.55333945,210.473892,47.544,Good
116,119,632.12223498,21.46907576,236.422728,47.544,Good
116,119,781.54023415,21.46907576,242.189136,47.544,Good
117,15,1131.8439373,23.31433819,752.516244,157.914,Good
117,15,1309.27781131,23.31433819,161.459424,33.96,Good
117,59,1309.82915627,22.07681301,149.926608,33.96,Good
117,60,127.11501886,180.09559971,789.1499,32.186,F29 Silicon powder
117,60,128.4988706,174.10967601,567.991188,27.168,F29 Silicon powder
118,81,46.14157425,22.00138711,66.313692,15.282,Good
119,50,227.33079469,2263.70835475,14.34818,8.47,Good
119,83,316.84635129,2263.90481396,8.608908,5.082,Good
119,83,338.87334628,2263.90481396,8.608908,5.082,Good
119,83,365.98349396,2263.90481396,17.217816,10.164,Good
119,83,399.07825515,2264.31203821,8.608908,5.082,Good
119,83,419.41086591,2264.31203821,14.34818,8.47,Good
119,83,433.81313187,2264.31203821,11.478544,6.776,Good
119,94,571.83841329,2262.6539175,8.608908,5.082,Good
119,105,431.18725556,2263.30131543,8.608908,5.082,Good
127,114,944.20413371,934.87137582,677.55294,33.96,Good
127,114,944.33341071,942.69646814,898.196068,37.268,Good
128,15,286.75681127,30.97984762,17.217816,5.082,Good
133,92,928.82714588,764.58881637,106.678548,11.886,F06 Incoming others
134,19,21.21545146,128.19867634,8.608908,1.694,Good
134,26,22.12748265,167.47010593,34.598448,5.094,Good
134,37,22.82395047,207.78768197,392.115744,5.094,Good
134,48,21.929871,207.23447258,392.115744,5.094,Good
134,81,21.75780165,208.27629314,412.298172,5.094,Good
134,85,20.77611804,40.56492171,60.262356,3.388,Good
136,11,22.42067619,1328.05159425,239.305932,5.094,Good
136,66,21.88790056,1327.97831074,222.006708,5.094,Good
136,110,22.43722184,1329.14247984,233.539524,5.094,Good
136,116,1320.58163569,236.71917778,25.826724,6.776,Good
137,55,1321.32994891,1390.37490997,8.608908,1.694,Good
138,108,632.56305499,22.43617699,230.65632,47.544,Good
138,108,781.98105415,22.43617699,236.422728,47.544,Good
139,48,198.8449432,21.55416545,495.911088,105.276,Good
139,59,240.12057026,21.51237961,103.795344,22.074,Good
139,70,173.65806924,22.42311017,723.684204,157.914,Good
139,70,411.65918486,21.76244588,896.676444,157.914,Good
139,70,586.25549877,22.42311017,126.860976,25.47,Good
139,70,652.7655017,21.76244588,813.063528,159.612,Good
139,70,1133.28020357,21.76244588,787.114692,157.914,Good
139,70,1309.01614577,21.76244588,155.693016,33.96,Good
139,92,608.47540468,22.92846483,337.334868,73.014,Good
139,114,173.35308336,22.33145139,766.932264,157.914,Good
139,114,412.76146839,22.33145139,766.932264,157.914,Good
139,114,700.7656728,21.56811614,325.802052,66.222,Good
139,114,1132.88931812,22.41708182,801.530712,159.612,Good
139,114,1309.47422623,21.56811614,158.57622,33.96,Good
141,83,251.08961399,2263.33945121,14.34818,8.47,Good
141,105,424.91057232,2263.38523893,8.608908,5.082,Good
141,105,485.06121248,2263.38523893,17.217816,10.164,Good
147,78,22.99607933,336.02120026,22.957088,3.388,Good
156,14,21.70591202,1996.61389095,129.74418,5.094,Good
156,36,21.44931274,1996.9583171,135.510588,5.094,Good
156,63,21.38127507,143.7625003,8.608908,1.694,Good
156,69,21.68515519,1996.56205524,126.860976,5.094,Good
156,74,21.80994051,465.61203773,8.608908,1.694,Good
156,92,21.78963825,208.9331537,400.765356,5.094,Good
156,107,23.24882463,204.93851041,60.262356,3.388,Good
158,33,22.47545005,1326.58799971,227.773116,5.094,Good
158,66,22.59978701,1328.02007393,239.305932,5.094,Good
158,110,21.97388375,1329.18736912,239.305932,5.094,Good
160,21,1308.49459915,965.95472494,8.608908,1.694,Good
160,108,631.9912869,21.625421,219.123504,47.544,Good
160,108,782.38657969,22.21607898,233.539524,47.544,Good
161,29,1320.76442035,1705.71211156,11.478544,3.388,Good
162,87,1282.92585487,23.16680451,213.357096,45.846,Good
162,92,29.19978926,28.26416169,63.131992,18.634,Good
166,92,612.54489429,1698.25625049,115.32816,11.886,F06 Incoming others
167,26,188.12634087,59.56413263,389.23254,37.356,F29 Silicon powder
169,25,183.06730319,59.33090116,354.634092,30.564,F29 Silicon powder
172,24,180.20037795,59.49877531,268.137972,27.168,F29 Silicon powder
172,106,347.40868267,30.71132238,37.305268,8.47,Good
176,23,169.10167042,59.47482095,334.451664,27.168,F29 Silicon powder
177,102,1321.72709677,56.95962813,11.478544,1.694,F13 Pad area damage
177,102,1322.6285028,30.07737625,11.478544,1.694,F07 Incoming microlens periphery peeling
177,103,1320.75640914,2088.62702021,14.34818,5.082,F07 Incoming microlens periphery peeling
178,25,22.59718831,1996.88675027,132.627384,5.094,F13 Pad area damage
178,25,22.59718831,2025.75158353,31.715244,5.094,F13 Pad area damage
178,25,170.90376136,59.49061391,397.882152,32.262,F29 Silicon powder
178,48,21.87541621,207.44910265,446.89662,5.094,Good
178,59,21.35216093,171.26078945,72.0801,5.094,Good
178,59,22.65272739,206.60547693,446.89662,5.094,Good
180,44,21.3355412,1327.4939536,222.006708,5.094,Good
180,78,1138.23503241,2217.68141236,325.802052,32.262,F29 Silicon powder
180,88,21.94513774,1327.14641273,227.773116,5.094,Good
180,98,737.35382519,1061.62041681,348.867684,23.772,F29 Silicon powder
180,99,23.07392187,1327.48458585,230.65632,5.094,Good
182,64,781.20156284,22.51600647,216.2403,47.544,Good
182,86,780.78857682,22.60928108,224.889912,47.544,Good
182,97,631.94924788,21.27142073,227.773116,47.544,Good
182,97,781.36724705,21.27142073,224.889912,47.544,Good
183,59,1059.74542713,23.01287465,46.131264,11.886,Good
185,54,1081.74992995,23.09635155,219.123504,47.544,Good
185,87,917.32321934,21.38922528,86.49612,16.98,Good
185,87,1081.9039144,22.35399566,311.386032,47.544,Good
188,45,205.35059429,58.90815031,242.189136,23.772,F29 Silicon powder
188,89,36.46015718,856.36180292,17.217816,3.388,Good
195,52,1320.33872675,598.47182568,45.914176,6.776,Good
195,84,1233.30146309,2220.95249693,262.371564,25.47,F29 Silicon powder
196,39,175.91368975,58.69760036,432.4806,35.658,F29 Silicon powder
196,86,1176.84737664,2218.2986159,265.254768,27.168,F29 Silicon powder
197,44,190.02692005,59.93049649,510.327108,45.846,F29 Silicon powder
198,74,33.50471795,1057.81860779,77.480172,6.776,Good
200,70,1214.52911921,2219.63949363,383.466132,37.356,F29 Silicon powder
202,55,21.63470398,1327.27409304,236.422728,5.094,Good
