52,93,53.00225255,2261.15179682,20.087452,3.388,F07 Incoming microlens periphery peeling
53,84,102.6686757,27.12884464,11.478544,6.776,Good
53,103,1165.38748775,2217.35081344,487.261476,47.544,F29 Silicon powder
53,106,104.51221014,28.78966693,28.69636,10.164,F06 Incoming others
56,78,1218.78276636,2260.93978966,51.653448,13.552,F99 Others
56,78,1229.79626386,2258.39821194,8.608908,5.082,F99 Others
56,78,1250.97606673,2258.39821194,74.610536,25.41,F99 Others
56,78,1263.68394845,2257.55101937,37.305268,8.47,F99 Others
56,78,1311.973899,2260.09259708,220.961972,27.104,F99 Others
58,21,1319.20335879,1956.37593287,43.04454,5.082,F82 Top side chipping no damage sensor area
58,21,1320.42120325,1974.93895503,261.136876,6.776,F82 Top side chipping no damage sensor area
58,21,1320.57145083,1995.59909614,476.359576,6.776,F82 Top side chipping no damage sensor area
58,21,1322.26583506,2074.38800536,20.087452,3.388,F82 Top side chipping no damage sensor area
62,48,1307.65645465,814.19553843,74.610536,8.47,F99 Others
62,48,1311.6808809,814.05701647,68.871264,6.776,F99 Others
62,48,1318.66995214,810.80676814,66.001628,8.47,F99 Others
63,65,1274.72794015,1921.93007289,797.758808,37.268,F99 Others
63,65,1307.45214916,1956.49313345,11.478544,1.694,F99 Others
63,65,1318.46564665,1970.04821461,106.176532,10.164,F99 Others
63,70,187.21075193,61.04782362,374.81652,30.564,F29 Silicon powder
64,66,24.27567542,1624.58380712,77.480172,6.776,F99 Others
64,66,28.17044625,1624.53029514,126.263984,10.164,F99 Others
64,86,1308.02170356,1770.72765191,22.957088,3.388,F13 Pad area damage
64,86,1315.64643259,1752.08941532,114.78544,13.552,F13 Pad area damage
64,86,1319.03520105,1798.68500679,166.438888,10.164,F99 Others
64,108,1162.75504245,2218.41740869,660.253716,61.128,F29 Silicon powder
66,61,1279.03354659,1910.00369571,439.054308,25.41,F99 Others
66,61,1318.1172665,1927.0042294,40.174904,6.776,F99 Others
66,61,1318.96445862,1940.55931056,71.7409,8.47,F99 Others
68,25,21.91883222,1995.70513889,123.977772,5.094,Good
68,63,21.53756294,120.34195251,54.523084,1.694,F07 Incoming microlens periphery peeling
69,48,180.59144966,58.43182779,389.23254,37.356,F29 Silicon powder
73,81,1133.46500362,22.84982458,841.895568,156.216,Good
73,92,172.94130483,23.54286416,761.165856,157.914,Good
73,114,173.09655869,23.77976986,821.71314,157.914,Good
74,48,39.8239191,21.95385921,115.32816,23.772,Good
75,68,186.18289068,58.75590697,279.670788,28.866,F29 Silicon powder
75,109,140.60472256,22.09297374,141.276996,28.866,Good
75,109,316.6100419,22.35029361,74.963304,16.98,Good
80,57,1317.09549814,1972.72919411,51.653448,6.776,F99 Others
82,48,1319.03143219,1842.61871168,60.262356,5.082,Good
83,44,187.71652722,60.17219283,366.166908,28.866,F29 Silicon powder
87,36,195.78615019,58.41640819,265.254768,27.168,F29 Silicon powder
90,25,21.70328951,1995.71459147,132.627384,5.094,Good
94,5,854.00470078,2253.3470489,784.231488,157.914,Good
94,5,1093.41308582,2253.3470489,795.764304,157.914,Good
94,5,1284.4304143,2253.3470489,311.386032,61.128,Good
94,5,1317.67554004,2261.37479697,22.957088,5.082,Good
94,9,632.19554036,22.7794219,230.65632,47.544,Good
94,9,781.61353953,22.7794219,227.773116,47.544,Good
94,20,631.20983062,21.29504398,233.539524,45.846,Good
94,20,781.47679569,21.29504398,242.189136,47.544,Good
94,100,1154.11619239,2216.9841825,320.035644,30.564,F29 Silicon powder
95,42,1320.19718537,1725.53463974,57.39272,6.776,F99 Others
96,49,52.79306476,2259.28119247,20.087452,3.388,F07 Incoming microlens periphery peeling
96,93,54.40144409,2260.25879984,22.957088,5.082,F07 Incoming microlens periphery peeling
96,104,53.60097043,2260.87041597,22.957088,5.082,F07 Incoming microlens periphery peeling
97,7,103.6302122,27.98150667,14.34818,8.47,F06 Incoming others
97,29,103.17675456,27.42043446,17.217816,10.164,F06 Incoming others
97,120,136.15735253,22.6095301,170.109036,37.356,Good
100,122,974.43181006,35.2872568,94.697988,8.47,Good
100,122,974.89627863,36.75155224,74.610536,10.164,Good
101,104,616.4872906,2245.91948996,115.32816,22.074,F99 Others
101,104,619.78703069,2255.62544242,370.183044,33.88,F99 Others
102,63,47.46652488,30.08886186,25.826724,6.776,F99 Others
111,26,1321.1114067,535.07131778,34.435632,3.388,F82 Top side chipping no damage sensor area
111,91,1138.50859641,2218.0551548,273.90438,27.168,F29 Silicon powder
112,3,21.46608514,1992.92974655,132.627384,5.094,Good
112,25,22.50776267,1995.34628203,121.094568,5.094,Good
112,74,21.06016303,36.753193,71.7409,5.082,F07 Incoming microlens periphery peeling
112,102,22.15800388,1994.54062506,132.627384,5.094,Good
113,2,1321.22327685,2110.42984127,11.478544,3.388,Good
113,13,1322.85476938,2083.64413951,34.435632,1.694,Good
116,97,181.70114754,22.55043392,222.006708,47.544,Good
116,97,631.65307685,22.55043392,233.539524,47.544,Good
116,97,781.36377346,22.07573575,233.539524,47.544,Good
117,5,181.57100939,59.00369833,305.619624,30.564,F29 Silicon powder
118,50,140.62240668,2263.16723407,11.478544,6.776,Good
118,104,52.98026284,2261.13776422,14.34818,3.388,F07 Incoming microlens periphery peeling
119,34,192.18781259,58.94344391,268.137972,28.866,F29 Silicon powder
120,19,23.93093651,2036.89041313,20.087452,5.082,F99 Others
126,44,192.04666656,57.83742344,455.546232,42.45,F29 Silicon powder
127,97,1238.37358448,2262.93047625,14.34818,8.47,Good
128,36,190.7353691,58.52768269,389.23254,35.658,F29 Silicon powder
131,16,177.56065256,59.21086509,233.539524,23.772,F29 Silicon powder
134,113,22.7708088,1995.08518487,121.094568,5.094,Good
136,15,207.22067079,59.60643944,351.750888,32.262,F29 Silicon powder
137,15,187.94538364,58.75439169,288.3204,30.564,F29 Silicon powder
138,9,780.84449779,22.08364152,207.590688,45.846,Good
138,20,782.02014485,22.65511093,224.889912,47.544,Good
138,37,1320.71716491,28.48697606,25.826724,5.082,F07 Incoming microlens periphery peeling
138,59,1184.33681938,2218.72686811,524.743128,49.242,F29 Silicon powder
138,83,1220.74345041,2218.37423392,285.437196,28.866,F29 Silicon powder
138,114,1156.74658694,23.06578656,158.57622,30.564,Good
138,114,1290.03423393,23.06578656,412.298172,73.014,Good
139,4,1323.50403635,29.52305678,20.087452,6.776,Good
139,70,172.35590833,21.45150241,723.684204,156.216,Good
139,103,173.52954002,22.41308043,766.932264,157.914,Good
140,37,37.96411338,21.74153969,121.094568,27.168,Good
140,71,52.47135627,2260.75872232,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,53.08209754,2261.630372,20.087452,5.082,F07 Incoming microlens periphery peeling
141,17,358.97519164,2262.00873872,8.608908,5.082,Good
141,17,514.01134867,2262.00873872,11.478544,6.776,Good
141,109,60.04973659,22.52813661,28.83204,6.792,Good
142,59,1180.43054999,2217.46905067,455.546232,37.356,F29 Silicon powder
142,69,1240.5356836,2219.39735033,493.027884,47.544,F29 Silicon powder
143,83,1189.57220919,2218.21538792,366.166908,35.658,F29 Silicon powder
145,69,1213.8693192,2219.38360714,351.750888,30.564,F29 Silicon powder
146,87,1237.08745415,2220.01138778,250.838748,25.47,F29 Silicon powder
147,34,187.74229434,60.12154265,406.531764,35.658,F29 Silicon powder
149,17,187.69431176,59.50024741,337.334868,32.262,F29 Silicon powder
149,22,194.51394505,59.98120172,285.437196,25.47,F29 Silicon powder
151,18,178.54239152,59.21658641,271.021176,27.168,F29 Silicon powder
151,79,1165.36926256,2218.22067369,242.189136,25.47,F29 Silicon powder
151,91,1172.27865397,2218.1835191,265.254768,27.168,F29 Silicon powder
152,10,1320.88446423,26.6729601,8.608908,5.082,Good
153,69,1214.16464406,2218.34412502,328.685256,32.262,F29 Silicon powder
155,94,1192.10412775,2218.24196242,634.30488,61.128,F29 Silicon powder
156,25,20.97654448,1995.65720525,132.627384,5.094,Good
156,44,503.21520967,28.34632715,25.826724,10.164,F07 Incoming microlens periphery peeling
156,47,22.41625778,1997.23401941,126.860976,5.094,Good
156,52,20.61988425,52.74006304,28.69636,1.694,F13 Pad area damage
156,52,20.61988425,180.66614144,43.04454,1.694,F07 Incoming microlens periphery peeling
156,63,20.83220923,422.61720498,40.174904,1.694,F07 Incoming microlens periphery peeling
156,73,1206.5702129,2219.12333879,429.597396,39.054,F29 Silicon powder
156,80,22.89278397,1996.41836034,123.977772,5.094,Good
156,113,21.71618668,1995.57366992,126.860976,5.094,Good
157,86,1193.3533056,2218.29819697,363.283704,35.658,F29 Silicon powder
158,13,22.71833838,1928.12401445,239.305932,6.792,Good
158,66,22.3677788,1327.78699058,224.889912,5.094,Good
160,108,630.59523326,22.57679586,219.123504,47.544,Good
161,12,828.06337839,2263.57632831,17.217816,6.776,Good
162,38,54.0262079,2259.57315199,25.826724,5.082,F07 Incoming microlens periphery peeling
162,109,1288.69602472,23.65540188,187.40826,32.262,Good
163,12,24.32616583,410.24775755,57.39272,10.164,F99 Others
163,12,25.33417931,413.27187807,106.176532,10.164,F99 Others
163,12,34.4924712,414.48372041,20.087452,3.388,F99 Others
163,73,103.76311049,29.05984734,20.087452,8.47,F06 Incoming others
163,73,942.48330423,28.21265476,14.34818,8.47,F13 Pad area damage
163,109,137.1597411,21.44677681,184.525056,37.356,Good
166,69,1170.09004095,2218.04974387,328.685256,30.564,F29 Silicon powder
166,72,1222.83456913,2220.00325133,340.218072,35.658,F29 Silicon powder
167,64,1221.23613278,2218.70191335,322.918848,28.866,F29 Silicon powder
167,90,1171.45127099,2218.27502761,282.553992,28.866,F29 Silicon powder
167,102,109.28587907,329.18625747,275.485056,18.634,F99 Others
170,18,186.59313418,59.38148617,296.970012,27.168,F29 Silicon powder
173,74,1174.57211738,442.18044615,660.01628,25.41,F06 Incoming others
173,74,1176.45675537,434.61879519,467.079048,22.074,F06 Incoming others
174,65,1192.79307575,2218.49435058,265.254768,25.47,F29 Silicon powder
177,20,1323.0825922,26.86704142,11.478544,3.388,F99 Others
177,21,1320.08940915,2256.9900571,120.524712,8.47,F07 Incoming microlens periphery peeling
177,21,1321.51859578,30.1083401,8.608908,1.694,F13 Pad area damage
177,22,1319.13913447,2262.00049617,11.478544,3.388,F07 Incoming microlens periphery peeling
177,102,1321.93167262,417.09663118,8.608908,1.694,F07 Incoming microlens periphery peeling
182,44,902.09242707,27.31757509,8.608908,5.082,Good
182,53,632.4803992,21.65354063,222.006708,47.544,Good
182,53,781.89839837,21.65354063,224.889912,47.544,Good
182,60,25.56859676,26.80780726,28.69636,10.164,Good
182,64,633.2825556,22.40056922,236.422728,47.544,Good
182,97,632.15807082,21.49392792,236.422728,47.544,Good
182,97,780.72710408,21.49392792,233.539524,45.846,Good
183,75,1189.92380581,2218.1592634,415.181376,37.356,F29 Silicon powder
183,81,1309.27185187,23.30372517,219.123504,33.96,Good
184,27,53.015842,2260.86984531,17.217816,3.388,F07 Incoming microlens periphery peeling
184,59,1165.44237614,2218.24509524,305.619624,27.168,F29 Silicon powder
184,82,52.34104471,2260.16785905,14.34818,3.388,F07 Incoming microlens periphery peeling
185,51,104.08338882,28.83809888,28.69636,10.164,F06 Incoming others
185,87,1081.11535098,23.12387904,242.189136,47.544,Good
189,45,1188.74310642,2217.9689525,305.619624,27.168,F29 Silicon powder
195,69,1200.12602716,2219.58772626,663.13692,61.128,F29 Silicon powder
198,44,962.5749593,538.16296514,229.57088,10.164,F99 Others
198,85,991.17290846,2101.08826745,146.351436,30.492,F99 Others
200,52,19.93069349,43.76608537,91.828352,3.388,F07 Incoming microlens periphery peeling
200,52,20.77788561,74.26501797,40.174904,1.694,F07 Incoming microlens periphery peeling
200,52,20.77788561,348.75541136,17.217816,1.694,F13 Pad area damage
200,52,20.77788561,382.64311425,17.217816,1.694,F13 Pad area damage
200,52,21.62507772,263.18896157,22.957088,3.388,F13 Pad area damage
200,58,21.21309619,1995.12720296,135.510588,5.094,Good
200,74,22.79803597,89.83352995,74.610536,3.388,F07 Incoming microlens periphery peeling
200,74,22.85628904,64.99088429,11.478544,3.388,F07 Incoming microlens periphery peeling
200,80,22.36836339,1995.30222713,132.627384,5.094,Good
202,66,21.26844824,1328.21450298,236.422728,5.094,Good
205,70,460.44605564,736.58792799,387.40086,18.634,F06 Incoming others
