56,36,1130.72039106,2252.23662244,752.516244,157.914,Good
56,36,1308.15422047,2252.23662244,149.926608,33.96,Good
56,54,197.64593145,56.43645312,513.210312,45.846,F29 Silicon powder
56,54,205.23074257,62.73144874,226.433671,35.553,F29 Silicon powder
57,21,1226.51611354,2219.95452613,245.07234,25.47,F29 Silicon powder
59,16,35.45298376,2251.60162113,172.99224,32.262,Good
60,16,483.42105197,2253.59776878,80.729712,16.98,Good
60,16,651.51625878,2253.59776878,798.647508,159.612,Good
62,30,1118.88896248,2216.91803164,317.15244,25.47,F29 Silicon powder
67,53,852.86544433,2253.16936099,804.413916,159.612,Good
68,20,176.58788392,58.47666158,354.634092,28.866,F29 Silicon powder
68,53,170.94228553,2252.09030585,729.450612,161.31,Good
68,53,411.4150008,2252.70427611,738.100224,159.612,Good
68,53,651.67229134,2252.70427611,735.21702,157.914,Good
70,34,347.58088075,2253.92509977,2917.802448,657.126,Good
71,17,1127.62720391,2253.74987776,418.06458,84.9,Good
71,17,1288.0817195,2253.74987776,351.750888,73.014,Good
73,17,36.52291446,2252.90091234,178.758648,33.96,Good
73,52,196.87875807,2252.53825168,1652.075892,354.882,Good
75,51,191.57576849,57.29299495,273.90438,23.772,F29 Silicon powder
77,36,851.03221499,2252.46616605,810.180324,159.612,Good
77,36,1090.44053983,2252.46616605,746.749836,159.612,Good
78,36,410.75181594,2252.46616605,726.567408,161.31,Good
78,36,651.85807217,2252.46616605,700.618572,157.914,Good
78,45,1281.82035217,22.65120395,210.473892,49.242,Good
79,36,34.69125887,2252.8858343,138.393792,32.262,Good
82,38,193.65321085,59.1899796,438.247008,28.866,F29 Silicon powder
83,26,953.17050305,662.08990109,86.49612,10.188,F06 Incoming others
83,38,36.92735258,22.68446672,155.693016,33.96,Good
85,35,170.81731006,2253.70519888,769.815468,161.31,Good
85,35,411.57943811,2252.33748351,769.815468,159.612,Good
85,35,651.33189113,2253.70519888,789.997896,157.914,Good
86,35,850.83033108,2252.69484201,729.450612,159.612,Good
86,53,853.0205871,2253.56236331,761.165856,157.914,Good
87,53,173.3318632,2253.56236331,810.180324,159.612,Good
87,53,412.74018805,2253.56236331,810.180324,159.612,Good
87,53,613.09609111,2253.56236331,397.882152,78.108,Good
89,15,850.90508565,2252.15987449,694.852164,159.612,Good
90,15,171.21636175,2251.31090908,830.362752,161.31,Good
90,15,411.47937428,2253.63352337,758.282652,159.612,Good
90,15,651.73666482,2253.63352337,787.114692,157.914,Good
94,46,632.92849238,22.87990918,242.189136,50.94,Good
94,46,779.79955691,22.87990918,247.955544,52.638,Good
98,28,788.40480757,2253.23169947,149.926608,32.262,Good
99,36,851.28746958,2252.87522533,729.450612,159.612,Good
