24,52,652.72339893,2252.86979984,775.581876,157.914,Good
25,33,35.48115108,2252.76209369,144.1602,32.262,Good
25,52,35.04153255,2253.28691093,167.225832,32.262,Good
25,60,1167.04004557,2217.54070409,311.386032,27.168,F29 Silicon powder
26,29,598.48147442,22.59758683,213.357096,47.544,Good
26,29,821.75945113,22.59758683,438.247008,96.786,Good
27,20,1307.32261251,23.38030241,167.225832,33.96,Good
27,24,1157.567394,2218.74060747,354.634092,35.658,F29 Silicon powder
30,20,1145.35157994,2218.39344453,322.918848,33.96,F29 Silicon powder
30,27,1280.8651655,21.25085402,207.590688,49.242,Good
30,54,1308.65903563,22.55659329,152.809812,33.96,Good
31,28,358.86977145,2259.36300127,5.732498,3.386,F99 Others
32,40,136.14579764,22.81310348,1009.1214,232.626,Good
37,8,179.74794899,58.63384991,285.437196,23.772,F29 Silicon powder
37,26,1281.24184276,22.51859255,204.707484,47.544,Good
37,53,170.98736792,2252.98787156,772.698672,161.31,Good
37,53,410.39569277,2252.98787156,795.764304,161.31,Good
37,53,651.501949,2252.98787156,772.698672,157.914,Good
37,53,1176.65783892,2253.76639873,354.634092,69.618,Good
37,53,1308.24752102,2252.91743331,175.875444,33.96,Good
39,20,1149.12592775,2217.79812086,677.55294,59.43,F29 Silicon powder
41,7,171.64011162,2253.22664989,787.114692,161.31,Good
41,7,411.89740216,2253.22664989,766.932264,159.612,Good
41,7,652.15469269,2253.22664989,778.46508,157.914,Good
42,7,851.4694388,2252.09781113,807.29712,159.612,Good
42,7,1090.14205143,2252.32193887,735.21702,159.612,Good
42,7,1288.68676964,2252.09781113,320.035644,73.014,Good
42,32,51.3071396,2253.15599551,302.73642,62.826,Good
42,34,35.48716465,2251.41910693,201.82428,32.262,Good
44,7,1292.68106156,23.18911099,288.3204,64.524,Good
44,8,1307.53413406,22.88272657,149.926608,33.96,Good
44,34,852.19758169,2253.51763265,813.063528,159.612,Good
44,34,1091.18655589,2252.61369336,752.516244,159.612,Good
44,34,1288.14659619,2252.61369336,328.685256,74.712,Good
46,30,563.83061723,1641.82661289,108.917462,6.772,Good
47,21,20.03122131,16.71547803,71.656225,11.851,Good
47,33,171.00553482,2253.06093931,795.764304,161.31,Good
47,33,410.41385967,2253.06093931,804.413916,161.31,Good
47,33,650.67115021,2253.06093931,798.647508,159.612,Good
47,52,171.15915427,2253.00927081,772.698672,161.31,Good
47,52,410.53759138,2253.00097252,726.567408,161.31,Good
47,52,651.67373534,2253.00927081,766.932264,159.612,Good
48,33,34.95172592,2252.3322936,147.043404,32.262,Good
48,51,35.37498315,2253.27437496,138.393792,32.262,Good
48,52,35.37498315,2253.07401912,149.926608,32.262,Good
48,53,1183.18816362,2218.27904664,438.247008,42.45,F29 Silicon powder
49,30,562.15124551,1710.43960281,126.114956,5.079,Good
49,51,170.61893031,2252.8043388,706.38498,161.31,Good
49,51,1300.72294362,2252.90907081,89.379324,20.376,F07 Incoming microlens periphery peeling
50,51,851.95288766,2252.90907081,815.946732,161.31,Good
53,25,1120.15205828,2218.45394112,369.050112,35.658,F29 Silicon powder
54,11,1322.79846453,1328.00848342,233.539524,5.094,Good
54,18,1148.68177711,2218.18389386,311.386032,28.866,F29 Silicon powder
54,19,39.20289298,2252.51372974,115.32816,23.772,Good
54,45,173.94409076,57.06920289,302.73642,30.564,F29 Silicon powder
55,11,21.97858602,1325.86735361,216.2403,5.094,Good
55,19,410.83738699,2253.79640752,772.698672,161.31,Good
55,19,651.94364321,2253.79640752,712.151388,157.914,Good
55,20,850.59835556,2253.10445802,749.63304,159.612,Good
56,19,850.83742655,2252.82938827,804.413916,159.612,Good
56,19,1090.2457514,2252.82938827,784.231488,159.612,Good
56,19,1288.05475739,2252.82938827,337.334868,73.014,Good
56,20,170.90963166,2253.10445802,815.946732,161.31,Good
56,20,350.89035814,2253.10445802,198.941076,39.054,Good
56,20,411.69638254,2252.33478481,784.231488,159.612,Good
56,20,651.95367308,2252.33478481,795.764304,157.914,Good
56,20,1130.77032277,2252.33478481,764.04906,157.914,Good
57,25,1147.95904612,2217.62358542,426.714192,40.752,F29 Silicon powder
58,18,1132.69137262,2219.39637632,516.093516,52.638,F29 Silicon powder
59,18,37.85842586,2253.35499295,161.459424,35.658,Good
62,7,35.98773394,2253.40107958,152.809812,32.262,Good
63,7,203.22620223,2253.87404411,464.195844,95.088,Good
63,7,409.52486513,2253.87404411,792.8811,161.31,Good
63,7,650.07016394,2252.43226098,732.333816,159.612,Good
64,7,852.16878466,2253.87404411,807.29712,159.612,Good
64,7,1091.57710951,2253.87404411,804.413916,159.612,Good
64,7,1268.16197323,2253.87404411,164.342628,32.262,Good
64,30,1139.82779642,2216.73848175,374.81652,33.96,F29 Silicon powder
66,20,1137.09946399,2217.28505159,363.283704,33.96,F29 Silicon powder
67,34,171.4099582,2252.44115693,801.530712,161.31,Good
67,34,411.66724873,2252.44115693,804.413916,159.612,Good
67,34,652.77350496,2252.44115693,804.413916,159.612,Good
68,20,1142.37740904,2218.50409693,383.466132,39.054,F29 Silicon powder
68,34,851.18103331,2253.03847293,810.180324,159.612,Good
68,34,1090.58935815,2253.03847293,766.932264,159.612,Good
68,52,851.62287734,2253.74269342,798.647508,159.612,Good
68,52,1091.03120219,2253.74269342,712.151388,159.612,Good
68,52,1286.29331111,2253.74269342,314.269236,67.92,Good
69,25,352.33951575,2261.13454017,22.929992,8.465,F99 Others
69,33,851.42650836,2252.52378156,792.8811,159.612,Good
69,52,171.55247523,2253.55916265,726.567408,161.31,Good
70,33,172.15678009,2253.34143536,821.71314,163.008,Good
70,33,412.41407062,2253.34143536,813.063528,163.008,Good
70,33,624.65549336,2253.34143536,521.859924,103.578,Good
70,52,36.89972492,2252.71019723,167.225832,33.96,Good
73,22,1167.54300121,2217.74941772,518.97672,45.846,F29 Silicon powder
73,51,172.04301474,2251.94395468,974.522952,163.008,Good
73,51,352.02374122,2251.94395468,279.670788,44.148,Good
73,51,410.89276454,2253.49495398,810.180324,161.31,Good
73,51,651.15005507,2253.49495398,804.413916,159.612,Good
73,51,1129.96670477,2253.49495398,804.413916,159.612,Good
73,51,1308.24949986,2253.49495398,158.57622,33.96,Good
74,51,862.39988219,2252.21233811,689.085756,135.84,Good
74,51,1089.92268737,2252.21233811,807.29712,159.612,Good
74,51,1286.88272767,2252.21233811,363.283704,74.712,Good
75,16,1145.42316956,2219.79901502,464.195844,45.846,F29 Silicon powder
75,19,39.63786666,2253.32962034,112.444956,23.772,Good
76,19,171.78817659,2252.24274223,795.764304,161.31,Good
76,19,411.19650144,2252.24274223,798.647508,161.31,Good
76,19,652.30275767,2252.24274223,784.231488,157.914,Good
76,19,1129.94428591,2253.07265169,729.450612,157.914,Good
76,19,1308.55323677,2252.24274223,152.809812,33.96,Good
76,20,851.15839864,2252.49824222,810.180324,159.612,Good
77,11,22.46666722,1327.00601267,219.123504,5.094,Good
77,12,595.02944971,1695.20489618,177.707438,5.079,Good
77,19,850.35018384,2253.33039974,807.29712,159.612,Good
77,19,1089.75850868,2253.33039974,735.21702,159.612,Good
78,20,35.2498329,2252.46185547,144.1602,32.262,Good
79,60,1180.3313648,2217.93438042,366.166908,35.658,F29 Silicon powder
80,14,530.84528656,1591.37799403,137.579952,5.079,Good
80,14,595.16588532,1639.61841839,143.31245,5.079,Good
80,15,1131.85814708,2218.45181329,418.06458,40.752,F29 Silicon powder
80,18,435.53205509,1681.52229807,137.579952,5.079,Good
80,18,561.51141857,1748.43117584,166.242442,8.465,Good
82,16,1182.87514069,2219.54090087,279.670788,27.168,F29 Silicon powder
83,60,357.80348096,2260.42175431,5.732498,3.386,F99 Others
85,8,852.17139831,2252.81436158,792.8811,157.914,Good
87,18,530.35955466,1731.37394514,126.114956,10.158,Good
90,26,106.05321569,2253.24498113,501.677496,110.37,Good
90,26,322.21501842,2252.47480399,193.174668,42.45,Good
90,55,1218.18625796,2217.40902445,291.203604,25.47,F29 Silicon powder
91,36,1182.46722803,2219.91927455,273.90438,27.168,F29 Silicon powder
91,52,854.55021783,2253.26864091,766.932264,151.122,Good
91,52,1089.71371422,2253.26864091,726.567408,159.612,Good
92,33,850.69073356,2252.14385724,807.29712,159.612,Good
92,34,411.3349191,2253.41701981,752.516244,161.31,Good
92,52,170.61666548,2253.26864091,798.647508,161.31,Good
92,52,410.02499032,2253.26864091,810.180324,161.31,Good
92,52,651.13124655,2253.26864091,787.114692,157.914,Good
93,33,170.91624827,2253.60227632,789.997896,161.31,Good
93,33,410.32457312,2253.60227632,792.8811,161.31,Good
93,33,651.43082935,2253.60227632,784.231488,157.914,Good
93,34,851.87545954,2252.95660337,766.932264,159.612,Good
93,52,35.96391517,2253.26864091,100.91214,20.376,Good
94,24,530.55446145,1651.24148478,590.447294,5.079,Good
94,24,562.71476083,1594.53782807,163.376193,5.079,Good
95,43,1280.41470247,22.86337185,236.422728,47.544,Good
97,19,14.12160519,2260.60413058,8.598747,3.386,Good
98,19,411.1276232,2252.45026371,781.348284,159.612,Good
98,19,653.60607053,2253.60324182,726.567408,159.612,Good
98,19,1132.42272023,2253.60324182,743.866632,159.612,Good
98,20,853.11300791,2253.40288598,813.063528,161.31,Good
98,20,920.10317279,2253.5064938,100.91214,20.376,Good
98,20,1091.67236706,2253.40288598,810.180324,159.612,Good
98,20,1256.37171111,2253.40288598,46.131264,10.188,Good
100,43,561.89924125,1690.18355356,143.31245,5.079,Good
