37,17,1091.25947371,2253.64262695,735.21702,159.612,Good
37,17,1158.3371558,2253.08026603,138.393792,27.168,Good
37,17,1284.48337772,2253.82006795,354.634092,69.618,Good
37,43,1194.46301442,2218.6801351,271.021176,28.866,F29 Silicon powder
38,17,171.76331931,2252.30205165,712.151388,161.31,Good
38,17,411.17164416,2252.30205165,761.165856,161.31,Good
38,17,652.27790038,2252.30205165,732.333816,161.31,Good
38,49,1182.79795497,2216.49300198,394.998948,35.658,F29 Silicon powder
39,1,1174.70942474,2218.21539536,268.137972,27.168,F29 Silicon powder
39,17,40.91492993,2252.23130061,138.393792,27.168,Good
39,37,1179.37162094,2219.44071582,475.72866,47.544,F29 Silicon powder
43,41,1180.13787491,2218.50971534,446.89662,42.45,F29 Silicon powder
43,67,851.993288,2253.82752188,787.114692,159.612,Good
44,19,1308.59770573,21.29696992,152.809812,33.96,Good
44,67,172.30456411,2253.82752188,798.647508,161.31,Good
44,67,412.56185464,2253.82752188,787.114692,159.612,Good
44,67,652.81914518,2253.82752188,766.932264,157.914,Good
45,16,171.80579242,2252.86030483,743.866632,161.31,Good
45,16,412.06308296,2252.86030483,752.516244,159.612,Good
45,16,652.32037349,2252.86030483,758.282652,157.914,Good
45,65,171.11101557,2252.59634075,775.581876,161.31,Good
45,65,411.36830611,2252.59634075,801.530712,159.612,Good
45,65,651.62559665,2252.59634075,726.567408,157.914,Good
45,67,36.43276742,2252.11595056,132.627384,30.564,Good
46,13,1204.32615534,2218.57673557,539.159148,50.94,F29 Silicon powder
47,37,171.8287065,2253.64441853,787.114692,163.008,Good
47,37,411.23703135,2253.64441853,801.530712,159.612,Good
47,37,652.34328758,2253.64441853,778.46508,159.612,Good
47,37,1131.15993727,2253.64441853,740.983428,159.612,Good
47,67,1170.88924394,2218.68145217,236.422728,25.47,F29 Silicon powder
48,37,851.26369776,2253.54674315,813.063528,159.612,Good
48,37,1091.01804621,2252.35425558,801.530712,159.612,Good
48,37,1288.8270522,2252.35425558,345.98448,73.014,Good
49,33,1216.92742584,2218.54478617,271.021176,25.47,F29 Silicon powder
51,66,35.31613942,2253.42484025,141.276996,32.262,Good
52,66,171.78549404,2253.35653738,781.348284,161.31,Good
52,66,411.19381889,2253.35653738,798.647508,161.31,Good
52,66,651.45110942,2253.35653738,795.764304,159.612,Good
53,61,348.27130239,2252.25095485,3330.10062,657.126,Good
54,63,410.95441593,2252.59277779,732.333816,159.612,Good
54,63,1153.06559646,2253.21974483,588.173616,115.464,Good
54,63,1302.48355806,2253.21974483,115.32816,23.772,Good
55,17,1216.13313898,2217.55603599,285.437196,25.47,F29 Silicon powder
56,49,104.44040816,2253.76051996,484.378272,100.182,Good
56,49,331.11424765,2253.76051996,245.07234,50.94,Good
56,64,36.41585942,2252.25380499,167.225832,32.262,Good
57,64,1130.24104898,2253.65896684,712.151388,157.914,Good
58,21,1180.25691846,2219.55552322,406.531764,40.752,F29 Silicon powder
59,17,852.03726645,2253.82654259,810.180324,159.612,Good
59,17,1091.44559129,2253.82654259,807.29712,159.612,Good
59,17,1289.25459728,2253.82654259,351.750888,73.014,Good
60,17,651.1965581,2253.12825124,810.180324,159.612,Good
60,17,1131.71113918,2253.12825124,798.647508,159.612,Good
60,17,1308.29600289,2253.12825124,158.57622,33.96,Good
61,45,1165.40246159,2219.63116535,259.48836,25.47,F29 Silicon powder
63,54,1208.71436474,2218.66560313,343.101276,33.96,F29 Silicon powder
64,51,943.46276004,22.85046047,100.91214,22.074,Good
66,52,178.12892794,22.53963621,207.590688,42.45,Good
66,65,852.01002943,2253.14582653,769.815468,159.612,Good
68,16,35.27178285,2252.56793764,141.276996,32.262,Good
68,37,41.21491353,2253.56702036,92.262528,20.376,Good
68,65,34.95408704,2252.57961641,155.693016,32.262,Good
69,37,171.54875682,2253.39416243,726.567408,161.31,Good
69,37,410.95708167,2253.39416243,764.04906,161.31,Good
69,37,651.2143722,2253.39416243,723.684204,159.612,Good
71,13,1178.52885138,2219.50530978,412.298172,39.054,F29 Silicon powder
71,38,1148.19432328,2252.13723773,637.188084,125.652,Good
71,38,1307.79987317,2252.13723773,147.043404,33.96,Good
73,15,851.8685534,2252.62101758,798.647508,159.612,Good
73,15,1090.42791255,2252.62101758,715.034592,159.612,Good
73,35,187.01116097,2253.73764301,1683.791136,334.506,Good
74,25,1183.24455452,2218.41234563,247.955544,25.47,F29 Silicon powder
76,63,411.09021202,2253.44651547,712.151388,159.612,Good
78,25,1162.75386588,2217.76524601,412.298172,39.054,F29 Silicon powder
79,13,938.77909889,709.0946736,89.379324,10.188,Good
81,22,1232.31057337,2218.12921771,599.706432,50.94,F29 Silicon powder
82,12,378.73939709,2259.05913473,20.063743,6.772,F99 Others
83,27,355.94906981,2260.74661389,8.598747,5.079,F99 Others
83,30,172.05126169,22.22461213,141.276996,30.564,Good
84,26,932.45673708,2252.83817113,239.305932,52.638,Good
85,17,1179.14402506,2218.00254711,392.115744,37.356,F29 Silicon powder
87,49,630.39512025,2253.78978342,60.547284,13.584,Good
89,37,38.61569183,2253.10355667,112.444956,25.47,Good
90,13,181.51237228,2253.18831578,1502.149284,322.62,Good
90,37,171.38713417,2252.25459126,824.596344,161.31,Good
90,37,411.73685135,2253.22316964,807.29712,159.612,Good
90,37,651.99414189,2253.22316964,804.413916,157.914,Good
90,37,1131.65975727,2253.22316964,787.114692,159.612,Good
91,37,850.54026294,2253.14507865,792.8811,159.612,Good
92,38,852.22556087,2253.74610934,706.38498,159.612,Good
92,45,1182.37547293,2218.05586512,328.685256,25.47,F29 Silicon powder
93,16,23.02015717,2251.49956687,155.693016,32.262,Good
93,38,170.67299803,2252.66723847,769.815468,161.31,Good
93,38,410.93028857,2252.66723847,726.567408,159.612,Good
93,38,651.1875791,2252.66723847,715.034592,157.914,Good
95,18,1288.88977543,22.06527393,357.517296,73.014,Good
95,39,1307.99617545,21.35634621,161.459424,33.96,Good
