97,62,103.95763547,28.60935265,20.087452,11.858,Good
97,87,106.19973086,21.79203836,449.779824,98.484,Good
102,19,158.03515975,2261.03460231,74.610536,27.104,Good
102,88,481.45674949,2263.4070947,11.478544,6.776,Good
103,19,379.73110262,2263.02960116,66.001628,38.962,Good
103,19,399.21652126,2263.02960116,22.957088,13.552,Good
106,84,843.48452813,2263.56156773,60.262356,28.798,Good
106,91,24.15789564,27.96641076,54.523084,11.858,Good
107,19,96.1560514,2262.1565018,68.871264,40.656,Good
109,87,852.15500923,2264.03596975,14.34818,8.47,Good
111,19,1318.12934725,2264.74028353,17.217816,10.164,Good
112,4,22.4408556,207.5970582,446.89662,5.094,Good
112,15,22.98914651,207.98083725,426.714192,5.094,Good
112,58,22.44291092,1994.69784697,132.627384,5.094,Good
112,84,222.86333284,2262.49575989,60.262356,30.492,Good
112,84,240.65436725,2263.34295246,25.826724,15.246,Good
112,107,22.20479138,108.43239152,14.34818,3.388,Good
112,107,22.47591436,195.69694194,43.04454,1.694,Good
114,66,22.83743584,1314.90432592,115.32816,5.094,Good
114,99,22.88978263,1329.77526952,230.65632,5.094,Good
116,4,1306.907607,27.17299144,14.34818,6.776,F07 Incoming microlens periphery peeling
116,27,28.06223352,26.99460143,8.608908,5.082,Good
117,16,1316.60656914,2261.7807041,22.957088,5.082,F07 Incoming microlens periphery peeling
117,88,647.58928927,2262.60752798,25.826724,11.858,Good
117,92,173.70295702,21.72573953,700.618572,157.914,Good
117,92,1299.4317462,22.57470521,57.66408,11.886,F07 Incoming microlens periphery peeling
117,92,1302.71986044,28.93982241,22.957088,5.082,F07 Incoming microlens periphery peeling
118,60,52.67533404,2261.57763277,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,52.9066871,2261.13763064,14.34818,3.388,F07 Incoming microlens periphery peeling
118,87,1287.68491022,21.59684016,155.693016,32.262,Good
118,93,53.7477272,2260.60250172,17.217816,3.388,F07 Incoming microlens periphery peeling
119,19,25.26968956,2263.25336216,34.435632,8.47,Good
119,87,76.73433549,2261.52302947,17.217816,5.082,F07 Incoming microlens periphery peeling
119,98,332.84140702,22.25731204,210.473892,45.846,Good
119,98,1083.32726648,22.25731204,224.889912,45.846,F07 Incoming microlens periphery peeling
121,88,51.16346556,2262.96352138,20.087452,11.858,Good
130,13,33.61813139,2264.30683926,8.608908,5.082,Good
130,19,1007.7241846,2262.17837729,34.435632,20.328,Good
130,117,1196.4225312,2216.80253574,432.4806,30.564,F29 Silicon powder
132,17,615.67154686,2263.29673109,17.217816,10.164,Good
133,19,118.29299594,2262.6298856,11.478544,6.776,Good
133,19,135.23683824,2262.6298856,28.69636,16.94,Good
134,19,21.57101773,180.77540005,20.087452,1.694,Good
134,36,22.24249006,1995.38096388,135.510588,5.094,Good
134,41,21.40451701,37.67214579,20.087452,5.082,Good
134,41,21.40451701,42.75530122,14.34818,5.082,Good
134,41,21.40451701,54.61599723,20.087452,1.694,Good
134,52,21.95730531,74.75630353,40.174904,1.694,Good
134,52,21.95730531,87.46419211,22.957088,1.694,Good
134,63,22.12386995,52.84371208,31.565996,1.694,Good
134,63,22.12386995,135.86858416,31.565996,1.694,Good
134,63,22.12386995,233.29572996,11.478544,1.694,Good
134,69,22.58231146,1995.03786744,121.094568,5.094,Good
134,102,21.83777465,1985.91013335,28.83204,5.094,Good
135,65,25.50956651,312.44526106,20.087452,6.776,Good
135,65,25.50956651,320.91718678,14.34818,5.082,Good
135,65,71.76138106,313.69838355,212.353064,42.35,Good
136,33,21.57606909,1328.6566741,242.189136,5.094,Good
137,87,1318.75026976,2260.58024992,20.087452,6.776,F07 Incoming microlens periphery peeling
137,115,1189.28183582,2210.62822027,596.823228,27.168,F29 Silicon powder
138,103,1321.19158884,29.1964286,37.305268,6.776,F07 Incoming microlens periphery peeling
139,74,1178.32012183,2219.52568281,354.634092,32.262,F29 Silicon powder
139,103,1315.14080866,29.05581235,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,51.42357006,2262.21339732,20.087452,5.082,F07 Incoming microlens periphery peeling
140,82,51.17719049,2261.92661882,8.608908,1.694,F07 Incoming microlens periphery peeling
140,87,1124.1118622,2262.01763826,20.087452,10.164,Good
141,106,102.32097889,27.76158872,8.608908,5.082,Good
144,71,1182.86723165,144.08497489,264.006512,10.164,Good
145,18,107.09387382,2262.89798023,14.34818,8.47,Good
148,113,1181.49786069,2218.55283945,224.889912,23.772,F29 Silicon powder
149,11,184.23492589,58.25344865,276.787584,25.47,F29 Silicon powder
153,86,743.26712008,2263.91872061,8.608908,5.082,Good
156,14,22.50137946,1999.22127975,317.15244,6.792,Good
156,37,22.46018839,207.50027871,406.531764,5.094,Good
156,52,21.72500835,274.85776365,8.608908,1.694,Good
156,57,1074.7164348,2262.01557285,17.217816,5.082,Good
156,58,22.76627066,1996.31154234,132.627384,5.094,Good
156,92,22.15716359,206.91107824,435.363804,5.094,Good
156,96,21.26891851,240.99991245,17.217816,1.694,Good
156,96,22.11611062,200.33466899,51.653448,3.388,Good
158,22,21.59929593,1327.07630253,233.539524,5.094,Good
158,76,1189.97585606,2219.43928869,516.093516,45.846,F29 Silicon powder
158,99,22.21104471,1328.87511398,222.006708,5.094,Good
160,37,1160.92750788,22.82398767,138.393792,27.168,Good
160,37,1279.7532112,22.64320076,245.07234,54.336,Good
160,48,1285.80002978,22.52126112,311.386032,66.222,Good
160,53,781.83991708,22.09398901,222.006708,47.544,Good
160,64,782.14092176,22.81807429,230.65632,47.544,Good
161,59,1319.50344112,28.91379634,54.523084,8.47,Good
161,70,1318.9758847,28.76127905,28.69636,6.776,F07 Incoming microlens periphery peeling
161,81,197.83323509,22.39852545,478.611864,106.974,Good
161,92,1322.60555993,29.32467305,40.174904,6.776,Good
162,82,51.94866419,2262.08213786,17.217816,3.388,F07 Incoming microlens periphery peeling
163,73,103.07024406,28.76257467,20.087452,11.858,Good
163,98,106.60649918,23.02910897,455.546232,96.786,Good
163,98,482.00323591,22.64990665,207.590688,45.846,Good
165,90,32.68909505,2264.38001906,17.217816,10.164,Good
168,36,372.30334323,1208.03816844,384.531224,28.798,Good
171,29,186.41900691,60.82543113,403.64856,37.356,F29 Silicon powder
172,104,1244.76845043,2219.71649168,245.07234,23.772,F29 Silicon powder
174,36,200.93848141,60.07242513,299.853216,25.47,F29 Silicon powder
175,84,198.56243656,2262.54050883,8.608908,5.082,Good
175,101,1210.4149868,2219.10922493,273.90438,25.47,F29 Silicon powder
178,24,1319.26360988,750.83642808,22.957088,6.776,Good
178,30,20.20454496,333.83545776,17.217816,1.694,Good
178,87,42.94896333,2263.7095403,14.34818,8.47,Good
178,96,22.30199679,213.62627754,28.69636,1.694,Good
179,86,1187.80187305,2214.57228655,403.64856,25.47,F29 Silicon powder
179,95,1202.62409802,2219.36797435,415.181376,37.356,F29 Silicon powder
181,84,426.52491355,2262.10010253,17.217816,6.776,Good
182,64,632.14229381,22.28614121,239.305932,47.544,Good
182,64,781.56029298,22.28614121,242.189136,47.544,Good
184,38,51.92317506,2260.6709211,14.34818,3.388,F07 Incoming microlens periphery peeling
184,49,52.29455269,2261.4056747,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,51.55930247,2260.56865536,17.217816,3.388,F07 Incoming microlens periphery peeling
185,32,190.88851034,58.9350034,559.341576,49.242,F29 Silicon powder
188,91,1195.29972576,2218.87885804,265.254768,27.168,F29 Silicon powder
191,87,401.35710013,2262.96671976,25.826724,15.246,Good
200,55,1202.31652657,2217.42743645,314.269236,28.866,F29 Silicon powder
200,59,21.24887169,186.91015179,207.590688,5.094,Good
202,56,1195.14521381,2218.74092239,279.670788,27.168,F29 Silicon powder
