52,82,52.39201141,2261.21591263,14.34818,3.388,F07 Incoming microlens periphery peeling
52,87,1288.61403162,21.38391951,161.459424,32.262,Good
52,93,52.3283028,2261.12116407,11.478544,3.388,F07 Incoming microlens periphery peeling
52,98,1288.84774505,21.69577508,167.225832,33.96,Good
52,104,21.33419,2262.58525029,14.34818,5.082,Good
54,29,22.07384409,489.0395425,11.478544,3.388,F07 Incoming microlens periphery peeling
54,29,22.92103621,381.44608583,31.565996,3.388,F07 Incoming microlens periphery peeling
54,106,1117.98612502,2218.64721788,334.451664,32.262,F29 Silicon powder
56,110,1165.5529129,2217.70467486,371.933316,35.658,F29 Silicon powder
60,18,171.85623652,56.67003713,250.838748,25.47,F29 Silicon powder
60,100,1152.87936682,2217.66844894,242.189136,23.772,F29 Silicon powder
68,15,21.83393034,207.37321329,444.013416,5.094,Good
68,36,21.28185293,1996.05689597,135.510588,5.094,Good
68,80,21.4917789,1995.76572148,123.977772,5.094,Good
68,102,21.91333204,1995.51753546,126.860976,5.094,Good
69,11,676.74474602,2258.52599044,71.7409,18.634,Good
70,33,22.28062466,1330.03084012,242.189136,5.094,Good
72,42,781.37035285,21.83088535,216.2403,47.544,Good
72,75,181.74174602,21.99959375,224.889912,45.846,Good
72,75,631.56991144,21.25777,224.889912,47.544,Good
72,86,197.99751333,21.42750778,80.729712,16.98,Good
72,86,631.88866735,22.55241581,236.422728,47.544,Good
72,86,781.30666652,22.55241581,230.65632,47.544,Good
73,15,1132.90481571,22.84362182,784.231488,157.914,Good
73,15,1309.48972382,22.84362182,181.641852,32.262,Good
73,110,1163.78119596,2217.92065462,392.115744,39.054,F29 Silicon powder
74,38,54.70675857,2261.8260846,22.957088,5.082,F07 Incoming microlens periphery peeling
74,60,51.65157962,2261.35545753,14.34818,5.082,F07 Incoming microlens periphery peeling
74,71,52.28476341,2260.93482929,14.34818,3.388,F07 Incoming microlens periphery peeling
74,82,52.25179581,2261.9721535,11.478544,3.388,F07 Incoming microlens periphery peeling
74,103,24.17168818,21.66168898,23.065632,6.792,F07 Incoming microlens periphery peeling
74,115,52.82312601,2261.99861796,17.217816,3.388,F07 Incoming microlens periphery peeling
75,54,1091.66201353,21.35993857,135.510588,28.866,Good
78,102,1162.90640696,2219.24069105,245.07234,25.47,F29 Silicon powder
79,100,1155.10129476,2219.63736878,435.363804,44.148,F29 Silicon powder
85,114,1238.63396283,2219.12532986,394.998948,35.658,F29 Silicon powder
87,10,178.33178122,61.21211516,406.531764,39.054,F29 Silicon powder
88,13,28.71420269,80.37962303,562.448656,10.164,Good
88,13,29.50740805,77.57778801,812.106988,16.94,Good
88,13,34.61782097,75.94287853,960.106932,30.564,Good
88,13,73.61540584,84.61558658,530.88266,35.574,Good
88,13,73.67025258,74.24494716,691.96896,37.356,Good
88,13,74.61352758,86.48124596,550.970112,35.574,Good
90,14,21.55054637,1996.71531735,123.977772,5.094,Good
90,15,22.14882222,208.44908647,426.714192,5.094,Good
90,19,21.20746604,311.92288774,34.435632,1.694,Good
90,47,21.16135688,1996.61736643,118.211364,5.094,Good
90,52,20.73151264,130.80940665,54.523084,1.694,Good
90,69,21.86949797,1997.01484807,126.860976,5.094,Good
90,80,21.57157819,1997.36418554,132.627384,5.094,Good
90,96,21.24178545,387.80420115,31.565996,1.694,Good
90,113,22.3560089,1994.77799825,123.977772,5.094,Good
92,99,22.18799237,1327.96978817,219.123504,5.094,Good
94,15,1166.54970696,22.33168383,60.547284,11.886,Good
94,15,1284.70247672,23.80253383,377.699724,62.826,Good
94,119,632.01441294,22.65044777,224.889912,47.544,Good
94,119,781.43241211,22.65044777,236.422728,47.544,Good
95,4,1220.14758975,1248.34243387,152.090708,11.858,Good
95,70,412.78745169,21.803493,743.866632,159.612,Good
95,106,1185.74930648,2218.41640858,296.970012,28.866,F29 Silicon powder
95,118,1144.49952101,2216.72174496,354.634092,27.168,F29 Silicon powder
96,21,1289.52287099,23.12463071,167.225832,33.96,Good
96,49,53.43070396,2261.31236143,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,53.181872,2260.77157507,17.217816,3.388,F07 Incoming microlens periphery peeling
96,104,52.6387142,2261.61445665,14.34818,3.388,F07 Incoming microlens periphery peeling
97,54,115.69377556,22.95300345,377.699724,79.806,Good
97,109,917.95551094,22.02071507,77.846508,16.98,Good
98,76,783.96739655,31.83659142,22.957088,5.082,Good
99,108,1146.43548917,2218.71381403,377.699724,35.658,F29 Silicon powder
112,15,21.71386308,172.84989561,83.612916,5.094,Good
112,59,21.63135823,207.89325988,418.06458,5.094,Good
112,81,22.09394712,207.88069715,403.64856,5.094,Good
112,91,21.41947158,1994.59339015,123.977772,5.094,Good
112,114,22.56298455,207.61735981,400.765356,5.094,Good
114,66,22.92650232,1314.59240894,115.32816,5.094,Good
114,77,22.78457988,1327.70576519,233.539524,5.094,Good
114,99,21.59907817,1328.99030945,242.189136,5.094,Good
114,110,21.51310431,1326.97258464,224.889912,5.094,Good
116,4,24.01760951,989.49193579,17.217816,3.388,Good
116,20,632.30633798,22.8210273,219.123504,47.544,Good
116,26,1321.99904334,28.67196484,14.34818,3.388,Good
116,27,1267.13343305,2261.58923492,22.957088,5.082,F07 Incoming microlens periphery peeling
116,31,631.79990365,22.56868267,230.65632,47.544,Good
116,31,781.21790282,22.56868267,236.422728,47.544,Good
116,97,632.32330883,22.10395948,236.422728,47.544,Good
116,97,781.741308,22.10395948,227.773116,47.544,Good
117,49,1303.10036262,2261.19753221,20.087452,5.082,F07 Incoming microlens periphery peeling
118,16,52.90661831,2260.17970026,11.478544,3.388,F07 Incoming microlens periphery peeling
118,27,53.35187389,2261.35086486,20.087452,5.082,F07 Incoming microlens periphery peeling
118,38,53.19316842,2260.8079287,17.217816,3.388,F07 Incoming microlens periphery peeling
118,71,53.68911914,2261.48051942,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,53.33126883,2261.8836474,17.217816,3.388,F07 Incoming microlens periphery peeling
118,87,1287.44440909,21.24272995,149.926608,32.262,Good
118,109,1287.65353476,21.09226545,201.82428,44.148,Good
119,98,106.87954305,21.91802983,455.546232,96.786,Good
125,118,806.7834378,989.91422643,311.386032,18.678,F29 Silicon powder
134,15,21.99231399,207.75941045,444.013416,5.094,Good
134,47,21.39684175,1994.72227492,135.510588,5.094,Good
134,64,22.50743394,151.31321135,227.773116,5.094,Good
134,80,21.91354427,1994.70943621,129.74418,5.094,Good
134,113,21.9860326,1995.19055526,129.74418,5.094,Good
136,33,22.04143844,1328.10251779,239.305932,5.094,Good
136,66,20.99716394,1328.25536783,227.773116,5.094,Good
136,88,21.7011322,1327.53363715,239.305932,5.094,Good
136,115,102.79703443,21.89621089,224.889912,47.544,Good
137,107,1179.18904027,2216.43598941,291.203604,23.772,F29 Silicon powder
138,81,1322.37192621,1658.11936129,74.610536,3.388,F07 Incoming microlens periphery peeling
138,81,1322.37192621,1683.53513846,17.217816,3.388,F07 Incoming microlens periphery peeling
138,97,182.76181005,21.44063512,213.357096,47.544,Good
138,97,781.32665455,22.03730723,224.889912,47.544,Good
139,24,188.93833317,58.22854504,389.23254,37.356,F29 Silicon powder
139,70,1133.63695051,22.96117707,735.21702,157.914,Good
139,111,1319.3772944,1065.7640126,25.826724,6.776,Good
140,60,53.28665087,2260.88439459,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,53.86583438,2261.75415699,20.087452,3.388,F07 Incoming microlens periphery peeling
140,82,52.92499514,2261.29221844,17.217816,3.388,F07 Incoming microlens periphery peeling
141,21,330.95326106,22.71561291,219.123504,45.846,Good
141,76,1081.72713043,23.00967012,268.137972,47.544,Good
141,106,104.47353491,27.82316868,25.826724,10.164,Good
143,99,1164.90004251,2212.6878719,299.853216,15.282,F29 Silicon powder
150,25,187.69358199,60.00848476,334.451664,27.168,F29 Silicon powder
152,15,188.67187418,60.55137361,357.517296,32.262,F29 Silicon powder
156,58,21.28040154,1996.30480942,121.094568,5.094,Good
156,69,22.21747168,1994.60811952,138.393792,5.094,Good
156,102,22.53521013,1996.18236841,121.094568,5.094,Good
157,108,1175.16582875,2220.3651144,446.89662,44.148,F29 Silicon powder
158,44,21.39609478,1328.46259176,227.773116,5.094,Good
158,99,21.77869657,1328.86907664,239.305932,5.094,Good
160,15,191.73982515,61.74771561,363.283704,25.47,F29 Silicon powder
160,37,1113.41452421,21.67548063,524.743128,117.162,Good
160,64,782.25897727,21.33363829,216.2403,47.544,Good
160,86,781.78334672,23.16410228,224.889912,47.544,Good
161,70,1133.0626496,23.69735673,761.165856,157.914,Good
161,70,1303.70479637,23.69735673,95.145732,20.376,Good
162,54,1282.72513382,23.16082763,250.838748,47.544,Good
162,82,53.18313532,2261.69648206,17.217816,5.082,F07 Incoming microlens periphery peeling
162,109,1210.50680489,2216.17329963,409.414968,27.168,F29 Silicon powder
163,54,106.35213258,22.31186195,452.663028,98.484,Good
163,54,332.17706314,22.31186195,227.773116,47.544,Good
163,54,1082.6629226,22.31186195,233.539524,47.544,Good
163,73,103.34267567,29.20170176,28.69636,10.164,Good
163,73,824.30316544,29.20170176,8.608908,5.082,Good
163,109,106.61988485,22.42462691,490.14468,98.484,Good
163,109,331.59584951,22.42462691,227.773116,47.544,Good
163,109,482.71178048,22.42462691,219.123504,45.846,Good
166,16,143.30337991,22.27256536,77.846508,18.678,Good
169,17,258.09121879,1503.20769469,5760.641592,196.968,Good
169,17,259.24493312,1506.88836712,6924.431668,199.892,Good
172,33,185.876967,59.13887131,360.4005,30.564,F29 Silicon powder
172,100,1198.80945201,2219.2628423,533.39274,45.846,F29 Silicon powder
175,100,1201.18622583,2211.07111153,446.89662,23.772,F29 Silicon powder
178,43,199.99101235,57.83315463,363.283704,32.262,F29 Silicon powder
181,82,1175.51748329,2219.36116162,296.970012,30.564,F29 Silicon powder
182,75,631.33426545,23.12818089,239.305932,47.544,Good
182,75,780.75226462,23.12818089,233.539524,47.544,Good
182,82,1313.69740388,2261.18837648,17.217816,3.388,F07 Incoming microlens periphery peeling
182,97,633.20502191,22.80369401,250.838748,47.544,Good
182,97,782.62302108,22.80369401,265.254768,47.544,Good
183,96,1174.97045474,2217.91081775,294.086808,30.564,F29 Silicon powder
184,49,52.87615156,2260.08272648,22.957088,5.082,F07 Incoming microlens periphery peeling
184,60,52.85602678,2261.261491,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,50.97724631,2259.94331128,22.957088,3.388,F07 Incoming microlens periphery peeling
185,51,104.75121889,28.50980294,28.69636,8.47,Good
186,68,1200.90076876,2216.39843498,288.3204,25.47,F29 Silicon powder
187,88,1184.54998927,2219.15689324,556.458372,56.034,F29 Silicon powder
189,85,691.19420696,653.97201212,338.617048,18.634,F29 Silicon powder
190,62,1305.474038,1331.86610516,6915.82276,18.634,Good
195,79,1177.89364581,2218.33553227,233.539524,25.47,F29 Silicon powder
198,69,1207.76437749,2214.70145384,366.166908,28.866,F29 Silicon powder
200,50,1208.02685934,2218.03803692,247.955544,25.47,F29 Silicon powder
201,64,1189.88667956,2211.30220549,547.80876,35.658,F29 Silicon powder
202,71,1231.13032094,2220.37345849,294.086808,23.772,F29 Silicon powder
205,64,35.65884199,1779.97899625,28.69636,3.388,Good
