46,14,22.34456507,1996.51843235,126.860976,5.094,Good
46,19,22.40772145,295.98551509,17.217816,3.388,F07 Incoming microlens periphery peeling
46,30,21.77189183,86.59456634,14.34818,3.388,F13 Pad area damage
46,30,22.37131894,226.03193347,28.69636,1.694,F07 Incoming microlens periphery peeling
46,30,22.37131894,316.6815387,8.608908,1.694,F07 Incoming microlens periphery peeling
46,30,23.21851105,298.89049468,34.435632,3.388,F07 Incoming microlens periphery peeling
46,47,22.55401169,1995.66979325,118.211364,5.094,Good
46,52,21.66586769,42.80155508,17.217816,5.082,F13 Pad area damage
46,52,21.66586769,365.58192508,34.435632,1.694,F07 Incoming microlens periphery peeling
46,52,22.51305981,246.1277724,66.001628,3.388,F07 Incoming microlens periphery peeling
46,63,22.32653561,220.37544802,34.435632,1.694,F07 Incoming microlens periphery peeling
46,63,22.32653561,463.51971624,8.608908,1.694,F13 Pad area damage
46,74,21.11732608,218.15533379,8.608908,1.694,F07 Incoming microlens periphery peeling
46,74,21.11732608,347.77579734,40.174904,1.694,F07 Incoming microlens periphery peeling
46,74,21.9645182,235.09918523,34.435632,3.388,F07 Incoming microlens periphery peeling
46,74,21.9645182,401.14892938,63.131992,3.388,F07 Incoming microlens periphery peeling
46,81,22.55245912,206.87132226,412.298172,5.094,Good
47,69,22.87495607,1810.77870098,37.305268,3.388,Good
48,22,21.64163207,1328.41706921,224.889912,5.094,Good
48,44,22.47019575,1328.49758167,233.539524,5.094,Good
48,44,1307.07519939,1866.11618387,57.39272,3.388,Good
48,110,22.51499783,1327.86565237,233.539524,5.094,Good
48,114,1142.51984919,2217.89678131,334.451664,32.262,F29 Silicon powder
49,40,161.97360866,2263.27723477,31.565996,18.634,Good
49,102,455.78665994,1291.4858612,576.796836,47.432,F29 Silicon powder
50,15,860.29547139,21.54981695,700.618572,140.934,Good
50,15,1092.91212918,21.54981695,749.63304,157.914,Good
50,37,909.69683641,22.58571248,198.941076,42.45,Good
50,37,1093.07347175,22.58571248,752.516244,157.914,Good
50,37,1290.03356157,21.7367468,343.101276,73.014,Good
50,48,1092.01083609,22.48238645,761.165856,157.914,Good
50,48,1290.66885772,21.63342077,360.4005,73.014,Good
50,59,1026.42574466,23.92149476,161.459424,28.866,Good
50,59,1107.07750557,23.92149476,717.917796,129.048,Good
50,59,1289.60517501,23.92149476,380.582928,73.014,Good
50,70,1107.50991002,22.04999052,585.290412,129.048,Good
50,70,1290.03757946,22.04999052,348.867684,73.014,Good
50,92,1159.4259061,23.92310978,129.74418,28.866,Good
50,92,1290.16665537,23.92310978,377.699724,73.014,Good
50,103,1290.16213553,22.93160685,348.867684,71.316,Good
51,34,151.15229886,58.48636762,262.371564,23.772,F29 Silicon powder
51,70,1317.49454955,27.67870666,40.174904,11.858,F07 Incoming microlens periphery peeling
52,41,1086.9636419,2262.52440199,25.826724,10.164,Good
52,71,53.14834248,2260.49255014,20.087452,3.388,F07 Incoming microlens periphery peeling
52,109,1288.72007874,21.89138482,161.459424,33.96,Good
53,39,705.37334178,2262.70691285,11.478544,6.776,Good
53,61,512.61874451,2262.58618845,8.608908,5.082,Good
53,72,338.46257958,2263.1906995,8.608908,5.082,Good
53,72,488.41558391,2263.1906995,11.478544,6.776,Good
55,115,613.57046702,38.38094697,28.69636,8.47,Good
55,115,1018.52848787,1025.36045252,9773.980216,594.594,Good
56,115,48.91154185,1025.83838142,7420.878696,38.962,Good
56,115,843.57811833,1025.83838142,11601.938348,943.558,Good
57,113,1142.54104614,2218.87523691,245.07234,25.47,F29 Silicon powder
57,115,51.62579362,1025.52357251,7704.97266,44.044,Good
62,69,1185.07747995,2258.21968918,17.217816,5.082,Good
65,115,676.86060616,2252.85832244,45.914176,5.082,Good
65,115,679.20854451,2249.08846528,80.349808,10.164,Good
67,99,642.96533756,2258.83325983,63.131992,11.858,Good
67,99,654.82602717,2254.59729696,25.826724,8.47,Good
68,8,21.57339689,103.92813513,22.957088,1.694,F07 Incoming microlens periphery peeling
68,8,22.64839241,258.21128021,14.34818,3.388,F13 Pad area damage
68,19,23.1728012,92.39312822,14.34818,3.388,F07 Incoming microlens periphery peeling
68,19,23.1728012,111.87855738,54.523084,3.388,F07 Incoming microlens periphery peeling
68,41,21.77574953,254.22216101,8.608908,1.694,F07 Incoming microlens periphery peeling
68,52,22.29804189,118.61928822,51.653448,1.694,F07 Incoming microlens periphery peeling
68,52,22.29804189,206.72731573,11.478544,1.694,F13 Pad area damage
68,52,22.29804189,279.58587694,45.914176,3.388,F13 Pad area damage
68,57,185.69100643,2259.47527656,17.217816,5.082,F07 Incoming microlens periphery peeling
68,57,204.32923295,2258.62808399,20.087452,5.082,F07 Incoming microlens periphery peeling
68,58,22.88393141,1995.2358441,129.74418,5.094,Good
68,59,21.50270017,208.28908048,432.4806,5.094,Good
68,63,21.33713428,162.81237314,11.478544,1.694,F07 Incoming microlens periphery peeling
68,74,22.74246424,420.44141968,114.78544,3.388,F07 Incoming microlens periphery peeling
68,74,22.74246424,445.85719685,11.478544,3.388,F07 Incoming microlens periphery peeling
68,91,21.81264316,1995.20249119,126.860976,5.094,Good
68,96,22.15546529,109.52607401,45.914176,3.388,F07 Incoming microlens periphery peeling
70,11,21.84096038,1327.23794195,242.189136,5.094,Good
70,33,21.67943802,1326.88192793,222.006708,5.094,Good
72,20,781.83377618,21.8920101,224.889912,45.846,Good
72,108,632.17591064,22.57880659,227.773116,47.544,Good
72,108,781.59390981,22.57880659,227.773116,47.544,Good
72,115,1318.9037749,2262.18292549,28.69636,5.082,F07 Incoming microlens periphery peeling
72,117,299.56803248,21.84275378,224.889912,47.544,Good
73,37,1194.35475472,22.97033979,167.225832,35.658,Good
73,37,1308.96515181,22.12137411,164.342628,33.96,Good
73,59,1301.84513651,21.6717852,89.379324,20.376,F07 Incoming microlens periphery peeling
73,108,579.23522948,2261.81296805,11.478544,5.082,Good
74,71,52.93211247,2260.98696098,11.478544,3.388,F07 Incoming microlens periphery peeling
74,92,47.25840088,21.50579945,28.83204,8.49,F07 Incoming microlens periphery peeling
75,40,610.12419086,1405.39205609,318.529596,35.574,F29 Silicon powder
75,50,467.88232487,2261.73043119,8.608908,5.082,Good
75,61,578.62713508,2262.87909013,8.608908,5.082,Good
78,6,534.68648228,34.95000401,51.653448,6.776,Good
78,6,538.58994761,31.45513249,40.174904,6.776,Good
80,100,1163.02091545,2219.10375394,242.189136,25.47,F29 Silicon powder
82,23,948.15773541,2014.70498662,594.014652,27.104,Good
82,120,1133.50986981,2218.1147132,360.4005,37.356,F29 Silicon powder
87,69,31.8651088,1478.73934466,83.219444,11.858,F29 Silicon powder
87,69,32.83351218,1475.78483191,60.547284,5.094,F29 Silicon powder
89,84,28.15219043,103.91583829,17.217816,3.388,F29 Silicon powder
90,4,21.58960817,207.21269277,415.181376,5.094,Good
90,15,22.54274297,207.06771392,383.466132,5.094,Good
90,19,885.13204778,379.51195456,11062.44678,860.552,Good
90,20,884.85687217,1165.77486074,23450.665392,860.552,Good
90,37,21.12534024,207.0000768,438.247008,5.094,Good
90,52,21.6917971,463.02682081,8.608908,1.694,F07 Incoming microlens periphery peeling
90,63,22.18156507,306.62124568,11.478544,1.694,F07 Incoming microlens periphery peeling
90,63,22.33653716,121.60071643,31.565996,1.694,F07 Incoming microlens periphery peeling
90,63,23.18372928,60.60285123,68.871264,3.388,F07 Incoming microlens periphery peeling
90,70,22.6278894,206.8918355,397.882152,5.094,Good
90,85,21.33884231,122.15451753,40.174904,1.694,F07 Incoming microlens periphery peeling
90,85,21.33884231,325.48073486,37.305268,1.694,F07 Incoming microlens periphery peeling
90,85,22.18603443,227.20639648,68.871264,3.388,F07 Incoming microlens periphery peeling
90,96,22.48693723,110.74200937,22.957088,1.694,F07 Incoming microlens periphery peeling
90,103,21.84638472,207.70276234,397.882152,5.094,Good
90,107,21.91704159,211.30793657,11.478544,3.388,F07 Incoming microlens periphery peeling
90,118,23.0535421,398.42203342,71.7409,3.388,F07 Incoming microlens periphery peeling
90,118,23.0535421,422.14342544,11.478544,3.388,F07 Incoming microlens periphery peeling
91,19,308.52058178,399.11615671,7205.655996,45.738,Good
91,19,309.36777429,286.43952646,1299.945108,50.82,Good
91,19,670.27178451,379.63072441,20219.455256,1290.828,Good
91,20,308.26684983,397.81186992,7472.532144,49.126,Good
91,20,309.11404234,285.98243238,1308.554016,50.82,Good
91,20,670.01805256,1167.06284935,46737.761532,1290.828,Good
92,19,309.40686028,286.71707349,1294.205836,50.82,Good
92,19,309.40686028,398.54651103,7217.13454,47.432,Good
92,19,328.04509555,379.90827144,10345.03778,606.452,Good
92,20,308.38204792,397.85144247,7389.3127,49.126,Good
92,20,309.22924043,286.02200494,1305.68438,50.82,Good
92,20,327.8674757,1165.40803649,24848.178124,606.452,Good
92,22,22.10423396,1327.72862929,236.422728,5.094,Good
92,33,22.00775457,1326.91423105,233.539524,5.094,Good
92,38,30.70918695,645.06051243,22.957088,3.388,Good
92,83,24.18297425,789.6225007,14.34818,3.388,Good
93,57,1317.22867532,1234.50370615,22.957088,6.776,Good
93,97,1129.04262194,2255.69517253,17.217816,6.776,Good
94,115,101.58963526,569.99785707,324.268868,20.328,F29 Silicon powder
95,37,172.74312159,21.89574594,715.034592,157.914,Good
95,37,385.83356358,21.89574594,487.261476,105.276,Good
95,70,172.64604142,21.62198003,789.997896,157.914,Good
95,70,412.05442645,22.47094571,758.282652,157.914,Good
95,71,1319.37375666,2260.53897429,14.34818,5.082,F07 Incoming microlens periphery peeling
96,16,51.99203342,2261.37685167,11.478544,3.388,F07 Incoming microlens periphery peeling
96,38,53.37221741,2260.70322589,11.478544,3.388,F07 Incoming microlens periphery peeling
96,98,1290.91765588,22.4262055,155.693016,32.262,Good
96,104,52.67785969,2261.08651032,20.087452,5.082,F07 Incoming microlens periphery peeling
97,39,260.77705621,2262.62898867,14.34818,8.47,Good
97,39,279.41528274,2262.62898867,8.608908,5.082,Good
97,39,331.09400175,2262.62898867,17.217816,10.164,Good
97,65,330.6950137,21.95408973,227.773116,45.846,Good
97,94,404.8159079,2263.05685264,8.608908,5.082,Good
97,94,417.52378963,2263.05685264,11.478544,6.776,Good
97,112,1147.31808209,2217.82681694,478.611864,42.45,F29 Silicon powder
97,120,481.319381,22.14023432,222.006708,45.846,Good
97,120,1080.68930948,21.29126864,216.2403,45.846,Good
98,77,1175.93465464,2255.29291911,123.394348,11.858,Good
101,74,1229.84343901,2254.76560446,97.567624,13.552,Good
101,74,1230.58928697,2248.6715992,94.697988,13.552,Good
101,77,1189.38138175,2258.44419159,66.001628,8.47,Good
101,77,1191.57509371,2250.06731318,48.783812,8.47,Good
102,13,1322.53753147,1720.5160346,22.957088,3.388,Good
103,78,1290.61220125,2248.52511858,86.08908,8.47,Good
103,78,1292.95124335,2249.63285349,94.697988,11.858,Good
103,78,1293.15377759,2257.84423688,88.958716,10.164,Good
105,76,902.56603606,2261.09598337,17.217816,6.776,Good
105,77,1168.42066005,2184.35602638,370.183044,13.552,Good
105,77,1187.05889532,2247.89547953,143.4818,16.94,Good
105,77,1188.22125244,2255.36599549,143.4818,13.552,Good
106,52,101.67494602,2261.68153071,34.435632,20.328,Good
107,87,324.38114026,286.69113119,496.447028,18.634,Good
107,87,814.90560485,408.68688123,13504.507016,999.46,Good
107,88,324.23829942,285.76025178,499.316664,18.634,Good
107,88,814.762764,1195.64522084,24483.734352,999.46,Good
108,87,308.43172434,286.07259163,1302.814744,50.82,Good
108,87,308.43172434,397.90202917,7426.617968,47.432,Good
108,87,669.33573456,408.91553438,22957.088,1290.828,Good
108,88,307.50340423,397.62960898,7337.659252,49.126,Good
108,88,308.35059675,285.80017144,1368.816372,50.82,Good
108,88,669.25460696,1195.6851405,48083.620816,1290.828,Good
109,87,257.93975182,408.42110295,10761.135,467.544,Good
109,87,308.77130255,286.42535291,1317.162924,50.82,Good
109,87,308.77130255,397.40759774,7294.614712,47.432,Good
109,88,257.93947895,1193.61156764,25166.70772,467.544,Good
109,88,307.92383717,397.25042153,7320.441436,49.126,Good
109,88,308.77102969,285.420984,1360.207464,50.82,Good
110,52,1318.98672895,2264.40502393,20.087452,11.858,Good
111,25,1320.18807021,1134.39792922,22.957088,1.694,F07 Incoming microlens periphery peeling
111,25,1321.88245444,1148.80020295,8.608908,1.694,F07 Incoming microlens periphery peeling
112,52,21.48424625,58.00624723,66.001628,3.388,F07 Incoming microlens periphery peeling
112,91,22.05201673,1997.1653555,121.094568,5.094,Good
112,96,22.26309443,74.45366121,66.001628,3.388,F07 Incoming microlens periphery peeling
112,102,21.49498487,1995.27205969,118.211364,5.094,Good
112,114,22.87070058,208.09657817,432.4806,5.094,Good
113,106,22.82316527,1123.51450915,14.34818,3.388,Good
114,22,23.02698955,1328.28607504,236.422728,5.094,Good
114,110,22.21774331,1327.91627032,233.539524,5.094,Good
116,15,26.27296312,1899.72920277,22.957088,5.082,Good
116,88,417.93668468,2254.60507727,321.399232,22.022,Good
116,88,421.54152203,2247.97224114,258.26724,28.798,Good
116,88,421.75767594,2247.75018986,262.371564,22.074,Good
117,60,1320.79574316,2260.78240019,17.217816,5.082,F07 Incoming microlens periphery peeling
118,60,53.08696525,2261.17357494,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.0392604,2260.95030052,20.087452,5.082,F07 Incoming microlens periphery peeling
119,39,631.26947049,2263.19347076,8.608908,5.082,Good
119,57,22.61384511,293.13615983,20.087452,3.388,F29 Silicon powder
119,116,341.55079176,2263.49669525,11.478544,6.776,Good
121,50,657.54061669,1320.94568756,625.580648,27.104,F29 Silicon powder
121,50,659.24466593,1315.56041038,444.013416,22.074,F29 Silicon powder
122,12,1322.97004954,1260.02624826,8.608908,1.694,F07 Incoming microlens periphery peeling
123,39,67.82751183,2261.67180676,17.217816,6.776,Good
123,115,1322.70096538,1952.05898202,14.34818,1.694,Good
123,122,1322.87176712,2033.27732009,14.34818,1.694,Good
124,68,1219.33088977,2257.70078498,134.872892,23.716,Good
127,74,1279.40624642,2247.69715192,14.34818,5.082,Good
127,74,1282.99704608,2249.0323766,157.82998,20.328,Good
127,74,1287.03097545,2257.01627022,117.655076,16.94,Good
130,6,62.42561671,861.49511684,441.130212,23.772,Good
134,26,21.96555284,206.24259233,394.998948,5.094,Good
134,41,21.63674837,199.04308051,37.305268,1.694,F07 Incoming microlens periphery peeling
134,52,21.51392189,49.61146039,51.653448,3.388,F07 Incoming microlens periphery peeling
134,52,22.20048033,263.15012036,17.217816,1.694,F13 Pad area damage
134,52,23.20830612,123.31721417,45.914176,3.388,F07 Incoming microlens periphery peeling
134,63,20.93986353,289.87533227,8.608908,1.694,F07 Incoming microlens periphery peeling
134,83,1321.12797236,1784.54908252,14.34818,3.388,Good
136,22,21.4925878,1328.25378863,233.539524,5.094,Good
136,49,1320.62754681,1267.25662797,17.217816,3.388,F29 Silicon powder
136,51,22.31501254,1002.7294824,8.608908,1.694,Good
136,110,22.57623904,1327.11264332,236.422728,5.094,Good
137,52,278.78666254,2260.96404392,25.826724,15.246,Good
138,9,903.49244157,35.89470098,80.349808,10.164,Good
138,9,906.61941291,35.59835559,100.43726,6.776,Good
138,39,1315.35632491,1473.85101056,23.065632,3.396,Good
138,39,1316.95018702,1480.92184032,11.478544,3.388,Good
139,37,1132.28830617,21.98831745,752.516244,159.612,Good
139,37,1302.08148704,21.98831745,95.145732,20.376,Good
139,48,1131.97771273,22.48039084,775.581876,157.914,Good
139,48,1301.7708936,21.63142516,83.612916,18.678,Good
139,62,33.08074145,2241.26581269,28.83204,3.396,F29 Silicon powder
139,92,1148.22526778,23.02292179,660.253716,127.35,Good
139,92,1308.67982371,23.02292179,164.342628,33.96,Good
139,103,1309.0889101,22.64852027,155.693016,33.96,Good
139,114,1196.39425026,22.62315282,147.043404,28.866,Good
139,114,1300.8170565,23.4721185,77.846508,16.98,Good
140,49,53.88337745,2260.09908092,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,53.01032781,2260.60146506,11.478544,3.388,F07 Incoming microlens periphery peeling
141,10,73.49132005,21.63482059,135.510588,28.866,Good
141,10,137.16376288,21.63482059,178.758648,37.356,Good
141,10,329.71382768,21.93356293,219.123504,42.45,Good
141,10,492.0315109,21.63482059,123.977772,27.168,Good
141,10,919.71504992,23.02268239,100.91214,20.376,Good
141,50,262.01150504,2262.29060185,8.608908,5.082,Good
141,50,507.7316697,2261.88545656,8.608908,5.082,Good
141,61,368.70794114,2262.41671109,8.608908,5.082,Good
141,61,439.87207879,2262.41671109,14.34818,8.47,Good
141,98,107.31325329,21.85609798,446.89662,96.786,Good
141,98,1081.9261115,21.85609798,224.889912,45.846,Good
141,105,450.72243074,2263.48632073,8.608908,5.082,Good
141,109,136.01390605,21.01298924,187.40826,37.356,Good
141,109,493.42855179,21.01298924,106.678548,22.074,Good
141,109,1080.91295761,21.01298924,222.006708,45.846,Good
142,17,191.02677023,61.1169666,366.166908,28.866,F29 Silicon powder
142,46,1118.39070288,472.04824237,961.32806,30.492,Good
142,46,1119.76099093,464.56454485,729.450612,27.168,Good
143,63,1135.79511137,488.3531102,5638.83474,377.762,Good
143,63,1306.92791857,52.89612809,14.34818,1.694,Good
143,63,1306.92791857,778.09296989,54.523084,1.694,Good
143,63,1307.77511069,127.44907444,200.87452,3.388,Good
143,64,1134.67052765,1277.86139239,9814.15512,376.068,Good
143,64,1306.65052697,778.01777479,60.262356,1.694,Good
144,63,672.87965873,487.21971966,13576.247916,1300.992,Good
144,63,1307.42655278,157.66180907,37.305268,1.694,Good
144,63,1307.42655278,772.72361649,8.608908,1.694,Good
144,63,1308.2737449,111.0662176,137.742528,3.388,Good
144,64,120.73510782,1276.37386478,9182.8352,199.892,Good
144,64,226.63412218,2255.72847824,8.608908,5.082,Good
144,64,239.3420039,2255.72847824,11.478544,6.776,Good
144,64,250.35550139,2255.72847824,14.34818,8.47,Good
144,64,263.06338312,2255.72847824,22.957088,13.552,Good
144,64,275.77126484,2255.72847824,8.608908,5.082,Good
144,64,296.1038756,2255.72847824,48.783812,28.798,Good
144,64,321.51963904,2255.72847824,31.565996,18.634,Good
144,64,681.57628787,2255.72847824,1825.088496,697.928,Good
144,64,1058.576779,2257.42286339,14.34818,8.47,Good
144,64,1076.36781341,2256.57567081,14.34818,6.776,Good
144,64,1119.57461127,2255.72847824,8.608908,5.082,Good
144,64,1126.35214819,2255.72847824,8.608908,5.082,Good
144,64,1133.12968511,2255.72847824,8.608908,5.082,Good
144,64,1142.44879837,2255.72847824,11.478544,6.776,Good
144,64,1155.1566801,2255.72847824,8.608908,5.082,Good
144,64,1163.62860124,2255.72847824,8.608908,5.082,Good
144,64,1183.11401989,2255.72847824,28.69636,16.94,Good
144,64,1195.82190161,2256.57567081,14.34818,5.082,Good
144,64,1207.68259122,2256.57567081,34.435632,15.246,Good
144,64,1270.37480772,1277.22105735,9423.884624,106.722,Good
144,64,1307.65126078,778.22463233,54.523084,1.694,Good
144,111,899.08999483,582.71238305,393.140132,32.186,F29 Silicon powder
144,111,901.19512433,578.28234341,288.3204,28.866,F29 Silicon powder
145,63,574.89177172,487.22456498,8405.163844,1104.488,Good
145,64,37.18123231,2202.13296707,68.871264,1.694,Good
145,64,298.96359581,1276.99867823,10571.739024,555.632,Good
145,64,584.46733853,2256.35329169,25.826724,11.858,Good
145,64,595.48083602,2256.35329169,20.087452,6.776,Good
145,64,603.10556505,2257.20048426,8.608908,5.082,Good
145,64,633.60448119,2255.50609912,8.608908,5.082,Good
145,64,651.3955156,2256.35329169,37.305268,20.328,Good
145,64,898.77561315,2257.20048426,1357.337828,453.992,Good
146,95,1319.37267116,1270.62001467,43.04454,6.776,Good
147,63,29.95272605,541.38521614,37.305268,8.47,F29 Silicon powder
147,63,31.81128417,537.65611805,34.598448,3.396,F29 Silicon powder
149,36,1128.40415341,624.81277115,11134.18768,372.68,Good
149,37,1128.61577166,1411.76919784,15174.635168,372.68,Good
149,101,1160.8793744,2217.02143501,363.283704,35.658,F29 Silicon powder
150,36,308.87013236,286.14686689,1302.814744,50.82,Good
150,36,308.87013236,397.97630443,7265.918352,47.432,Good
150,36,669.77414258,625.02395034,29956.130204,1290.828,Good
150,37,669.72340614,1411.63841306,40797.615012,1290.828,Good
151,36,307.86642003,397.70374039,7326.180708,49.126,Good
151,36,308.71361255,285.87430285,1305.68438,50.82,Good
151,36,566.26013627,624.7513863,20414.590504,1084.16,Good
151,37,567.32930825,1410.01452146,27620.2465,1085.854,Good
156,48,21.57018028,207.57629906,412.298172,5.094,Good
156,52,22.62046245,245.174752,31.565996,1.694,F07 Incoming microlens periphery peeling
156,52,23.5120907,267.2846691,11.478544,3.388,F07 Incoming microlens periphery peeling
156,55,1171.72548413,2218.14317214,320.035644,27.168,F29 Silicon powder
156,59,22.11018396,206.82911977,426.714192,5.094,Good
156,70,22.69253743,207.37018958,383.466132,5.094,Good
156,73,1257.10127617,2259.49661171,66.001628,11.858,Good
156,74,22.88311722,231.69208392,43.04454,3.388,F07 Incoming microlens periphery peeling
156,81,21.48571059,207.5246106,435.363804,5.094,Good
156,112,73.92429246,2260.80298499,25.826724,11.858,F07 Incoming microlens periphery peeling
156,112,124.75581935,2260.80298499,17.217816,5.082,Good
156,112,182.36488316,2260.80298499,17.217816,5.082,Good
156,112,203.54468604,2260.80298499,20.087452,6.776,Good
158,83,1144.09752626,2217.48715147,308.502828,25.47,F29 Silicon powder
158,110,22.13102618,1327.97458371,230.65632,5.094,Good
162,32,1288.8036936,22.64406311,161.459424,33.96,Good
162,60,54.40695386,2260.96017341,20.087452,5.082,F07 Incoming microlens periphery peeling
162,65,1288.87499344,23.16182259,170.109036,33.96,Good
163,24,404.5942917,31.04367076,14.34818,5.082,Good
163,82,1176.5292725,2218.75776703,432.4806,37.356,F29 Silicon powder
163,105,272.30200948,2262.14050273,8.608908,5.082,Good
165,27,1318.40972545,935.65686078,40.174904,5.082,Good
166,21,189.94623136,60.55652393,366.166908,28.866,F29 Silicon powder
169,26,182.15914255,65.20673631,524.743128,28.866,F29 Silicon powder
170,84,1203.45964076,2218.9822989,513.210312,44.148,F29 Silicon powder
171,91,644.35374857,2261.53962322,11.478544,6.776,Good
174,40,186.8620349,59.18452581,288.3204,23.772,F29 Silicon powder
176,29,198.43273947,62.2664467,371.933316,27.168,F29 Silicon powder
176,71,1315.90736148,2251.46295465,20.087452,5.082,Good
177,25,1321.57638668,1151.26229816,20.087452,3.388,F07 Incoming microlens periphery peeling
178,36,21.81334956,1996.56797693,138.393792,5.094,Good
178,41,21.27465244,338.78738653,17.217816,1.694,F07 Incoming microlens periphery peeling
178,47,21.48368501,1997.07103939,126.860976,5.094,Good
179,59,934.77208301,200.27779458,8680.6489,760.606,Good
179,60,934.69509726,1143.26875347,28245.827148,760.606,Good
179,61,934.72291494,2151.47669986,9047.962308,760.606,Good
179,81,1166.2880092,2217.98074727,305.619624,28.866,F29 Silicon powder
180,59,307.82551015,343.92121607,2327.274796,45.738,Good
180,59,308.67270266,285.46491917,1299.945108,50.82,Good
180,59,669.57671288,200.74564831,14761.407584,1290.828,Good
180,60,307.73904439,396.31690146,7300.353984,49.126,Good
180,60,308.5862369,284.48746393,1308.554016,50.82,Good
180,60,669.49024712,1142.69367776,56371.129584,1290.828,Good
180,61,669.81925331,2152.16504092,16153.181044,1290.828,Good
180,99,21.52233982,1329.04263526,239.305932,5.094,Good
181,59,308.18806689,344.42286181,2321.535524,45.738,Good
181,59,309.0352594,285.1193722,1288.466564,50.82,Good
181,59,340.38138235,200.40010134,6562.857532,631.862,Good
181,60,308.12124403,396.59119499,7395.051972,49.126,Good
181,60,308.96843654,284.76175745,1305.68438,50.82,Good
181,60,342.85613703,1142.12077858,32053.83412,636.944,Good
181,61,343.83579481,2151.03833166,8293.24804,638.638,Good
183,59,1301.62723556,21.63984963,57.66408,13.584,F07 Incoming microlens periphery peeling
183,59,1310.91747875,29.61440105,31.565996,5.082,F07 Incoming microlens periphery peeling
184,73,1202.0171239,2219.1811048,415.181376,42.45,F29 Silicon powder
184,87,1282.47704188,21.78606854,213.357096,47.544,Good
185,52,43.49254989,2263.00755345,8.608908,5.082,Good
190,85,24.65582147,878.24999415,8.608908,5.082,Good
191,37,1320.45730811,666.2623805,57.39272,5.082,Good
195,68,1226.23290003,2220.95662823,253.721952,27.168,F29 Silicon powder
200,42,414.14663885,2262.64922371,8.608908,5.082,Good
