103,120,1185.55500469,2220.54464057,412.298172,40.752,F29 Silicon powder
105,121,23.30419147,65.75534889,34.435632,6.776,Good
106,61,1322.39952826,161.36393504,28.69636,3.388,Good
108,68,24.75142906,311.81470255,25.826724,5.082,Good
108,81,1263.00757685,1946.73784521,760.45354,59.29,Good
108,81,1306.69985041,1946.77820548,54.523084,8.47,Good
108,81,1311.32417165,1945.10988878,77.480172,6.776,Good
108,81,1318.56054002,1943.38943519,66.001628,8.47,Good
110,98,23.2965337,398.86357982,31.565996,5.082,Good
110,113,1320.75091883,197.37237181,28.69636,5.082,Good
112,3,22.68605494,1990.9234722,121.094568,5.094,Good
112,14,21.7057371,1995.58587861,126.860976,5.094,Good
112,26,21.43769309,206.29694559,432.4806,5.094,Good
112,37,21.80315653,208.5836955,392.115744,5.094,Good
112,59,22.37970385,207.52063418,412.298172,5.094,Good
112,74,22.27445496,265.93575144,17.217816,1.694,F07 Incoming microlens periphery peeling
112,74,23.12164707,275.25486974,11.478544,3.388,F07 Incoming microlens periphery peeling
112,92,22.19803916,208.74098704,397.882152,5.094,Good
112,96,21.32938957,461.34557359,17.217816,1.694,F07 Incoming microlens periphery peeling
112,103,21.61494786,208.6689122,418.06458,5.094,Good
112,107,21.07208458,192.5033325,8.608908,1.694,F07 Incoming microlens periphery peeling
113,43,395.3016727,2261.78142679,45.914176,15.246,Good
114,11,22.53293338,1327.05639109,239.305932,5.094,Good
116,9,781.74995441,21.56359759,216.2403,47.544,Good
116,20,617.43575193,22.65782886,86.49612,18.678,Good
116,31,781.08331213,22.12943159,230.65632,47.544,Good
116,48,795.40975425,22.54452691,175.875444,39.054,Good
116,53,632.65196611,22.84176286,216.2403,47.544,Good
116,53,782.06996528,22.84176286,207.590688,47.544,Good
125,83,1142.54799951,2255.32936252,103.306896,15.246,Good
125,83,1150.53701793,2248.40385617,106.176532,13.552,Good
128,44,26.91704597,132.22611049,25.826724,5.082,Good
132,87,1042.09443532,2259.38965296,31.565996,3.388,Good
134,14,22.22805885,1995.61947658,132.627384,5.094,Good
134,63,22.9975223,130.92465944,48.783812,3.388,F07 Incoming microlens periphery peeling
134,74,21.24207358,376.73837887,20.087452,1.694,F07 Incoming microlens periphery peeling
134,74,22.08926569,327.60120969,77.480172,3.388,F07 Incoming microlens periphery peeling
134,74,22.08926569,366.57206801,14.34818,3.388,F07 Incoming microlens periphery peeling
134,100,1208.67542062,2215.9207273,380.582928,32.262,F29 Silicon powder
134,103,22.37385745,208.22519721,397.882152,5.094,Good
134,107,22.92155915,386.06415786,48.783812,3.388,Good
134,113,22.79181943,1997.36301607,123.977772,5.094,Good
135,61,22.71838026,926.52281976,28.69636,1.694,Good
135,61,25.2599566,904.49581289,43.04454,6.776,Good
136,11,21.78254826,1328.16690151,230.65632,5.094,Good
136,22,22.47265118,1328.89988987,233.539524,5.094,Good
136,42,1317.92553719,1868.44313814,160.699616,11.858,Good
136,55,21.8182925,1326.97376665,222.006708,5.094,Good
138,6,422.04929566,565.75403228,507.925572,27.104,F29 Silicon powder
139,103,1205.94303102,23.11391353,95.145732,18.678,Good
139,103,1308.66790544,23.11391353,178.758648,33.96,Good
139,114,1309.32504998,22.67873226,170.109036,33.96,Good
140,67,420.14063303,2259.72157025,54.523084,15.246,F07 Incoming microlens periphery peeling
140,67,443.86201225,2259.72157025,57.39272,18.634,F07 Incoming microlens periphery peeling
140,110,1180.30057517,2218.11827283,271.021176,25.47,F29 Silicon powder
141,106,105.43828819,28.68486679,11.478544,6.776,F29 Silicon powder
142,40,23.82874083,2053.42521171,14.34818,5.082,Good
142,68,26.00748794,712.35305627,80.349808,8.47,Good
146,60,280.41785333,2262.85235661,14.34818,8.47,Good
146,112,1318.76384155,106.13833843,83.219444,8.47,Good
147,61,23.41816009,27.92622784,20.087452,5.082,Good
147,77,25.05935325,342.6047806,68.871264,8.47,Good
147,77,28.7434482,349.3693871,117.655076,10.164,Good
148,80,25.7255699,282.41616681,51.653448,6.776,Good
156,14,22.48506116,1996.14338668,132.627384,5.094,Good
156,19,22.1674626,306.07113493,17.217816,3.388,F07 Incoming microlens periphery peeling
156,26,21.71315589,208.35896489,426.714192,5.094,Good
156,37,22.13454586,208.36303248,441.130212,5.094,Good
156,59,21.34884188,208.00162338,409.414968,5.094,Good
156,70,21.72118537,208.26452811,423.830988,5.094,Good
156,81,21.86670416,207.1789749,397.882152,5.094,Good
156,85,21.23578201,165.97711987,43.04454,1.694,F07 Incoming microlens periphery peeling
156,85,22.08297412,149.03326843,14.34818,3.388,F07 Incoming microlens periphery peeling
156,113,22.5685509,1996.08720153,123.977772,5.094,Good
157,94,27.08352653,166.08895034,77.480172,10.164,Good
157,94,29.10725591,167.85530205,94.697988,10.164,Good
158,110,22.36662165,1329.19543792,222.006708,5.094,Good
160,37,1148.65690176,22.11130007,245.07234,50.94,Good
160,48,1321.42952128,28.93952933,20.087452,6.776,F07 Incoming microlens periphery peeling
160,59,1303.03384607,23.73115462,222.006708,45.846,Good
160,108,631.99624274,22.35431568,230.65632,47.544,Good
160,108,781.41424191,22.35431568,233.539524,47.544,Good
162,60,292.73507813,2262.39130056,14.34818,8.47,Good
162,96,1317.95754677,523.94383883,22.957088,5.082,Good
163,109,80.74297432,23.47597456,207.590688,42.45,Good
163,109,129.98299677,23.47597456,265.254768,52.638,Good
163,109,332.03688201,22.62700888,230.65632,45.846,Good
163,109,484.38194842,22.65448583,207.590688,42.45,Good
163,109,918.20352555,22.65448583,80.729712,16.98,Good
169,25,186.48378184,58.83993201,322.918848,30.564,F29 Silicon powder
172,106,403.84553936,2262.5273021,28.69636,16.94,Good
175,76,26.06067102,483.61806077,60.262356,10.164,Good
175,76,29.97140299,484.7682109,106.176532,10.164,Good
175,76,67.24787352,471.21312756,393.140132,33.88,Good
177,25,176.52555324,59.11479032,348.867684,33.96,F29 Silicon powder
177,100,305.37348998,2171.05953702,295.572508,35.574,Good
178,25,21.45853495,1994.7565502,129.74418,5.094,Good
178,37,21.84937466,207.47821843,392.115744,5.094,Good
178,48,22.26074435,208.75157198,426.714192,5.094,Good
178,70,1186.20857633,2218.79794441,317.15244,27.168,F29 Silicon powder
178,87,1136.18108585,2219.21357923,351.750888,37.356,F29 Silicon powder
180,33,22.47642715,1328.92500998,219.123504,5.094,Good
180,56,185.27518783,58.69744276,458.429436,35.658,F29 Silicon powder
180,74,22.58044575,1394.26577023,31.565996,1.694,F07 Incoming microlens periphery peeling
180,74,22.58044575,1415.44558453,20.087452,1.694,F07 Incoming microlens periphery peeling
180,75,20.88365004,1379.04026287,11.478544,1.694,F07 Incoming microlens periphery peeling
180,81,22.12490371,1663.74226194,14.34818,1.694,F07 Incoming microlens periphery peeling
180,87,1171.71812177,2217.83692849,426.714192,37.356,F29 Silicon powder
181,85,1201.19002019,2218.06877105,464.195844,44.148,F29 Silicon powder
182,75,631.71980104,21.66602042,227.773116,47.544,Good
182,75,781.13780021,21.66602042,219.123504,47.544,Good
182,86,627.99082983,23.05595052,193.174668,39.054,Good
182,97,632.72558158,23.17964681,317.15244,47.544,Good
182,97,781.56412504,21.864376,227.773116,47.544,Good
183,35,1316.93987589,249.13725776,11.478544,5.082,F29 Silicon powder
183,69,28.62506838,885.66878693,120.524712,16.94,Good
183,69,68.26584742,891.02883979,694.451912,37.268,Good
183,69,68.72523118,884.48442681,420.947784,30.564,Good
184,35,35.17821389,1691.82248003,60.262356,6.776,Good
187,47,183.20181283,59.63191311,406.531764,33.96,F29 Silicon powder
188,94,1155.25414819,2219.41159799,259.48836,25.47,F29 Silicon powder
190,78,1308.28593316,465.10261261,11.478544,3.388,Good
192,77,1180.2088727,2213.93435199,441.130212,33.96,F29 Silicon powder
193,60,420.21951318,2262.55520009,28.69636,16.94,Good
193,82,1212.70814742,2218.48024315,328.685256,28.866,F29 Silicon powder
194,87,29.36647767,438.57286121,132.003256,16.94,Good
194,87,31.04196355,434.58646257,23.065632,3.396,Good
194,87,125.04209155,420.02550065,1426.209092,150.766,Good
195,61,23.78664665,1055.44458455,43.04454,6.776,Good
195,61,34.80014415,1065.61089541,22.957088,5.082,Good
195,82,37.22042222,356.00594314,14.34818,1.694,Good
195,84,1179.541744,2217.79770109,262.371564,25.47,F29 Silicon powder
197,41,1323.28525904,2250.77140828,28.69636,3.388,Good
197,74,1188.79231054,2214.07722798,493.027884,39.054,F29 Silicon powder
197,75,1232.1685208,2219.0418976,573.757596,52.638,F29 Silicon powder
197,81,1219.87442754,2220.09221388,291.203604,27.168,F29 Silicon powder
197,85,349.63589107,612.53847296,298.442144,28.798,F29 Silicon powder
200,59,22.09786179,208.71300963,406.531764,5.094,Good
201,51,1321.44408522,1157.57897422,28.69636,3.388,Good
202,55,21.72932719,1327.93357051,236.422728,5.094,Good
202,66,21.5862807,1328.89065001,219.123504,5.094,Good
203,57,1181.95854266,2217.47811057,726.567408,67.92,F29 Silicon powder
