80,63,24.80295274,103.19640797,25.826724,6.776,Good
87,4,23.18828498,147.20033384,14.34818,5.082,Good
87,52,852.81102187,30.68930568,20.087452,6.776,Good
89,83,1321.08189446,168.65363198,14.34818,5.082,Good
90,4,21.21987293,208.872126,423.830988,5.094,Good
90,8,21.88850077,282.02735644,8.608908,1.694,F07 Incoming microlens periphery peeling
90,8,21.88850077,289.65208959,11.478544,1.694,F07 Incoming microlens periphery peeling
90,14,21.986409,1995.73858988,123.977772,5.094,Good
90,15,22.78072569,207.60642624,435.363804,5.094,Good
90,28,1319.72144646,2063.36565628,28.69636,6.776,Good
90,28,1320.56863857,2075.22635229,11.478544,5.082,Good
90,48,21.18850652,207.88034251,429.597396,5.094,Good
90,63,21.06536916,45.88866006,91.828352,3.388,F07 Incoming microlens periphery peeling
90,63,21.91256127,100.95617725,28.69636,1.694,F07 Incoming microlens periphery peeling
90,72,1306.93311891,89.70202449,45.914176,5.082,Good
90,72,1320.48819274,100.71552793,37.305268,5.082,Good
90,81,22.6301746,206.31536956,406.531764,5.094,Good
90,102,31.69016052,1063.9814419,54.523084,11.858,Good
90,102,35.43028235,1059.4368188,51.897672,11.886,Good
90,113,21.39200909,1995.49370547,121.094568,5.094,Good
90,114,22.63037712,208.30441298,403.64856,5.094,Good
92,121,21.59957661,1328.11428575,227.773116,5.094,Good
93,101,651.14492863,1774.73470383,314.269236,18.678,Good
93,101,651.66823633,1781.51293304,479.229212,23.716,Good
94,4,1297.43072067,22.93829311,426.714192,66.222,Good
94,104,1320.56587302,70.58008458,31.565996,5.082,Good
94,108,781.22576188,21.87922458,233.539524,47.544,Good
94,119,631.7847897,22.1365437,224.889912,47.544,Good
94,119,781.20278887,22.1365437,233.539524,47.544,Good
95,76,1320.33760794,295.32301225,31.565996,5.082,Good
96,63,1320.20596821,268.20503438,17.217816,5.082,Good
97,54,145.25559934,22.61363898,103.795344,20.376,Good
97,87,481.32132422,22.12465357,216.2403,45.846,Good
97,108,1318.38840328,2102.74922436,45.914176,8.47,Good
97,120,136.15303703,21.73233402,172.99224,37.356,Good
97,120,321.22760419,21.73233402,129.74418,27.168,Good
97,120,736.16374425,21.74892756,172.99224,37.356,Good
99,64,1321.30730107,148.76990662,20.087452,5.082,Good
99,88,24.77933856,559.35082823,120.524712,8.47,Good
99,88,28.78058189,565.00039111,220.961972,10.164,Good
99,88,35.79283606,569.5171391,14.34818,3.388,Good
100,123,32.65975409,2263.64770362,17.217816,10.164,Good
101,7,1312.34722914,870.84006256,109.046168,6.776,Good
101,7,1312.89730058,871.87852226,77.480172,11.858,Good
101,65,1321.78852176,464.87613094,25.826724,5.082,Good
101,113,772.49223618,1905.72526013,364.443772,11.858,Good
104,61,1320.51838841,1169.58193176,14.34818,3.388,Good
106,65,24.84993966,992.65571261,25.826724,5.082,Good
108,107,1320.44469481,496.32811368,20.087452,5.082,Good
111,17,25.75113062,406.62324703,45.914176,5.082,Good
112,4,22.78493669,208.22195435,446.89662,5.094,Good
112,15,22.45809111,208.63368648,400.765356,5.094,Good
112,20,22.56268244,152.56461203,233.539524,5.094,Good
112,26,21.48778287,206.75617541,441.130212,5.094,Good
112,37,22.37732978,207.20609296,403.64856,5.094,Good
112,52,22.83391237,268.57947405,14.34818,3.388,F07 Incoming microlens periphery peeling
112,52,22.83391237,295.68963636,14.34818,3.388,F07 Incoming microlens periphery peeling
112,63,21.7116749,356.19142863,17.217816,1.694,F07 Incoming microlens periphery peeling
112,87,503.3382839,2262.53644491,14.34818,8.47,Good
112,87,521.97651043,2262.53644491,8.608908,5.082,Good
112,92,21.45572381,208.94633731,444.013416,5.094,Good
113,18,24.86072186,2008.23929603,17.217816,5.082,Good
113,18,24.86072186,2015.86402918,20.087452,5.082,Good
113,18,29.06020206,2013.11271398,117.655076,10.164,Good
114,66,22.84643442,1320.11131342,155.693016,5.094,Good
114,99,22.32722473,1328.10391772,230.65632,5.094,Good
114,121,21.44101582,1328.03718916,233.539524,5.094,Good
114,124,82.60452624,2261.3502994,11.478544,3.388,F13 Pad area damage
114,124,824.50706172,2264.48589546,20.087452,5.082,F07 Incoming microlens periphery peeling
115,69,1320.59606808,617.61828973,17.217816,3.388,Good
116,9,780.41014006,22.69224634,213.357096,45.846,Good
116,42,1100.17585887,31.33349377,43.04454,6.776,Good
116,122,1319.56011176,2262.08423288,48.783812,11.858,F07 Incoming microlens periphery peeling
118,120,1288.13787787,23.29121261,190.291464,32.262,Good
121,109,1321.23815799,156.25472201,37.305268,5.082,Good
122,19,23.84405626,1430.56720073,31.565996,5.082,Good
125,17,567.35983183,791.46063442,594.014652,20.328,Good
126,60,23.87598424,2015.07993132,20.087452,3.388,Good
130,64,26.47346641,635.16277734,86.08908,6.776,Good
130,64,28.09746667,637.91095835,129.13362,8.47,Good
134,14,22.49126743,1994.14875259,126.860976,5.094,Good
134,15,22.1973251,208.69963839,409.414968,5.094,Good
134,26,22.40795765,208.26177599,423.830988,5.094,Good
134,30,22.5037912,214.52320565,17.217816,1.694,F07 Incoming microlens periphery peeling
134,55,23.43423571,2017.83656541,20.087452,5.082,Good
134,67,27.07826532,234.88944902,51.653448,8.47,Good
134,68,1321.53705833,871.96855931,17.217816,3.388,Good
134,104,22.84654356,1186.26357579,426.714192,6.792,Good
134,113,21.67693235,1996.13084966,126.860976,5.094,Good
135,114,984.94025316,2248.83664409,100.43726,11.858,Good
135,114,985.55886863,2254.76602454,109.046168,11.858,Good
136,22,22.60746047,1328.83399682,233.539524,5.094,Good
136,99,21.57750835,1327.45731491,242.189136,5.094,Good
137,116,1209.35512839,2213.67087674,478.611864,32.262,F29 Silicon powder
139,70,1133.65159408,22.92723166,801.530712,157.914,Good
139,70,1309.38753628,22.92723166,164.342628,33.96,Good
139,103,1309.59189562,22.23193093,147.043404,32.262,Good
141,69,1311.39938384,2204.42113626,66.001628,6.776,Good
141,69,1317.94396755,2204.9243635,54.523084,10.164,Good
143,67,1320.08091712,1953.30399014,31.565996,5.082,Good
143,85,25.11964751,110.12224566,80.349808,10.164,Good
143,85,28.75898498,116.54074423,146.351436,10.164,Good
143,85,82.13211325,104.68004631,530.88266,67.76,Good
146,9,190.20289018,58.90928727,247.955544,25.47,F29 Silicon powder
146,114,735.5891342,31.45029632,8.608908,1.694,Good
152,10,96.45974104,2246.16123869,28.69636,8.47,Good
154,14,194.11860205,62.33100536,394.998948,28.866,F29 Silicon powder
154,71,24.64438999,379.46201561,74.610536,8.47,Good
154,71,29.67106605,382.20249628,117.655076,10.164,Good
154,71,35.65788748,379.46201561,22.957088,3.388,Good
154,71,113.54312476,350.85636606,1827.958132,125.356,Good
155,16,609.50912483,2006.28513008,295.572508,13.552,Good
155,25,1321.20285676,893.71209767,48.783812,3.388,F07 Incoming microlens periphery peeling
156,14,22.07949968,1996.72718929,129.74418,5.094,Good
156,30,21.58524447,348.62488203,22.957088,1.694,F07 Incoming microlens periphery peeling
156,37,22.69225821,206.62664207,429.597396,5.094,Good
156,70,22.64377174,208.11931205,418.06458,5.094,Good
156,92,21.97788218,207.5366996,418.06458,5.094,Good
156,103,22.00530893,207.41438761,392.115744,5.094,Good
156,109,357.16810628,2261.06976472,94.697988,40.656,Good
156,113,22.18726644,1996.85429374,118.211364,5.094,Good
157,64,1320.56609077,610.38228012,17.217816,5.082,Good
157,70,25.94993658,274.72491559,86.08908,11.858,Good
157,70,29.37218381,275.37844941,100.43726,10.164,Good
158,66,22.59616242,1327.94950148,219.123504,5.094,Good
158,75,26.25758482,254.86612532,63.131992,10.164,Good
158,76,25.61202186,230.03822951,11.478544,3.388,Good
159,80,557.4908371,103.38795963,18495.75366,546.756,Good
159,81,739.16954064,1309.30635949,11025.372096,1154.64,Good
160,80,557.7845793,102.53899394,18873.453384,546.756,Good
160,80,691.07222629,366.56732172,1464.667632,79.806,Good
160,81,673.2439423,1310.15532517,18446.739192,1287.084,Good
160,108,780.99048973,21.73461671,233.539524,47.544,Good
161,81,169.25193731,1310.15532517,8248.846644,278.472,Good
162,54,1282.2116499,22.37342786,216.2403,47.544,Good
163,109,105.94211793,23.02276121,467.079048,98.484,Good
163,109,131.8147464,22.13989334,216.2403,47.544,Good
163,109,330.91808258,23.02276121,219.123504,45.846,Good
163,109,481.53650664,21.90668061,219.123504,45.846,Good
166,66,25.45381448,770.8603006,43.04454,6.776,Good
167,21,184.05976125,60.90053324,276.787584,23.772,F29 Silicon powder
171,24,170.07644146,59.9409945,299.853216,25.47,F29 Silicon powder
171,104,961.46995499,1011.91560566,9630.498416,152.46,Good
171,104,961.71451941,1005.27957142,8436.254904,147.726,Good
172,18,1317.39369174,1450.57350587,20.087452,5.082,F29 Silicon powder
173,62,367.83849286,2251.15478593,22.957088,6.776,Good
173,62,372.10138466,2244.92476471,43.24806,11.886,Good
175,28,95.74866659,2256.69098186,97.567624,10.164,Good
175,28,101.24573134,2251.57071794,40.364856,6.792,Good
175,36,194.09666275,61.01651431,265.254768,23.772,F29 Silicon powder
177,102,1320.34554149,849.77142766,482.098848,5.082,F07 Incoming microlens periphery peeling
177,102,1321.1927336,779.45444416,51.653448,3.388,F07 Incoming microlens periphery peeling
177,102,1322.03992572,738.7892007,20.087452,1.694,F07 Incoming microlens periphery peeling
177,103,1322.31145795,2261.09189687,48.783812,6.776,Good
178,41,21.10443428,464.56139162,8.608908,1.694,F07 Incoming microlens periphery peeling
178,62,24.60249291,393.26472821,71.7409,6.776,Good
178,62,28.37670222,386.20710972,206.613792,10.164,Good
178,62,33.92160618,383.94560992,34.435632,5.082,Good
178,86,760.32154612,1143.55509912,13449.983932,1109.57,Good
178,91,22.20328413,1995.39828094,123.977772,5.094,Good
179,86,891.74685238,1143.42585369,13185.97742,847,Good
179,97,1158.07809504,2218.12768986,354.634092,33.96,F29 Silicon powder
180,83,1194.74765622,2218.56980576,490.14468,44.148,F29 Silicon powder
180,86,177.0281481,1145.04374807,9564.496788,294.756,Good
181,58,182.09518496,58.84396465,268.137972,25.47,F29 Silicon powder
182,42,631.31209058,23.02030292,227.773116,47.544,Good
182,42,780.73008975,23.02030292,236.422728,47.544,Good
182,64,632.01001355,21.44133273,219.123504,47.544,Good
182,64,781.42801272,21.44133273,227.773116,47.544,Good
182,75,614.36884134,22.59440434,51.897672,10.188,Good
182,75,631.77145108,21.6318238,242.189136,47.544,Good
182,75,781.18945025,21.6318238,236.422728,47.544,Good
182,86,632.94854919,21.52968268,233.539524,47.544,Good
182,97,182.19385343,23.11969667,262.371564,45.846,F29 Silicon powder
182,97,632.27120748,22.31108359,317.15244,47.544,Good
182,97,781.68920664,22.31108359,322.918848,47.544,Good
183,89,1169.9384538,2219.05637629,392.115744,33.96,F29 Silicon powder
184,36,129.48659967,452.82838418,355.834864,40.656,F29 Silicon powder
184,70,29.43238241,28.24086228,31.565996,10.164,F07 Incoming microlens periphery peeling
184,83,36.13160668,933.0702045,43.04454,3.388,Good
185,100,31.0133423,398.12533433,20.087452,3.388,Good
188,38,1158.56573174,73.85943317,412.298172,22.074,F29 Silicon powder
190,27,1172.4007087,2215.796633,412.298172,28.866,F29 Silicon powder
192,90,1202.63944859,2219.02960073,403.64856,37.356,F29 Silicon powder
195,85,1319.44837307,1106.39539547,103.306896,10.164,Good
199,75,1162.172226,2217.69798273,553.575168,50.94,F29 Silicon powder
200,47,22.4237559,1994.52528044,123.977772,5.094,Good
202,66,22.3781837,1328.47842091,233.539524,5.094,Good
202,73,1187.68427331,2218.46363414,513.210312,49.242,F29 Silicon powder
205,48,171.7367347,21.61972294,758.282652,156.216,F29 Silicon powder
