45,72,1134.63365253,32.49154079,8.608908,5.082,Good
45,72,1230.36636151,566.22286128,4973.079188,182.952,Good
45,72,1305.76645974,778.02100433,48.783812,1.694,Good
45,72,1305.76645974,796.65924092,8.608908,1.694,Good
45,72,1306.61365185,130.76587917,172.17816,3.388,Good
45,73,962.83994446,1354.89635488,10345.03778,718.256,Good
45,73,1305.95275099,779.65259836,54.523084,1.694,Good
45,113,63.76372051,2243.15558328,22.957088,6.776,Good
46,27,20.76811996,2256.86231505,11.478544,1.694,Good
46,48,21.80663025,207.896656,420.947784,5.094,Good
46,72,299.04818028,565.33921094,5790.925448,555.632,Good
46,72,741.28246425,32.45508302,760.45354,325.248,Good
46,72,1114.89418692,566.18640351,6141.02104,418.418,Good
46,72,1306.35960488,54.4820899,14.34818,1.694,Good
46,72,1306.35960488,85.82821507,11.478544,1.694,Good
46,72,1306.35960488,779.6789317,54.523084,1.694,Good
46,72,1307.206797,114.63276253,106.176532,3.388,Good
46,73,35.90523804,2203.26537404,77.480172,1.694,Good
46,73,671.2993242,1357.76718698,24191.03148,1306.074,Good
46,73,1306.69341037,779.13466017,45.914176,1.694,Good
46,79,23.07104474,2265.16732694,11.478544,6.776,Good
46,79,30.69577378,2265.16732694,11.478544,6.776,Good
46,81,22.63681889,208.96570429,392.115744,5.094,Good
47,72,401.97975202,565.84663489,7925.934632,763.994,Good
47,73,28.43365536,2265.03564592,45.914176,20.328,Good
47,73,36.05838439,2203.19058815,77.480172,1.694,Good
47,73,71.64045322,2263.34126078,11.478544,5.082,Good
47,73,90.27867975,2263.34126078,11.478544,5.082,Good
47,73,98.75060089,2264.18845335,8.608908,5.082,Good
47,73,125.86074857,2264.18845335,8.608908,5.082,Good
47,73,144.4989751,2264.18845335,8.608908,5.082,Good
47,73,152.97089625,2264.18845335,8.608908,5.082,Good
47,73,180.08104392,2264.18845335,8.608908,5.082,Good
47,73,188.55296507,2264.18845335,8.608908,5.082,Good
47,73,207.1911916,2264.18845335,8.608908,5.082,Good
47,73,215.66311275,2264.18845335,8.608908,5.082,Good
47,73,234.30133928,2264.18845335,8.608908,5.082,Good
47,73,269.8834081,2264.18845335,8.608908,5.082,Good
47,73,296.99355578,2264.18845335,8.608908,5.082,Good
47,73,324.10370346,2264.18845335,8.608908,5.082,Good
47,73,332.5756246,2264.18845335,8.608908,5.082,Good
47,73,359.68577228,2264.18845335,8.608908,5.082,Good
47,73,378.32399881,2264.18845335,8.608908,5.082,Good
47,73,402.04537803,1355.15082338,11492.89218,763.994,Good
47,73,566.40064831,2264.18845335,8.608908,5.082,Good
47,73,593.51079599,2264.18845335,8.608908,5.082,Good
47,73,612.14902252,2264.18845335,8.608908,5.082,Good
47,73,639.25917019,2264.18845335,8.608908,5.082,Good
47,109,1199.17020288,2218.81437158,302.73642,28.866,F29 Silicon powder
50,78,1308.17689469,760.19373097,14.34818,3.388,Good
51,16,416.39376624,2264.30059007,40.174904,23.716,Good
51,29,904.71217747,726.61511598,95.145732,10.188,F06 Incoming others
51,42,880.39245234,2262.11175025,28.69636,8.47,F06 Incoming others
52,37,29.3692676,27.41221461,20.087452,6.776,F07 Incoming microlens periphery peeling
52,38,53.22616077,2260.26178896,20.087452,5.082,F07 Incoming microlens periphery peeling
52,49,53.71153838,2260.93874217,20.087452,5.082,F07 Incoming microlens periphery peeling
52,60,53.29752334,2260.76098312,22.957088,5.082,F07 Incoming microlens periphery peeling
52,71,54.72372481,2261.00030329,31.565996,6.776,F07 Incoming microlens periphery peeling
52,93,53.06127216,2260.40082658,22.957088,5.082,F07 Incoming microlens periphery peeling
52,103,26.93558425,21.63782348,40.364856,11.886,F07 Incoming microlens periphery peeling
52,104,52.21259866,2262.52118595,11.478544,3.388,F07 Incoming microlens periphery peeling
52,113,1129.52363813,2215.48226701,389.23254,28.866,F29 Silicon powder
53,84,104.11940811,28.69968976,20.087452,11.858,F06 Incoming others
53,106,102.16823391,28.42608714,22.957088,8.47,F06 Incoming others
54,114,1151.61809539,2218.71086295,354.634092,35.658,F29 Silicon powder
58,26,491.00988345,1694.34681305,77.846508,8.49,F06 Incoming others
61,114,1135.45931453,2219.29927133,415.181376,35.658,F29 Silicon powder
62,116,1132.57067509,2214.09926784,308.502828,20.376,F29 Silicon powder
65,84,989.67937941,752.70441344,98.028936,10.188,F06 Incoming others
68,13,28.93364011,2264.29383727,28.69636,16.94,F99 Others
68,38,22.56639148,1452.49103238,37.305268,3.388,F07 Incoming microlens periphery peeling
68,38,23.60446878,1447.31521743,80.729712,6.792,F07 Incoming microlens periphery peeling
68,71,21.16560505,2229.47888675,11.478544,1.694,F07 Incoming microlens periphery peeling
68,115,22.34775908,1439.32079877,37.305268,3.388,F07 Incoming microlens periphery peeling
72,75,631.94895874,21.29611612,207.590688,45.846,Good
73,26,1308.92568018,29.32389301,11.478544,5.082,F07 Incoming microlens periphery peeling
73,37,174.00069122,22.61015127,735.21702,157.914,Good
73,37,342.94490618,22.61015127,80.729712,16.98,Good
73,37,640.08297271,22.61015127,651.604104,132.444,Good
73,37,1084.9411066,22.61015127,262.371564,57.732,Good
73,37,1191.06184465,22.61015127,193.174668,42.45,Good
73,37,1306.52120764,22.61015127,121.094568,25.47,Good
73,38,1312.97325747,2259.6569216,11.478544,6.776,F07 Incoming microlens periphery peeling
74,27,52.65763776,2262.47935425,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,23.25885404,2262.53727532,48.783812,10.164,Good
74,115,53.63136401,2261.58959834,14.34818,3.388,F07 Incoming microlens periphery peeling
80,77,468.65508664,1647.84954232,80.729712,8.49,F06 Incoming others
84,108,428.1872752,1669.82111899,1554.046956,8.49,Good
84,108,492.70868393,1668.97215331,1542.51414,8.49,Good
84,108,508.83903612,1668.97215331,13392.48258,227.532,Good
84,108,513.08386564,1660.48249646,92.262528,8.49,Good
84,108,590.33976294,1669.82111899,1698.207156,13.584,Good
84,108,974.07235171,711.33886157,34895.418012,227.532,Good
85,43,428.74442656,1671.78660593,1464.667632,8.49,Good
85,43,493.26583529,1670.08867456,1505.032488,8.49,Good
85,108,427.6320515,1669.82111899,1611.711036,13.584,Good
85,108,492.15346023,1668.97215331,1559.813364,10.188,Good
85,108,509.13277832,1668.97215331,15286.747608,227.532,Good
85,108,590.63350514,1669.82111899,1839.484152,13.584,Good
85,108,974.36609391,712.18782726,34953.082092,227.532,Good
86,9,189.73123259,61.01068096,299.853216,25.47,F29 Silicon powder
88,7,175.97511095,63.8791327,380.582928,23.772,F29 Silicon powder
90,15,21.36600953,174.85377583,112.444956,5.094,Good
90,36,21.41462079,1995.92634988,118.211364,5.094,Good
90,46,158.88579475,2262.74457668,8.608908,5.082,Good
90,59,23.42749239,178.42736803,123.394348,5.082,F07 Incoming microlens periphery peeling
90,59,23.42749239,205.53753034,48.783812,5.082,F07 Incoming microlens periphery peeling
90,102,20.01465279,1124.30012074,11.478544,1.694,F07 Incoming microlens periphery peeling
90,102,20.01465279,1141.24397218,17.217816,1.694,F07 Incoming microlens periphery peeling
94,4,1158.0493115,23.85600447,164.342628,33.96,Good
94,4,1289.63902668,23.85600447,415.181376,73.014,Good
94,15,1289.13537877,22.47823795,351.750888,73.014,Good
94,20,782.33092404,22.5427451,210.473892,47.544,Good
94,108,781.81956633,21.47886436,213.357096,47.544,Good
94,119,782.16761646,22.52587545,219.123504,47.544,Good
95,59,248.94965645,22.73143409,31.715244,6.792,Good
95,59,411.39075248,21.84649635,772.698672,157.914,Good
95,81,607.96977577,21.96488868,317.15244,69.618,Good
96,5,54.3214423,2259.4716536,17.217816,5.082,F07 Incoming microlens periphery peeling
96,21,1288.10357337,21.96439369,158.57622,32.262,Good
96,60,54.31509991,2261.6068694,22.957088,5.082,F07 Incoming microlens periphery peeling
96,93,53.22341542,2261.67090224,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,52.99928567,2259.92228758,14.34818,5.082,F07 Incoming microlens periphery peeling
96,114,24.9428345,27.82943737,37.305268,13.552,Good
96,115,52.81064016,2260.34751641,20.087452,5.082,F07 Incoming microlens periphery peeling
97,21,68.433311,21.96439369,98.028936,20.376,Good
97,54,68.39811184,21.59765945,92.262528,18.678,Good
97,54,135.07876698,22.80575508,181.641852,39.054,Good
97,76,318.33814903,22.12794922,86.49612,18.678,Good
97,105,1210.7289218,2220.12914762,285.437196,27.168,F29 Silicon powder
97,109,132.71991737,21.81909163,196.057872,40.752,Good
98,8,706.10325102,69.85193007,7581.578312,1231.538,Good
98,8,1306.76246048,96.11489981,60.262356,3.388,Good
98,9,707.03441227,1145.76245523,26983.187308,1233.232,Good
98,9,1305.9992375,52.88403709,11.478544,1.694,Good
98,9,1305.9992375,773.84491603,8.608908,1.694,Good
98,9,1306.84642961,108.79874685,129.13362,3.388,Good
99,8,672.68488648,69.90745595,7182.698908,1302.686,Good
99,8,1306.38458841,52.9636045,11.478544,1.694,Good
99,8,1307.23178053,96.17042569,63.131992,3.388,Good
99,9,671.09574066,1143.63418766,32036.616304,1302.686,Good
99,9,1306.48982683,121.07275301,48.783812,1.694,Good
99,9,1306.48982683,778.49418904,54.523084,1.694,Good
99,10,35.93788779,2201.0243446,80.349808,1.694,Good
99,10,670.48478185,2024.80828958,9182.8352,1300.992,Good
100,8,146.47690235,69.77660881,1612.735432,249.018,Good
100,9,36.30189629,2202.57659487,80.349808,1.694,Good
100,9,36.30189629,2235.61710519,14.34818,1.694,Good
100,9,144.742487,1142.73868705,13079.800888,252.406,Good
100,10,36.67531085,2202.32040325,80.349808,1.694,Good
100,10,145.11590156,2023.56277052,2792.155828,252.406,Good
111,29,962.73615513,763.97642345,103.795344,11.886,F06 Incoming others
112,26,21.79288968,238.13308818,129.74418,5.094,F07 Incoming microlens periphery peeling
112,37,22.11166938,207.25110382,455.546232,5.094,Good
112,81,23.60488176,212.81929095,17.217816,1.694,F07 Incoming microlens periphery peeling
112,82,22.6025945,1442.86738687,48.783812,3.388,F07 Incoming microlens periphery peeling
112,92,22.10613193,172.00464393,37.305268,3.388,F07 Incoming microlens periphery peeling
112,103,22.76293199,207.22693525,409.414968,5.094,Good
112,104,22.39332652,1992.43733865,140.612164,3.388,F99 Others
113,47,22.37173601,528.20744547,8.608908,1.694,Good
116,20,780.79573152,21.31403503,213.357096,47.544,Good
116,26,1093.33886056,21.89668817,715.034592,157.914,Good
116,31,181.71923592,22.35637488,227.773116,45.846,Good
116,31,629.12426752,22.35637488,268.137972,47.544,Good
116,31,782.06380976,22.05679095,239.305932,47.544,Good
116,59,846.82333562,21.85899477,668.903328,144.33,Good
116,59,1093.11489125,22.36636181,732.333816,159.612,Good
116,59,1289.53603575,22.88175213,348.867684,73.014,Good
116,97,182.21510057,21.95927307,224.889912,45.846,Good
116,97,633.01599579,21.95927307,236.422728,47.544,Good
116,97,782.43399496,21.95927307,239.305932,47.544,Good
116,103,1284.7142413,22.8791694,288.3204,59.43,Good
117,15,1313.78573688,30.85975844,25.826724,6.776,F07 Incoming microlens periphery peeling
117,27,1318.23055657,2259.6340221,8.608908,5.082,F07 Incoming microlens periphery peeling
118,27,54.20719967,2260.32039372,14.34818,5.082,F07 Incoming microlens periphery peeling
118,49,54.08585651,2262.07749571,20.087452,5.082,F07 Incoming microlens periphery peeling
118,60,52.94722715,2261.919896,25.826724,5.082,F07 Incoming microlens periphery peeling
118,71,53.25455989,2259.59650492,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,53.14428556,2261.4259462,28.69636,5.082,F07 Incoming microlens periphery peeling
118,98,1287.47830855,21.23594608,155.693016,32.262,Good
118,120,1288.44493204,21.55024068,161.459424,32.262,Good
122,111,1171.39055605,2219.79152028,296.970012,25.47,F29 Silicon powder
123,17,1285.52703792,1042.87807092,1395.470736,28.866,Good
124,8,189.06203044,60.50619271,435.363804,35.658,F29 Silicon powder
124,16,506.47007992,308.98459145,54939.45222,263.19,Good
124,16,557.40803418,104.38386157,19657.684872,548.454,Good
124,16,692.39361298,366.71425798,1507.915692,81.504,Good
124,16,973.40132732,714.79018848,58010.06448,236.022,Good
124,17,507.31904582,333.14275896,44461.888884,261.492,Good
124,17,509.01697763,1670.26371151,57874.553892,234.324,Good
124,17,673.71636308,1237.29121259,21978.664092,1287.084,Good
124,17,692.39361298,367.10138633,1493.499672,81.504,Good
124,17,973.40132732,714.32835115,58050.429336,236.022,Good
124,17,1247.61731443,1035.23737976,3390.647904,108.672,Good
125,16,507.61278803,308.98459145,55152.809316,261.492,Good
125,16,558.55074229,103.53489589,19735.53138,550.152,Good
125,16,691.83838928,367.56322366,1507.915692,79.806,Good
125,16,973.69506952,714.79018848,57972.582828,236.022,Good
125,17,309.80373231,279.65792086,971.639748,45.846,Good
125,17,507.61278803,333.14275896,44508.020148,261.492,Good
125,17,509.31071984,1670.26371151,57906.269136,234.324,Good
125,17,674.01010528,1237.29121259,22301.58294,1287.084,Good
125,17,692.68735518,368.7993177,1528.09812,81.504,Good
125,17,973.69506952,714.32835115,58093.677396,236.022,Good
125,17,1248.76002254,1036.93531113,3358.93266,106.974,Good
126,16,44.37114645,457.55358618,3012.94818,27.168,Good
126,17,44.37114645,1237.29121259,9664.499808,27.168,Good
134,15,21.98968156,180.82008854,147.043404,5.094,Good
134,23,1225.54274391,27.75568408,14.34818,5.082,F07 Incoming microlens periphery peeling
134,37,23.35921111,215.4881112,34.435632,5.082,F07 Incoming microlens periphery peeling
134,82,20.72473667,1981.54586167,14.34818,1.694,F07 Incoming microlens periphery peeling
134,93,20.66911064,1446.26757543,20.087452,1.694,F07 Incoming microlens periphery peeling
134,104,21.68450745,1188.66549216,68.871264,3.388,F07 Incoming microlens periphery peeling
135,35,35.05926803,2264.85788153,17.217816,5.082,Good
136,88,22.48141668,1327.13312269,242.189136,5.094,Good
138,86,632.47451702,22.03010818,233.539524,47.544,Good
138,86,781.89251619,22.03010818,239.305932,47.544,Good
138,97,632.78440909,21.70496025,233.539524,47.544,Good
138,97,782.20240826,21.70496025,219.123504,47.544,Good
138,108,631.88048513,21.6717668,227.773116,47.544,Good
139,15,653.17837989,22.65062332,743.866632,157.914,Good
139,15,1133.69308176,21.80165764,758.282652,157.914,Good
139,15,1301.78833083,22.65062332,100.91214,18.678,Good
139,37,107.41024969,22.66776754,115.32816,25.47,Good
139,37,486.04904304,22.66776754,57.66408,11.886,Good
139,37,614.2428946,22.66776754,354.634092,78.108,Good
139,82,1286.99397436,2263.01362062,8.608908,1.694,F07 Incoming microlens periphery peeling
139,92,428.29714096,23.03133573,34.598448,8.49,Good
139,92,584.50686736,23.03133573,92.262528,18.678,Good
140,11,196.23558804,59.05463251,317.15244,28.866,F29 Silicon powder
140,26,25.54840836,27.61760697,31.565996,11.858,Good
140,27,54.30135585,2260.62941078,22.957088,5.082,F07 Incoming microlens periphery peeling
140,38,54.38031822,2260.09232871,22.957088,5.082,F07 Incoming microlens periphery peeling
140,49,54.52368219,2260.21047988,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,52.04258016,2261.67995385,17.217816,3.388,F07 Incoming microlens periphery peeling
140,81,37.01302269,29.05322802,28.69636,11.858,F07 Incoming microlens periphery peeling
140,82,53.9259351,2262.14137632,25.826724,5.082,F07 Incoming microlens periphery peeling
140,93,52.85101149,2262.72475691,14.34818,3.388,F07 Incoming microlens periphery peeling
140,98,1288.94864423,22.43005627,164.342628,33.96,Good
141,98,105.78391575,22.43005627,493.027884,98.484,Good
141,98,330.75988041,22.43005627,213.357096,45.846,Good
141,98,481.87581139,22.43005627,216.2403,45.846,Good
142,33,1174.12571579,22.58079427,100.91214,20.376,F99 Others
142,33,1175.50286294,29.36367052,60.262356,16.94,F99 Others
144,12,189.7022735,59.25306396,444.013416,33.96,F29 Silicon powder
145,14,185.71745153,63.02346576,432.4806,27.168,F29 Silicon powder
148,22,916.82811159,653.49732706,74.963304,8.49,F06 Incoming others
150,18,892.51221052,110.98410454,987.154784,52.514,F06 Incoming others
156,26,23.20789876,234.28871156,8.608908,1.694,F07 Incoming microlens periphery peeling
156,27,22.80624121,1206.18389255,233.539524,5.094,Good
156,37,21.83605298,230.996381,181.641852,5.094,Good
156,71,20.45936433,2006.58180368,45.914176,1.694,F07 Incoming microlens periphery peeling
156,81,22.27047821,207.14065834,426.714192,5.094,Good
156,82,22.22478357,1432.31839832,114.78544,3.388,F99 Others
156,82,22.22478357,1461.97013834,20.087452,3.388,F99 Others
156,103,21.9006605,207.16207871,397.882152,5.094,Good
158,66,22.8243197,1327.9896333,219.123504,5.094,Good
158,104,33.78006052,1677.69554243,14.34818,3.388,Good
160,26,796.44229307,25.87987783,490.14468,50.94,F99 Others
160,26,796.48291283,36.40580922,381.661588,55.902,F99 Others
160,26,827.26179979,31.54092049,568.187928,115.192,F99 Others
160,26,1038.8142791,21.53178687,193.174668,42.45,F99 Others
160,26,1277.37369822,21.53178687,222.006708,47.544,F13 Pad area damage
160,37,1141.00926354,23.23265088,322.918848,62.826,Good
160,37,1290.42726271,23.23265088,366.166908,73.014,Good
160,78,1201.37203886,2218.52451538,308.502828,28.866,F29 Silicon powder
160,86,781.09686202,21.96154295,210.473892,47.544,Good
160,108,631.82586609,22.59729657,239.305932,47.544,Good
160,108,781.24386526,22.59729657,242.189136,47.544,Good
161,49,1317.02918548,2259.91678484,14.34818,5.082,F07 Incoming microlens periphery peeling
161,70,172.85272831,21.4917433,749.63304,157.914,Good
161,70,412.26111334,21.4917433,706.38498,157.914,Good
161,81,185.82646444,21.51022668,654.487308,130.746,Good
162,16,52.14064575,2261.19601588,17.217816,5.082,F07 Incoming microlens periphery peeling
162,38,53.66851908,2260.7639673,22.957088,5.082,F07 Incoming microlens periphery peeling
162,60,55.27724298,2261.5702733,25.826724,6.776,F07 Incoming microlens periphery peeling
162,73,1259.67963486,30.80115378,34.435632,8.47,F06 Incoming others
162,82,53.0357911,2262.23831742,17.217816,5.082,F07 Incoming microlens periphery peeling
162,104,51.97694289,2261.32363239,14.34818,3.388,F07 Incoming microlens periphery peeling
163,54,106.38145845,21.62190302,469.962252,98.484,Good
163,73,102.80546069,28.9574262,8.608908,5.082,F06 Incoming others
163,109,105.66144019,23.66049057,539.159148,98.484,Good
163,109,331.48637075,23.66049057,271.021176,47.544,Good
163,109,481.75333583,23.66049057,250.838748,45.846,Good
163,109,706.45239434,22.30779926,461.31264,95.088,Good
163,109,1081.69532406,22.30779926,224.889912,47.544,Good
165,20,183.39369922,61.42363752,363.283704,32.262,F29 Silicon powder
165,25,197.70108214,59.39071759,273.90438,23.772,F29 Silicon powder
169,89,1239.81811924,2218.97881191,348.867684,30.564,F29 Silicon powder
172,35,194.5934419,60.18573091,579.524004,50.94,F29 Silicon powder
176,33,184.45259783,59.78503525,265.254768,25.47,F29 Silicon powder
177,39,187.96002738,59.40674705,299.853216,27.168,F29 Silicon powder
177,103,1320.78429368,1788.29065735,14.34818,1.694,Good
178,24,95.25870053,2263.47187114,54.523084,32.186,F99 Others
178,38,21.37444453,1463.19197665,11.478544,3.388,F07 Incoming microlens periphery peeling
178,48,22.9348593,180.12569754,123.394348,5.082,F07 Incoming microlens periphery peeling
178,60,21.60038469,1978.98729275,8.608908,1.694,F07 Incoming microlens periphery peeling
178,82,20.46859469,1437.02438872,28.69636,3.388,F07 Incoming microlens periphery peeling
178,93,20.86125366,2031.4757438,8.608908,1.694,F07 Incoming microlens periphery peeling
179,65,1213.91546785,2218.53731203,279.670788,25.47,F29 Silicon powder
181,53,1133.8702198,1142.68829317,21507.92182,360.822,Good
181,54,1133.83370726,2028.96622178,6657.55552,360.822,Good
182,37,1126.27597998,28.44604811,37.305268,22.022,Good
182,37,1138.13666959,28.44604811,20.087452,11.858,Good
182,42,632.70940327,21.54081924,222.006708,47.544,Good
182,42,782.12740244,21.54081924,233.539524,47.544,Good
182,52,669.88888112,77.7477656,10442.605404,1289.134,Good
182,53,307.00338909,397.43793104,7501.228504,49.126,Good
182,53,668.75459182,1142.96751463,55033.879208,1290.828,Good
182,54,669.87926321,2029.06746797,19381.521544,1289.134,Good
182,64,181.72009767,22.21289671,224.889912,45.846,Good
182,75,781.72107894,22.83059524,216.2403,47.544,Good
182,86,778.58431273,22.91924482,178.758648,39.054,Good
182,97,181.23077707,22.29926165,216.2403,45.846,Good
182,97,632.65434383,21.82749057,236.422728,47.544,Good
182,97,782.072343,21.82749057,236.422728,47.544,Good
183,52,552.32951321,77.63854344,8715.084532,1053.668,Good
183,53,307.6430773,397.444262,7306.093256,49.126,Good
183,53,308.49026981,285.61482446,1308.554016,50.82,Good
183,53,556.71767589,1142.97384559,36559.16264,1065.526,Good
183,54,558.13064254,2028.16339245,14161.65366,1065.526,Good
183,93,1315.46609755,2261.25578539,22.957088,6.776,F07 Incoming microlens periphery peeling
183,100,88.06404667,33.32203584,493.577392,137.214,Good
183,100,595.40405531,32.16778969,2921.289448,1151.92,Good
183,100,1265.53301818,33.86217483,175.047796,45.738,F99 Others
184,27,54.51567662,2260.0119955,28.69636,5.082,F07 Incoming microlens periphery peeling
184,38,52.23988094,2260.23060751,14.34818,3.388,F07 Incoming microlens periphery peeling
184,48,195.7966623,57.72684308,363.283704,28.866,F29 Silicon powder
184,60,54.02731794,2260.54734258,22.957088,5.082,F07 Incoming microlens periphery peeling
184,70,37.54624198,22.64730606,155.693016,32.262,Good
184,71,53.64076828,2260.98608356,22.957088,5.082,F07 Incoming microlens periphery peeling
184,76,1288.37254451,23.14624714,170.109036,33.96,Good
184,93,54.55579281,2261.24010208,22.957088,5.082,F07 Incoming microlens periphery peeling
185,51,104.74228412,28.4066188,28.69636,10.164,F06 Incoming others
185,68,1189.71712094,2218.43708101,507.443904,49.242,F29 Silicon powder
186,27,199.02321555,2255.28350891,14.34818,5.082,F06 Incoming others
193,34,1157.34743992,2219.36906861,271.021176,25.47,F29 Silicon powder
193,65,1184.74908556,2218.94185149,348.867684,32.262,F29 Silicon powder
193,89,996.21881808,699.93485788,66.313692,8.49,F06 Incoming others
195,64,1156.5648591,2220.16995281,250.838748,25.47,F29 Silicon powder
200,59,21.92205081,164.85431251,14.34818,3.388,F07 Incoming microlens periphery peeling
200,71,21.95374399,1953.21659129,8.608908,1.694,F07 Incoming microlens periphery peeling
205,48,584.55192861,21.16900962,92.262528,20.376,Good
