21,8,19.47690657,346.29488919,131.847454,8.465,Good
21,8,19.47690657,436.85151438,97.452466,6.772,Good
21,8,21.16955305,73.77869003,151.911197,5.079,Good
21,48,498.78556848,1579.60865869,100.91214,11.886,F06 Incoming others
21,56,16.52017935,1353.89698401,8.598747,1.693,Good
21,56,17.36650259,1309.88815682,83.121221,3.386,Good
22,8,1326.3255432,162.06135291,68.789976,3.386,Good
22,8,1326.3255432,327.09445489,45.859984,3.386,Good
22,8,1326.3255432,389.72240128,94.586217,3.386,Good
22,48,17.02447586,347.74889506,17.197494,1.693,Good
22,48,17.02447586,2106.40933562,51.592482,1.693,Good
22,48,17.8707991,1408.19236572,80.254972,3.386,Good
24,14,54.13864328,2255.48874209,20.063743,5.079,F07 Incoming microlens periphery peeling
24,52,15.99256809,726.58969862,22.929992,1.693,Good
24,52,17.40072642,1905.14968915,20.063743,1.693,Good
24,56,16.12815314,954.67398319,25.796241,1.693,Good
25,35,17.21380974,1239.42828992,68.789976,1.693,Good
25,35,17.21380974,1393.45918509,57.32498,1.693,Good
25,45,16.09654579,1610.82132515,28.66249,1.693,Good
25,56,16.99539228,1462.18390496,346.816129,3.386,Good
26,5,16.07758381,119.08541245,14.331245,1.693,Good
26,5,16.07758381,168.17218124,8.598747,1.693,Good
26,26,1225.51748172,2257.32073374,8.598747,5.079,Good
27,4,16.97372679,949.31987052,40.127486,3.386,Good
27,4,17.09293251,50.28333979,94.586217,3.386,Good
27,4,17.40213849,2118.53886837,63.057478,1.693,Good
27,5,16.2102982,583.85607439,14.331245,1.693,Good
27,56,16.43783669,498.75734698,22.929992,1.693,Good
28,52,16.62285921,1423.07127983,8.598747,1.693,Good
28,52,16.62285921,2112.82501373,31.528739,1.693,Good
28,52,16.83733232,554.08026496,20.063743,1.693,Good
28,52,17.46918246,379.55428117,20.063743,1.693,Good
29,35,16.07510547,647.28071806,40.127486,1.693,Good
29,35,16.07510547,886.79029683,25.796241,1.693,Good
29,36,121.09516707,60.8662365,151.911197,40.632,F29 Silicon powder
30,35,17.60298523,387.85758244,14.331245,1.693,Good
31,5,16.81877389,2081.0314389,45.859984,1.693,Good
31,44,17.27457639,478.81775442,8.598747,1.693,Good
31,45,16.27654854,1917.33779748,8.598747,1.693,Good
31,48,17.48684463,1229.76059429,74.522474,5.079,Good
31,50,163.45250598,58.89477629,157.643695,45.711,F29 Silicon powder
32,5,16.9987279,2073.75945735,74.522474,1.693,Good
32,32,117.76131659,2254.78924102,8.598747,5.079,Good
32,32,253.17303527,2254.78924102,8.598747,5.079,Good
32,32,281.94802548,2254.78924102,14.331245,8.465,Good
32,32,320.8788946,2254.78924102,14.331245,8.465,Good
32,32,345.42226861,2254.78924102,11.464996,6.772,Good
32,32,390.27740042,2254.78924102,8.598747,5.079,Good
32,32,517.22588668,2255.63556462,11.464996,5.079,Good
32,32,630.63320106,2255.63556462,11.464996,5.079,Good
32,34,53.75547171,2254.46535742,28.66249,5.079,F07 Incoming microlens periphery peeling
32,35,17.10844436,678.22310725,37.261237,1.693,Good
32,35,17.10844436,740.00473004,14.331245,1.693,Good
32,35,17.10844436,1241.87462477,40.127486,1.693,Good
32,44,1138.41115926,2216.76089293,337.334868,28.866,F29 Silicon powder
32,57,16.82133354,1907.20800274,14.331245,1.693,Good
32,61,16.47228772,1048.13846391,40.127486,1.693,Good
32,61,17.20286723,744.38835311,68.789976,1.693,Good
33,8,989.40414453,760.84533212,72.0801,8.49,F06 Incoming others
33,14,16.70548297,312.6177119,28.66249,3.386,Good
33,29,16.37074259,239.99108295,8.598747,1.693,Good
33,29,16.37074259,351.70579814,8.598747,1.693,Good
33,29,18.90971231,386.40506573,106.051213,6.772,Good
33,29,19.75603555,278.92196855,177.707438,5.079,Good
33,29,20.23621612,140.67619948,298.089896,8.465,Good
33,29,21.92886261,89.89678348,94.586217,5.079,Good
33,45,17.08285188,22.74982599,14.331245,1.693,Good
33,45,17.08285188,228.40646076,40.127486,1.693,Good
33,45,17.08285188,658.3388495,22.929992,1.693,Good
33,52,212.08660695,59.5422508,171.97494,42.325,F29 Silicon powder
34,45,17.44991055,315.77980963,11.464996,1.693,Good
34,52,16.29548144,2016.57011981,28.66249,1.693,Good
34,52,16.4843167,2187.00846523,8.598747,1.693,Good
34,56,16.19058979,2079.76100417,34.394988,1.693,Good
34,61,16.27032514,732.0692758,28.66249,1.693,F07 Incoming microlens periphery peeling
34,61,393.27404893,1585.98495004,95.145732,8.49,F06 Incoming others
35,4,16.923471,148.03918976,8.598747,1.693,Good
35,56,17.81269462,1578.49514844,22.929992,3.386,Good
35,56,18.18403963,373.68507858,25.796241,3.386,Good
36,15,52.36276681,2254.77152057,20.063743,3.386,F07 Incoming microlens periphery peeling
36,48,16.60073076,1906.14524135,11.464996,1.693,Good
36,48,16.98243808,106.77794213,11.464996,1.693,Good
36,48,16.98243808,435.15149889,17.197494,1.693,Good
36,48,17.447054,912.56133509,25.796241,3.386,Good
36,48,17.82876132,82.23455774,77.388723,3.386,Good
37,31,106.85576066,2256.08026656,8.598747,5.079,Good
37,31,155.09618543,2256.08026656,11.464996,6.772,Good
37,31,508.01297722,2256.08026656,8.598747,5.079,Good
37,31,519.8615026,2256.08026656,8.598747,5.079,Good
37,47,16.15403423,77.56477999,8.598747,1.693,Good
37,47,16.15403423,108.03242959,8.598747,1.693,Good
37,47,16.15403423,378.85598155,17.197494,1.693,Good
37,47,16.15403423,413.55524915,34.394988,1.693,Good
37,47,17.00035747,488.87804954,20.063743,3.386,Good
37,47,19.53932719,311.15009356,31.528739,3.386,Good
37,61,16.72436816,1401.33922126,37.261237,1.693,Good
38,17,1326.73388182,22.60736363,14.331245,3.386,Good
38,18,16.34426128,1040.42376676,25.796241,1.693,Good
38,18,17.19058453,968.48626077,40.127486,3.386,Good
38,41,16.01350326,30.37896838,20.063743,1.693,Good
38,65,17.377367,2231.16493101,14.331245,1.693,Good
39,48,18.45998735,58.97652929,17.197494,6.772,Good
39,48,18.92517257,171.17507637,14.331245,6.772,Good
39,48,18.92517257,437.76701033,11.464996,6.772,Good
39,48,19.3063106,90.29050249,131.847454,3.386,Good
39,48,19.3063106,132.60668248,31.528739,3.386,Good
39,48,19.3063106,455.90229764,140.446201,6.772,Good
39,48,19.77149581,107.70080638,20.063743,5.079,Good
39,48,20.15263384,64.90079449,20.063743,5.079,Good
39,48,20.15263384,152.91844888,103.184964,5.079,Good
39,48,20.15263384,311.18096206,14.331245,5.079,Good
39,48,20.99895708,334.87802285,60.191229,3.386,Good
39,51,407.98506738,2256.34865368,25.796241,15.237,Good
39,51,419.83359276,2256.34865368,8.598747,5.079,Good
39,52,17.18313491,363.007901,22.929992,1.693,Good
40,4,17.41886844,96.18596507,22.929992,1.693,Good
40,4,17.41886844,115.65140787,31.528739,1.693,Good
40,4,17.41886844,461.79776022,22.929992,1.693,Good
40,5,1171.20012207,2212.58320371,206.369928,30.474,F29 Silicon powder
40,39,17.36241715,2095.62780482,8.598747,1.693,Good
40,56,17.43096145,302.38274605,28.66249,1.693,Good
40,56,17.43096145,775.47763839,31.528739,1.693,Good
41,52,17.59340802,697.60980435,20.063743,1.693,Good
41,61,17.46097964,1437.51482318,57.32498,3.386,Good
42,7,948.02123822,716.85999404,95.145732,11.886,F06 Incoming others
42,9,17.44089676,697.77486177,8.598747,1.693,Good
42,52,16.96525428,1323.43928012,31.528739,1.693,F07 Incoming microlens periphery peeling
42,52,198.40296436,58.84874638,286.6249,57.562,F29 Silicon powder
42,54,149.05162507,60.18026018,143.31245,38.939,F29 Silicon powder
42,61,16.22538309,30.88602048,42.993735,1.693,Good
42,61,16.29808927,1585.01023934,11.464996,1.693,Good
43,1,17.27750028,879.65104198,11.464996,1.693,Good
43,18,16.61866884,1816.95366684,37.261237,1.693,Good
43,18,16.61866884,2202.03090479,17.197494,1.693,Good
43,52,17.43998301,30.38562402,37.261237,1.693,Good
43,55,178.7871826,58.26309098,268.137972,25.47,F29 Silicon powder
44,18,15.91744398,1121.19792706,8.598747,1.693,Good
44,56,198.54494755,60.1411167,183.439936,50.79,F29 Silicon powder
45,5,1174.99330347,2213.12464656,157.643695,37.246,F29 Silicon powder
45,14,15.90592128,341.57239767,20.063743,1.693,Good
45,14,15.90592128,1413.01807512,14.331245,1.693,Good
45,52,16.64273459,1948.8427809,51.592482,1.693,Good
45,52,16.64273459,2017.39499249,14.331245,1.693,Good
45,52,16.73132765,703.17925011,57.32498,1.693,Good
45,52,17.5776509,65.05125579,83.121221,3.386,Good
45,52,17.5776509,751.4196953,74.522474,3.386,Good
45,52,17.5776509,1196.58590884,63.057478,3.386,Good
45,61,15.99682334,1770.04770225,11.464996,1.693,Good
46,14,17.25826326,1736.39469182,17.197494,1.693,F07 Incoming microlens periphery peeling
46,14,54.4964859,2253.49841135,22.929992,5.079,F07 Incoming microlens periphery peeling
46,18,864.36724152,777.4734169,89.379324,10.188,F06 Incoming others
46,38,16.15457176,998.25678588,14.331245,1.693,Good
46,50,273.5385105,2256.81916495,8.598747,5.079,Good
46,61,17.15872299,581.60524347,20.063743,1.693,Good
46,61,18.23587814,24.45576317,25.796241,3.386,Good
47,37,17.6660239,1067.67950372,11.464996,1.693,Good
47,37,17.6660239,1114.22730172,8.598747,1.693,Good
47,38,16.08553512,1035.02405918,31.528739,3.386,Good
47,52,1165.47523609,2214.28877972,174.841189,30.474,F29 Silicon powder
47,61,15.85133288,329.06762847,8.598747,1.693,Good
47,61,17.4616729,866.92826789,31.528739,1.693,Good
48,28,16.11717335,335.82993667,11.464996,1.693,Good
48,60,16.27991605,298.93539601,8.598747,1.693,Good
48,61,15.98794301,786.25695964,14.331245,1.693,Good
49,3,16.59627148,1129.50447138,8.598747,1.693,Good
49,52,16.96767554,1673.03673293,8.598747,1.693,Good
49,52,17.25205957,435.32811997,28.66249,1.693,Good
49,52,17.25205957,1433.98996783,20.063743,1.693,Good
50,13,278.41211674,2256.97147743,37.261237,22.009,Good
50,13,294.49225834,2256.97147743,11.464996,6.772,Good
50,13,319.03563235,2256.97147743,65.923727,38.939,Good
50,13,350.34959229,2256.97147743,28.66249,16.93,Good
50,13,364.7370874,2256.97147743,14.331245,8.465,Good
50,14,1185.81935822,2213.92768978,166.242442,30.474,F29 Silicon powder
50,52,16.96783111,1198.55637844,8.598747,1.693,Good
50,52,16.96783111,1667.41965278,8.598747,1.693,Good
50,52,17.05653398,1088.75778726,20.063743,1.693,Good
51,14,16.37954496,2033.95492546,28.66249,1.693,Good
51,14,16.66478659,950.3051365,28.66249,1.693,Good
51,43,106.88739073,63.21898332,249.363663,38.939,F29 Silicon powder
51,43,107.84570122,58.50897872,406.531764,39.054,F29 Silicon powder
52,18,16.03480386,1295.74600194,8.598747,1.693,Good
52,18,17.25232906,1946.25942527,22.929992,1.693,Good
52,25,17.39829123,971.69238337,11.464996,1.693,Good
52,25,17.39829123,979.30929577,8.598747,1.693,Good
52,44,602.93713755,2256.76951225,20.063743,11.851,Good
53,9,17.45306152,399.16514115,14.331245,1.693,Good
53,25,17.25598286,2138.14697377,57.32498,1.693,Good
53,38,16.24861397,1047.97730125,25.796241,1.693,Good
53,48,20.68097908,318.6299475,128.981205,5.079,Good
53,48,20.68097908,351.63656789,8.598747,5.079,Good
54,25,17.61058394,1911.85498043,100.318715,3.386,Good
54,29,18.83545393,285.57963549,263.694908,6.772,Good
54,29,19.68177717,241.57080829,11.464996,5.079,Good
54,43,600.51595042,1636.68217853,100.91214,11.886,F06 Incoming others
57,18,16.33968478,1366.62110692,22.929992,1.693,Good
57,18,16.7220346,939.40807446,34.394988,1.693,Good
57,30,1326.03352454,51.13354006,97.452466,3.386,Good
57,30,1326.87984778,473.4490164,11.464996,1.693,Good
58,9,1189.71840381,2214.67920669,180.573687,44.018,F29 Silicon powder
58,14,16.4138163,298.80920304,40.127486,3.386,Good
58,49,17.19902879,1664.72853578,63.057478,5.079,Good
59,4,17.56819843,1123.35739878,20.063743,1.693,Good
59,9,1169.53616787,2213.10958782,120.382458,30.474,F29 Silicon powder
59,11,17.37762498,1279.42147014,11.464996,1.693,Good
59,12,911.22888613,2256.58411257,14.331245,6.772,Good
59,14,17.07423148,708.1840703,14.331245,1.693,Good
59,47,16.10855907,213.40289065,8.598747,1.693,Good
59,47,16.10855907,284.49407304,8.598747,1.693,Good
59,47,18.64752879,452.06614581,42.993735,6.772,Good
59,47,19.87880824,165.78050494,74.522474,6.772,Good
60,10,17.05536972,2082.0672436,54.458731,1.693,Good
60,14,1181.41611585,2212.54318567,166.242442,30.474,F29 Silicon powder
60,67,16.2700586,1965.8259889,8.598747,1.693,Good
61,10,16.64444418,2074.57273468,65.923727,1.693,Good
61,38,17.49152341,302.49239133,42.993735,1.693,Good
61,38,18.33784665,251.71297534,40.127486,3.386,Good
62,10,16.91202453,99.5199657,25.796241,1.693,Good
62,10,16.91202453,197.69350328,11.464996,1.693,Good
62,10,16.91202453,209.54203368,8.598747,1.693,Good
62,10,16.91202453,267.09203847,20.063743,1.693,Good
62,10,16.91202453,926.37812278,11.464996,1.693,Good
62,10,17.75834777,184.99864928,54.458731,3.386,Good
62,14,16.94079308,1191.81718432,25.796241,1.693,Good
62,15,17.58301645,555.01249237,25.796241,1.693,Good
62,31,144.52811007,2257.84240809,8.598747,5.079,Good
62,31,288.40306116,2257.84240809,8.598747,5.079,Good
62,38,17.61043948,1116.86509495,8.598747,1.693,Good
62,38,17.61043948,1129.55994895,11.464996,1.693,Good
63,9,1160.97086761,2213.75896491,203.503679,30.474,F29 Silicon powder
63,9,1161.61347389,2218.61654904,285.437196,27.168,F29 Silicon powder
64,10,16.92015601,1105.00232832,17.197494,1.693,Good
64,25,17.19127795,169.49326055,8.598747,1.693,Good
65,8,17.10235119,48.62699089,14.331245,1.693,Good
65,8,17.10235119,99.40640688,8.598747,1.693,Good
65,8,19.78736693,177.37605725,17.197494,5.079,Good
65,8,19.78736693,195.14885285,25.796241,5.079,Good
65,8,19.78736693,339.02386483,111.783711,5.079,Good
65,8,19.78736693,422.80990121,17.197494,5.079,Good
65,8,19.78736693,429.58049001,14.331245,5.079,Good
65,8,19.78736693,435.50475521,14.331245,5.079,Good
65,8,20.63369017,205.30473604,11.464996,6.772,Good
65,10,555.9325015,2257.81452862,8.598747,5.079,Good
65,25,16.69287423,1188.11603921,37.261237,1.693,Good
65,25,16.69287423,2072.52420109,11.464996,1.693,Good
66,8,1325.67256052,91.66958659,68.789976,3.386,Good
66,8,1325.67256052,271.09018977,60.191229,3.386,Good
66,38,17.35135453,568.69950907,40.127486,1.693,Good
66,38,17.35135453,589.85759907,14.331245,1.693,Good
66,38,17.35135453,1101.03705339,31.528739,1.693,Good
66,38,18.19767777,646.56128026,48.726233,3.386,Good
67,25,17.41481109,206.82617307,40.127486,1.693,Good
67,26,1109.93488846,2256.86002795,20.063743,8.465,Good
67,41,17.03015859,1101.92980406,14.331245,1.693,Good
67,41,17.20430717,82.17530711,14.331245,1.693,Good
67,64,166.1510412,58.61770412,171.97494,50.79,F29 Silicon powder
68,25,1188.90487746,2213.12976746,146.178699,35.553,F29 Silicon powder
68,64,15.72111392,451.98083875,8.598747,1.693,Good
72,10,606.45474523,1781.95374362,252.229912,30.474,F06 Incoming others
72,13,536.72628783,2256.56908592,31.528739,18.623,Good
72,13,563.80863157,2256.56908592,20.063743,11.851,Good
72,13,573.96451047,2256.56908592,8.598747,5.079,Good
72,13,583.27406612,2256.56908592,17.197494,10.158,Good
72,13,599.35420772,2256.56908592,8.598747,5.079,Good
72,13,611.2027331,2256.56908592,20.063743,11.851,Good
72,13,627.28287469,2256.56908592,17.197494,10.158,Good
72,13,637.43875359,2256.56908592,11.464996,6.772,Good
72,25,17.45169128,205.29566469,8.598747,1.693,Good
72,31,16.56306185,706.5049194,22.929992,1.693,Good
73,25,16.48705165,144.19464397,28.66249,1.693,Good
73,25,17.35274992,2077.47193365,17.197494,1.693,Good
73,29,16.16975155,92.89141899,8.598747,1.693,Good
73,29,16.16975155,121.66642138,8.598747,1.693,Good
73,29,16.16975155,149.59510018,11.464996,1.693,Good
73,29,16.16975155,459.34953774,11.464996,1.693,Good
73,29,17.01607479,487.27821653,34.394988,3.386,Good
73,29,18.38769009,210.61248712,42.993735,6.772,Good
73,29,20.40136776,188.52598577,166.242442,6.772,Good
73,29,20.40136776,271.46569856,177.707438,6.772,Good
73,29,21.247691,156.36568898,14.331245,5.079,Good
73,48,16.42381165,249.00265349,8.598747,1.693,Good
73,48,19.52533453,62.64916113,25.796241,6.772,Good
73,48,19.9309803,42.97189919,97.452466,6.772,Good
73,48,19.9309803,178.38367517,128.981205,6.772,Good
73,48,20.37165778,162.51534591,28.66249,6.772,Good
73,48,20.37165778,203.13887871,20.063743,6.772,Good
74,30,1326.5763698,476.21050776,8.598747,1.693,Good
74,44,16.34974373,680.5180085,17.197494,1.693,Good
74,53,651.71388013,2251.746189,798.647508,159.612,Good
75,9,17.73599758,122.69492269,91.719968,5.079,Good
75,9,19.42864406,174.32066228,140.446201,5.079,Good
75,9,20.2749673,101.53683269,11.464996,6.772,Good
75,9,20.2749673,149.77727788,14.331245,6.772,Good
75,9,20.71373042,270.07812063,283.758651,5.079,Good
75,30,16.61597183,80.76880655,28.66249,1.693,Good
75,30,17.46229508,66.38130535,14.331245,5.079,Good
75,30,19.15494156,360.05559451,20.063743,6.772,Good
75,30,20.0012648,27.45041976,85.98747,8.465,Good
75,30,20.0012648,388.83059691,103.184964,5.079,Good
75,30,20.0012648,409.98868691,25.796241,5.079,Good
76,10,16.0798359,1261.65000384,25.796241,1.693,Good
76,22,16.72229183,1618.5032659,11.464996,1.693,Good
76,22,18.04276165,136.90457061,45.859984,3.386,Good
76,25,16.92862132,621.65864539,22.929992,1.693,Good
76,25,16.92862132,804.46454297,31.528739,1.693,Good
76,25,17.77494456,695.28879858,45.859984,3.386,Good
77,10,18.51844447,717.36852039,85.98747,5.079,Good
77,22,17.60556278,262.00538011,8.598747,1.693,Good
77,22,17.60556278,282.31714651,20.063743,1.693,Good
77,22,17.60556278,377.10538969,31.528739,1.693,Good
77,22,17.60556278,1438.39518395,8.598747,1.693,Good
77,22,17.60556278,2184.85259905,17.197494,1.693,Good
79,14,1166.99661297,2216.99753724,296.970012,28.866,F29 Silicon powder
79,14,1167.36934682,2211.2370434,229.29992,30.474,F29 Silicon powder
80,22,16.85566108,1296.30172297,14.331245,1.693,Good
80,47,1326.27322075,419.83704703,120.382458,3.386,Good
81,22,16.85761913,880.42908949,20.063743,1.693,Good
81,31,16.3248876,1309.51235054,8.598747,1.693,Good
81,41,17.4627148,511.80406786,37.261237,1.693,Good
81,41,17.93358226,1189.69116013,57.32498,3.386,Good
81,47,17.23923311,169.10064917,17.197494,1.693,Good
81,47,17.23923311,193.64403357,8.598747,1.693,Good
81,47,17.23923311,230.88227196,14.331245,1.693,Good
81,47,17.23923311,270.65948115,51.592482,1.693,Good
81,47,17.23923311,301.97345435,42.993735,1.693,Good
81,47,17.73553827,477.80295701,17.197494,3.386,Good
81,47,18.08555635,109.01167358,14.331245,3.386,Good
81,47,19.70378285,380.02168735,28.66249,6.772,Good
81,47,20.62452608,50.61534518,37.261237,8.465,Good
81,47,21.47084932,63.31019918,42.993735,6.772,Good
81,47,21.47084932,81.08299478,114.64996,6.772,Good
81,47,21.47084932,94.62417238,22.929992,3.386,Good
81,47,21.47084932,102.24108478,22.929992,6.772,Good
81,47,21.47084932,351.90654674,192.038683,6.772,Good
82,10,16.54245591,150.40602824,8.598747,1.693,Good
82,10,16.54245591,460.1604658,8.598747,1.693,Good
82,10,16.84757595,335.67743395,17.197494,1.693,Good
82,26,522.04801161,2257.33094812,11.464996,6.772,Good
83,24,1166.15351758,2213.46497348,278.026153,45.711,F29 Silicon powder
83,25,1164.5654449,2214.62102919,137.579952,38.939,F29 Silicon powder
83,41,17.18376408,98.78511243,34.394988,1.693,Good
84,7,1326.15549158,343.35277003,51.592482,3.386,Good
84,22,17.98376346,976.81341165,54.458731,3.386,Good
84,41,15.97533897,1189.60399989,25.796241,1.693,Good
85,22,16.17481163,827.21322913,31.528739,1.693,Good
86,32,17.54961391,484.59311604,57.32498,1.693,Good
86,32,17.54961391,678.40122042,14.331245,1.693,Good
86,32,19.2422604,541.29679724,192.038683,5.079,Good
86,33,1320.96314264,2252.53139244,8.598747,1.693,F07 Incoming microlens periphery peeling
86,46,1005.46093782,766.79790584,74.963304,8.49,F06 Incoming others
86,51,290.50477999,2257.66657241,14.331245,8.465,Good
86,51,306.58492158,2257.66657241,28.66249,16.93,Good
86,51,324.35770966,2257.66657241,14.331245,8.465,Good
86,51,505.79061385,2256.97179503,8.598747,5.079,Good
86,51,519.33178572,2256.97179503,8.598747,5.079,Good
86,51,541.86278277,2257.66657241,11.464996,6.772,Good
86,51,558.78924761,2257.66657241,17.197494,10.158,Good
86,51,579.10100541,2257.66657241,11.464996,6.772,Good
86,55,54.34687373,20.48187785,14.331245,5.079,F07 Incoming microlens periphery peeling
87,32,17.54421122,2203.76651311,20.063743,1.693,Good
87,32,17.61716431,1536.44549611,22.929992,1.693,Good
87,32,17.61716431,1907.13523286,11.464996,1.693,Good
87,33,54.85495534,2254.87461559,25.796241,5.079,F07 Incoming microlens periphery peeling
87,41,17.10100933,315.55958031,57.32498,3.386,Good
87,52,16.08823029,483.48414445,8.598747,1.693,Good
87,52,16.37542065,506.79530081,25.796241,1.693,Good
89,18,1176.42556749,2212.14727077,260.828659,33.86,F29 Silicon powder
89,25,1178.56005334,2213.76677678,203.503679,40.632,F29 Silicon powder
90,26,1165.46117338,2213.46391655,392.115744,25.47,F29 Silicon powder
90,32,17.37711524,641.03359739,17.197494,1.693,Good
90,40,109.96852429,60.73014794,151.911197,30.474,F29 Silicon powder
90,41,1156.28069865,2211.34508393,186.306185,30.474,F29 Silicon powder
