37,61,1127.01608192,2215.08568824,345.98448,28.866,F29 Silicon powder
38,46,17.33996539,2074.82059375,77.388723,1.693,Good
39,46,16.51945972,1186.56393303,8.598747,1.693,Good
40,46,16.42119889,2139.129955,11.464996,1.693,Good
40,46,16.42671555,374.46770599,37.261237,1.693,Good
41,32,976.25363235,785.08700921,109.561752,11.886,F06 Incoming others
41,46,16.27945064,890.49784996,25.796241,1.693,Good
44,4,53.45903486,2252.39342367,17.197494,3.386,F07 Incoming microlens periphery peeling
44,58,16.99024337,1851.12523712,14.331245,3.386,Good
44,58,17.61428151,375.87164527,17.197494,1.693,Good
46,58,16.44358274,154.69886658,14.331245,1.693,Good
46,58,16.44358274,219.86578377,17.197494,1.693,Good
46,58,17.28990598,89.53194939,54.458731,3.386,Good
47,40,1204.82291162,2213.37037713,289.491149,32.167,F29 Silicon powder
47,56,963.12931056,622.85061821,80.729712,10.188,F06 Incoming others
47,58,16.56614234,142.66930176,8.598747,1.693,Good
47,58,16.80864842,1382.86120552,14.331245,1.693,Good
48,16,1127.13470241,2212.24596358,192.038683,40.632,F29 Silicon powder
48,30,1195.22356895,2211.74494783,341.083631,52.483,F29 Silicon powder
48,46,17.27376164,2131.63840825,97.452466,3.386,Good
48,46,18.12008488,1595.91556952,71.656225,3.386,Good
49,1,17.45934645,330.91432255,8.598747,1.693,Good
49,1,17.45934645,464.63345133,8.598747,1.693,Good
49,1,19.15199293,70.24665378,8.598747,1.693,Good
49,1,19.99831618,280.13490656,100.318715,6.772,Good
49,1,19.99831618,361.38197214,189.172434,6.772,Good
49,46,18.1244147,67.11527773,68.789976,3.386,Good
49,46,18.1244147,1196.11095997,51.592482,3.386,Good
50,18,1071.60392862,619.11968872,98.028936,11.886,F06 Incoming others
50,46,16.16907541,246.12181916,11.464996,1.693,Good
51,30,17.24003246,485.54551698,14.331245,1.693,Good
51,30,22.31797191,69.15430583,343.94988,5.079,Good
51,46,16.24738764,419.33646208,17.197494,1.693,Good
51,46,17.09371088,398.17837208,51.592482,3.386,Good
52,29,866.77355975,819.07051921,89.379324,10.188,F06 Incoming others
52,46,16.18974866,1563.7525775,22.929992,1.693,Good
53,3,255.16210864,2257.99658741,11.464996,6.772,Good
53,3,437.2794057,2256.93860126,14.331245,8.465,Good
53,3,450.82057757,2256.93860126,8.598747,5.079,Good
53,3,472.82498185,2256.93860126,8.598747,5.079,Good
53,3,489.75144668,2256.93860126,8.598747,5.079,Good
53,3,506.67791152,2256.93860126,14.331245,8.465,Good
53,3,521.06540663,2256.93860126,28.66249,16.93,Good
53,3,559.1499525,2256.93860126,8.598747,5.079,Good
53,3,574.38377085,2256.93860126,37.261237,22.009,Good
53,3,590.46391245,2256.93860126,11.464996,6.772,Good
53,3,608.23670052,2256.93860126,42.993735,25.395,Good
53,3,637.85801398,2256.93860126,11.464996,6.772,Good
53,21,1137.41147263,2213.32457307,229.29992,45.711,F29 Silicon powder
54,12,1152.107805,2211.40063547,240.764916,30.474,F29 Silicon powder
54,12,1152.71695719,2217.82243112,288.3204,28.866,F29 Silicon powder
54,14,17.38260192,1532.9087385,8.598747,1.693,Good
54,55,1132.0410145,2211.61170689,260.828659,30.474,F29 Silicon powder
54,55,1132.08558645,2217.36611076,282.553992,28.866,F29 Silicon powder
55,9,17.44768335,310.09728638,14.331245,1.693,Good
55,9,18.29400659,419.27303077,45.859984,3.386,Good
55,28,17.96832185,1422.42545952,25.796241,3.386,Good
56,38,1321.3675999,1070.28367513,11.464996,3.386,Good
56,46,17.59532474,636.9254643,42.993735,1.693,Good
56,53,1175.09130066,2212.18252992,197.771181,33.86,F29 Silicon powder
56,58,16.43090658,1483.51894575,25.796241,1.693,Good
57,9,17.69153257,1044.60283391,14.331245,3.386,Good
57,46,18.08319249,1401.54061936,42.993735,3.386,Good
57,47,16.86917718,97.1718194,22.929992,1.693,Good
57,47,20.25327243,162.88647299,20.063743,8.465,Good
57,47,21.09959567,114.6460278,22.929992,6.772,Good
57,47,21.09959567,149.34529539,60.191229,6.772,Good
57,47,21.09959567,452.32914415,45.859984,3.386,Good
57,58,17.82252447,1094.79791336,134.713703,3.386,Good
57,58,17.82252447,1163.35012495,68.789976,3.386,Good
57,58,17.82252447,1712.61414128,169.108691,3.386,Good
59,15,17.47605736,233.14707507,8.598747,1.693,Good
59,15,20.76672578,57.34895795,232.166169,8.465,Good
59,15,20.76672578,108.97469754,17.197494,6.772,Good
59,15,20.86135033,166.28751068,435.669848,8.465,Good
59,46,18.39648672,1359.30647668,20.063743,3.386,Good
60,46,17.56621433,2079.02236688,31.528739,1.693,Good
60,52,17.33717002,1160.37698642,28.66249,3.386,Good
61,17,430.74222206,2257.09876766,8.598747,5.079,Good
61,63,17.4709849,430.20321681,51.592482,3.386,Good
61,63,17.78267125,843.34337209,14.331245,1.693,Good
61,63,17.78267125,2248.2405479,8.598747,1.693,Good
62,49,290.59389588,2257.34246392,8.598747,5.079,Good
62,58,16.87790578,1335.46932541,11.464996,1.693,Good
62,58,16.87790578,1475.11271939,8.598747,1.693,Good
62,58,17.52702246,1058.79079776,17.197494,1.693,Good
63,5,327.84934167,2257.96522622,14.331245,8.465,Good
63,58,16.88043151,75.7197498,8.598747,1.693,Good
63,58,16.88043151,866.18599209,8.598747,1.693,Good
63,63,17.24315654,755.84577338,11.464996,1.693,Good
64,18,1156.85121525,2213.0754234,212.102426,30.474,F29 Silicon powder
64,29,1104.22948865,2212.87910633,266.561157,40.632,F29 Silicon powder
64,58,17.68754597,146.41872901,48.726233,1.693,Good
64,58,18.53386921,37.24298462,25.796241,3.386,Good
65,63,16.15563052,297.35090639,14.331245,1.693,Good
65,63,17.00195376,271.9611984,63.057478,3.386,Good
66,21,425.08212827,1745.38305965,63.430488,6.792,F06 Incoming others
66,49,1220.01433438,2214.06284906,180.573687,35.553,F29 Silicon powder
66,58,17.37388476,587.42620529,8.598747,1.693,Good
66,58,17.37388476,960.65491283,17.197494,1.693,Good
67,1,208.87582275,2256.71342716,11.464996,5.079,Good
67,29,17.34644451,42.95174143,8.598747,1.693,Good
67,29,17.34644451,64.95615503,8.598747,1.693,Good
67,29,17.34644451,105.57968782,8.598747,1.693,Good
67,29,17.34644451,137.73998462,42.993735,1.693,Good
67,29,19.88541423,300.2341158,292.357398,6.772,Good
67,31,17.13267791,1893.82864605,8.598747,1.693,Good
67,58,16.02547264,1914.39314308,11.464996,1.693,Good
67,58,16.02547264,2076.04095066,65.923727,1.693,Good
67,58,16.89996311,826.95482587,28.66249,1.693,Good
67,58,16.89996311,963.21292545,20.063743,1.693,Good
67,64,16.55902447,471.23962444,34.394988,1.693,Good
67,64,16.55902447,502.55359763,14.331245,1.693,Good
67,64,16.55902447,715.8271448,14.331245,1.693,Good
69,41,17.24165243,831.42811588,11.464996,1.693,Good
69,57,17.54127913,386.92440907,20.063743,1.693,Good
69,64,17.0306662,184.7242365,14.331245,1.693,Good
69,64,17.30809514,338.73834347,17.197494,1.693,Good
70,35,1307.44179736,21.18537302,20.063743,5.079,F07 Incoming microlens periphery peeling
71,31,744.98536887,2257.50870585,14.331245,5.079,Good
71,35,55.14995096,19.86835893,8.598747,5.079,F07 Incoming microlens periphery peeling
71,63,16.61360925,2168.53919246,11.464996,1.693,Good
72,7,1147.51590278,2211.4758621,455.546232,32.262,F29 Silicon powder
72,7,1148.45611312,2208.17123676,386.943615,30.474,F29 Silicon powder
72,30,16.56841782,227.45343344,8.598747,1.693,Good
72,30,16.56841782,247.76519984,8.598747,1.693,Good
72,30,16.76428114,127.8056705,63.057478,1.693,Good
72,30,16.76428114,185.35567529,8.598747,1.693,Good
72,30,19.30325087,413.01672366,306.688643,6.772,Good
72,63,17.87299972,60.9749277,77.388723,5.079,Good
73,12,920.1987268,813.68509191,95.145732,10.188,F06 Incoming others
73,54,17.28576988,2077.83563527,57.32498,1.693,Good
74,27,17.74364509,975.92743584,11.464996,1.693,Good
74,53,172.40784598,2253.15391539,694.852164,157.914,Good
74,54,17.0855576,749.82520976,22.929992,1.693,Good
75,3,245.11534595,2256.60421186,11.464996,6.772,Good
75,3,279.81459886,2256.60421186,8.598747,5.079,Good
75,3,286.58518479,2256.60421186,8.598747,5.079,Good
75,3,377.08445261,2256.57753806,17.197494,10.158,Good
75,3,394.85724068,2256.57753806,14.331245,8.465,Good
75,3,456.63883733,2256.57753806,189.172434,111.738,Good
75,3,522.65205018,2256.57753806,22.929992,13.544,Good
75,3,557.35130309,2256.57753806,83.121221,49.097,Good
75,3,599.66746517,2256.57753806,8.598747,5.079,Good
75,11,17.50970533,629.40789169,28.66249,3.386,Good
75,40,1010.56681763,624.61712647,69.196896,8.49,F06 Incoming others
75,50,16.80045085,1261.2150492,14.331245,1.693,Good
75,50,16.80045085,1289.143728,17.197494,1.693,Good
75,50,16.80045085,1451.63785918,20.063743,1.693,Good
75,54,16.29552981,2081.47917679,17.197494,1.693,Good
75,64,17.39207463,1492.92319916,51.592482,1.693,Good
76,7,1144.01027438,2212.35141548,157.643695,33.86,F29 Silicon powder
76,26,1120.44148261,2213.86413345,140.446201,35.553,F29 Silicon powder
76,47,16.90459013,23.94185584,8.598747,1.693,Good
76,54,16.29071647,1202.28234579,22.929992,1.693,Good
76,54,17.78555056,108.52004346,11.464996,1.693,Good
76,54,17.78555056,453.82007222,42.993735,1.693,Good
77,50,17.51274774,348.46214604,11.464996,1.693,Good
77,54,17.93721637,567.73348941,40.127486,1.693,Good
78,48,16.27960031,34.62599308,17.197494,1.693,Good
78,48,16.27960031,262.28704144,25.796241,1.693,Good
78,48,16.27960031,489.10176621,8.598747,1.693,Good
78,48,17.57356815,81.71604772,8.598747,1.693,Good
78,48,17.57356815,144.34399411,8.598747,1.693,Good
78,48,17.57356815,367.77342448,8.598747,1.693,Good
78,48,19.66489328,420.54955462,37.261237,8.465,Good
78,48,19.66489328,448.47823342,137.579952,5.079,Good
79,33,1049.91100628,697.86675571,89.379324,10.188,F06 Incoming others
79,46,1148.28772536,2214.98811038,220.701173,33.86,F29 Silicon powder
80,50,198.54023634,2257.72575525,11.464996,6.772,Good
80,50,553.68585904,2256.87082811,11.464996,6.772,Good
80,50,562.9954147,2256.87082811,8.598747,5.079,Good
80,50,575.69026333,2256.87082811,11.464996,6.772,Good
80,50,587.53878871,2256.87082811,17.197494,10.158,Good
80,50,598.54099085,2256.87082811,8.598747,5.079,Good
80,50,606.15790003,2256.87082811,11.464996,6.772,Good
80,50,629.8549508,2256.87082811,40.127486,23.702,Good
81,15,20.11094301,380.31381295,128.981205,6.772,Good
81,15,20.11094301,431.93955254,74.522474,6.772,Good
81,15,20.95726625,116.26084979,85.98747,5.079,Good
81,15,21.80358949,315.14689576,126.114956,3.386,Good
81,33,16.94387537,1579.81650597,34.394988,1.693,Good
81,33,17.79019861,648.0142225,60.191229,3.386,Good
81,51,16.74323817,127.22192838,14.331245,1.693,Good
81,58,1169.15336839,2214.26441543,143.31245,30.474,F29 Silicon powder
82,11,487.20324826,1664.38042351,74.963304,8.49,F06 Incoming others
83,17,239.80480402,2256.63964104,8.598747,5.079,Good
83,17,249.96068292,2256.63964104,8.598747,5.079,Good
83,28,1197.55436657,2215.63353214,134.713703,37.246,F29 Silicon powder
84,23,429.53469801,1603.3818425,80.729712,10.188,F06 Incoming others
86,33,16.55509534,1855.86830594,20.063743,1.693,Good
86,50,18.38396203,1795.1830316,106.051213,3.386,Good
87,34,1207.25504254,2212.40724074,280.892402,40.632,F29 Silicon powder
88,50,17.87093656,42.60835346,22.929992,3.386,Good
88,50,17.96537951,1502.46898795,68.789976,3.386,Good
88,50,17.96537951,1982.33446908,37.261237,1.693,Good
88,50,18.7172598,483.54294899,163.376193,3.386,Good
88,50,18.7172598,558.86574938,114.64996,3.386,Good
88,50,18.81170275,1054.76380361,217.834924,3.386,Good
88,50,18.81170275,1147.01307599,157.643695,5.079,Good
88,54,17.39844303,1804.56953314,20.063743,1.693,Good
88,54,18.24476628,704.34885329,57.32498,3.386,Good
89,16,16.84398204,2055.32453358,11.464996,1.693,Good
89,29,16.31546974,246.53103445,8.598747,1.693,Good
89,29,16.52076361,399.29891911,8.598747,1.693,Good
89,29,16.52076361,437.38348111,40.127486,1.693,Good
89,29,18.00811623,481.80899521,42.993735,5.079,Good
89,29,19.70076271,25.64057488,57.32498,8.465,Good
89,29,20.54708595,76.41999087,212.102426,8.465,Good
89,29,20.54708595,223.68029725,91.719968,6.772,Good
89,39,16.68859496,164.50573772,20.063743,1.693,Good
89,43,1171.06834915,2212.39141838,300.956145,45.711,F29 Silicon powder
89,54,16.11276632,759.39466128,22.929992,1.693,Good
89,54,16.99718825,915.6619802,45.859984,1.693,Good
91,22,16.14920272,1195.46610473,14.331245,1.693,Good
91,22,16.99552596,1287.71537711,31.528739,3.386,Good
91,22,17.74839745,781.11259069,40.127486,1.693,Good
91,22,18.59472069,830.19935949,25.796241,3.386,Good
91,22,18.59472069,965.61113547,22.929992,3.386,Good
91,49,1195.55945915,2214.50766923,163.376193,35.553,F29 Silicon powder
92,23,1129.86278197,2214.25351119,151.911197,33.86,F29 Silicon powder
92,43,603.52683686,2256.66724818,17.197494,10.158,Good
92,54,16.56933794,156.59551704,8.598747,1.693,Good
92,54,16.80103972,1554.11474067,28.66249,1.693,Good
92,54,16.80103972,1926.49712462,20.063743,1.693,Good
94,22,1326.90958262,1086.92000454,8.598747,1.693,Good
94,30,17.3955651,347.55705691,8.598747,1.693,Good
94,30,17.3955651,372.94676491,20.063743,1.693,Good
94,30,19.93453483,279.00484532,68.789976,3.386,Good
94,30,19.93453483,434.7283877,80.254972,6.772,Good
94,30,20.78085807,259.53940252,65.923727,8.465,Good
94,30,21.62718131,303.54822972,74.522474,6.772,Good
94,30,21.62718131,452.5011833,42.993735,3.386,Good
95,49,17.33949582,1665.17041316,34.394988,1.693,Good
96,49,17.6279034,2073.0377523,57.32498,1.693,Good
97,23,446.83418538,1779.90097117,86.49612,11.886,F06 Incoming others
97,39,16.16281341,1753.97233204,28.66249,1.693,Good
97,39,16.36497782,705.90324356,28.66249,1.693,Good
97,39,17.00913666,1264.7972913,54.458731,3.386,Good
97,47,16.40664381,87.64550771,8.598747,1.693,Good
97,47,16.40664381,114.7278629,8.598747,1.693,Good
97,47,16.40664381,453.25730286,14.331245,1.693,Good
97,47,17.1140392,185.27512844,8.598747,1.693,Good
97,47,17.1140392,225.89866124,8.598747,1.693,Good
97,47,17.1140392,291.06557843,28.66249,1.693,Good
97,47,17.1140392,361.31043722,8.598747,1.693,Good
97,47,17.96036244,423.93838361,11.464996,3.386,Good
97,47,18.94561353,324.61611567,97.452466,6.772,Good
97,47,19.79193677,23.32491412,31.528739,8.465,Good
97,47,19.79193677,391.47568006,174.841189,8.465,Good
97,47,20.63826002,30.94182651,20.063743,6.772,Good
97,47,20.63826002,55.48521091,149.044948,6.772,Good
97,47,20.63826002,69.87271211,48.726233,6.772,Good
97,47,21.34565541,305.45307963,20.063743,6.772,Good
97,49,16.61562156,757.40170505,14.331245,1.693,Good
97,49,16.61562156,864.88480224,17.197494,1.693,Good
98,21,1128.22105217,2211.88920285,166.242442,30.474,F29 Silicon powder
98,33,1189.92964805,2212.2716808,163.376193,32.167,F29 Silicon powder
98,47,1326.87427977,468.0630646,11.464996,3.386,Good
103,33,1265.81581422,277.29560372,28.83204,6.792,Good
103,34,1326.24111512,1061.78399573,14.331245,1.693,Good
