66,8,20.41145996,148.70778772,171.97494,8.465,Good
66,8,20.41145996,211.33573411,266.561157,8.465,Good
66,8,20.41145996,279.04162211,249.363663,8.465,Good
66,21,16.88143951,169.94511631,28.66249,1.693,Good
66,21,16.88143951,217.3392379,31.528739,1.693,Good
66,21,17.24426574,945.06577753,14.331245,1.693,Good
66,48,18.00464315,1636.40010889,51.592482,3.386,Good
67,50,266.02276352,2257.17296112,8.598747,5.079,Good
67,50,289.07119984,2257.44746992,8.598747,5.079,Good
67,50,497.0690085,2257.17296112,11.464996,6.772,Good
67,50,515.88582862,2257.44746992,31.528739,18.623,Good
67,50,537.04390966,2257.44746992,11.464996,6.772,Good
67,50,546.35346532,2257.44746992,8.598747,5.079,Good
67,58,905.53880422,599.04348131,74.963304,8.49,F06 Incoming others
68,21,16.70850797,1487.43360984,17.197494,1.693,Good
68,39,16.54451645,173.45936851,17.197494,1.693,Good
68,39,16.54451645,247.0895217,8.598747,1.693,Good
68,39,16.54451645,268.2476117,11.464996,1.693,Good
68,39,16.54451645,401.12041688,8.598747,1.693,Good
68,39,16.54451645,440.05130248,14.331245,1.693,Good
68,39,19.08348618,358.80423689,25.796241,6.772,Good
68,39,19.92980942,282.6351129,20.063743,5.079,Good
68,39,19.92980942,313.10276249,54.458731,5.079,Good
68,39,19.92980942,352.03364809,20.063743,5.079,Good
68,39,19.92980942,450.20718568,17.197494,5.079,Good
68,39,20.77613266,332.56820529,65.923727,3.386,Good
68,49,16.14215275,37.23323501,11.464996,1.693,Good
68,49,16.14215275,63.46926661,65.923727,1.693,Good
68,49,16.14215275,201.42001339,11.464996,1.693,Good
68,49,16.14215275,364.76046817,8.598747,1.693,Good
68,49,16.14215275,408.76929536,8.598747,1.693,Good
68,49,17.47816963,431.0326276,8.598747,1.693,Good
68,49,19.52744571,68.54720821,65.923727,1.693,Good
68,49,19.52744571,91.39794541,17.197494,5.079,Good
69,39,1325.18542852,278.42985272,22.929992,3.386,Good
69,49,16.57358719,77.0383782,11.464996,1.693,Good
69,51,33.11892236,2256.61198872,14.331245,8.465,Good
69,51,51.1872601,2257.3788805,60.191229,35.553,Good
69,51,252.61219163,2257.3788805,48.726233,28.781,Good
69,51,376.72615849,2256.61198872,8.598747,5.079,Good
69,51,440.49595128,2257.3788805,20.063743,11.851,Good
69,51,457.42241612,2257.3788805,31.528739,18.623,Good
69,51,471.80991123,2257.3788805,11.464996,6.772,Good
70,7,17.46442078,490.17057556,14.331245,3.386,F07 Incoming microlens periphery peeling
70,7,19.15706726,447.00807196,151.911197,6.772,F07 Incoming microlens periphery peeling
70,7,20.0033905,386.91909637,88.853719,5.079,F07 Incoming microlens periphery peeling
70,7,20.0033905,478.32204516,17.197494,1.693,F07 Incoming microlens periphery peeling
70,11,193.48245982,61.52853527,280.892402,30.474,F29 Silicon powder
70,23,16.49563082,669.39175384,25.796241,1.693,Good
70,23,16.49563082,699.01307983,11.464996,1.693,Good
70,23,16.49563082,718.47852263,8.598747,1.693,Good
70,58,1082.0291739,721.56239044,98.028936,10.188,F06 Incoming others
71,60,16.15454662,34.27145474,14.331245,1.693,Good
71,60,16.15454662,174.76117232,14.331245,1.693,Good
71,60,16.15454662,272.08838631,17.197494,1.693,Good
71,60,16.15454662,365.1839823,22.929992,1.693,Good
71,60,16.15454662,481.13031548,8.598747,1.693,Good
71,60,19.53983958,215.38470512,57.32498,8.465,Good
71,60,20.38616283,198.45823312,51.592482,3.386,Good
72,60,19.3321577,2255.79442589,20.063743,6.772,Good
73,26,17.0376468,137.5645067,45.859984,1.693,Good
73,26,17.0376468,144.3350955,8.598747,1.693,Good
73,26,17.0376468,151.1056843,8.598747,1.693,Good
73,26,17.0376468,353.37702467,28.66249,1.693,Good
73,26,17.0376468,396.53952826,8.598747,1.693,Good
73,26,17.0376468,435.47041386,28.66249,6.772,Good
73,26,17.28709889,206.67249993,8.598747,1.693,Good
73,26,20.02575851,71.27422458,17.197494,5.079,Good
73,26,20.42293977,234.04539709,151.911197,8.465,Good
73,26,21.26926301,46.16155791,106.051213,6.772,Good
73,26,21.26926301,445.62629706,28.66249,6.772,Good
73,26,22.11558625,451.55056226,17.197494,5.079,Good
73,26,22.11558625,457.47482745,8.598747,5.079,Good
73,62,16.7255719,815.85781026,8.598747,1.693,Good
75,4,17.04488039,1378.58459852,8.598747,1.693,Good
75,4,17.26327209,665.94616359,17.197494,1.693,Good
75,34,196.02807449,59.66142777,200.63743,33.86,F29 Silicon powder
75,41,351.45695248,2256.36943523,17.197494,10.158,Good
78,54,65.8560991,2254.52454754,14.331245,8.465,Good
78,54,172.49282755,2254.52454754,17.197494,5.079,Good
78,54,206.34575722,2253.67822394,14.331245,5.079,Good
78,59,16.4972351,27.33299446,14.331245,1.693,Good
78,59,16.4972351,78.11241046,20.063743,1.693,Good
78,59,16.4972351,117.88961965,22.929992,1.693,Good
78,59,16.4972351,155.12785804,17.197494,1.693,Good
78,59,16.4972351,194.05874364,11.464996,1.693,Good
78,59,16.4972351,271.07419123,31.528739,1.693,Good
78,59,16.4972351,362.47714002,11.464996,1.693,Good
78,59,16.4972351,481.8087676,22.929992,3.386,Good
78,59,16.70850418,409.80733573,8.598747,1.693,Good
79,60,188.32772883,2255.33130211,28.66249,10.158,Good
79,60,214.56374932,2255.33130211,25.796241,8.465,Good
81,8,19.93939822,114.35252802,137.579952,6.772,Good
81,8,19.93939822,209.14077121,91.719968,6.772,Good
81,8,19.93939822,297.1584256,137.579952,6.772,Good
81,8,20.78572146,87.27017283,11.464996,5.079,Good
81,8,20.78572146,426.64593638,80.254972,5.079,Good
81,32,16.87596217,1788.34612943,20.063743,1.693,Good
81,49,623.77508577,20.54064029,25.796241,15.237,Good
81,49,661.40261133,20.4968273,37.261237,22.009,Good
82,21,1327.03184654,754.05561658,8.598747,1.693,Good
82,57,1149.88166315,2213.04951761,180.573687,32.167,F29 Silicon powder
83,30,53.83328035,2255.15083821,17.197494,3.386,F07 Incoming microlens periphery peeling
83,52,1153.30695595,2214.28093854,206.369928,32.167,F29 Silicon powder
85,44,502.9327988,1787.21071466,98.028936,11.886,F06 Incoming others
85,54,1022.72362079,659.30231274,112.444956,10.188,F06 Incoming others
87,25,15.96242957,396.19015701,8.598747,1.693,Good
87,25,15.96242957,414.80927621,25.796241,1.693,Good
87,25,17.39818407,98.27398465,8.598747,1.693,Good
87,25,17.39818407,137.20487024,8.598747,1.693,Good
87,25,17.39818407,228.60781903,8.598747,1.693,Good
87,25,20.78347703,253.15120342,97.452466,5.079,Good
88,27,221.35080523,2257.75849313,8.598747,5.079,Good
88,28,1326.49139801,1479.79105473,8.598747,1.693,Good
88,49,16.05158159,608.24118625,11.464996,1.693,Good
89,24,15.92711386,849.18154769,17.197494,1.693,Good
89,39,16.15315291,163.96094683,8.598747,1.693,Good
89,39,16.61282798,78.35027594,20.063743,1.693,Good
89,39,16.61282798,86.81351194,8.598747,1.693,Good
89,39,16.61282798,93.58410074,8.598747,1.693,Good
89,39,16.61282798,100.35468954,8.598747,1.693,Good
89,39,16.61282798,107.12527834,8.598747,1.693,Good
89,39,19.99812095,446.50104189,91.719968,5.079,Good
89,57,1135.56199131,2212.10511143,255.096161,35.553,F29 Silicon powder
92,31,183.77418976,58.91626281,111.783711,30.474,F29 Silicon powder
92,34,16.23067054,1128.73421791,11.464996,1.693,Good
93,15,16.01632823,93.12649944,11.464996,1.693,Good
93,19,18.04635807,75.96678704,37.261237,3.386,Good
94,26,17.40231368,58.48440349,8.598747,1.693,Good
94,26,17.40231368,310.68883625,8.598747,1.693,Good
94,26,17.40231368,353.00501624,8.598747,1.693,Good
94,26,17.40231368,415.63296264,8.598747,1.693,Good
95,26,1325.6564308,106.91859163,114.64996,3.386,Good
98,28,941.45579913,703.62929349,80.729712,8.49,F06 Incoming others
100,32,17.3435428,873.97601885,8.598747,1.693,Good
102,30,17.51674382,479.39329042,8.598747,1.693,Good
