118,49,54.37093372,2256.11030948,20.087452,3.388,F07 Incoming microlens periphery peeling
118,81,36.6484368,21.47184834,144.1602,33.96,Good
118,92,38.20840851,22.04211092,141.276996,32.262,Good
118,103,37.94536509,22.29938675,147.043404,32.262,Good
119,10,482.80421828,23.35001869,222.006708,45.846,Good
119,10,706.93121703,24.19898437,475.72866,96.786,Good
120,118,492.31307894,1817.65345338,453.402488,42.35,F06 Incoming others
122,82,142.8765194,21.5219248,72.0801,15.282,Good
131,81,959.8725573,31.65409251,126.263984,15.246,F99 Others
131,81,963.37758931,27.49533312,232.440516,15.246,F99 Others
131,111,1316.4145625,582.41090415,243.91906,16.94,F99 Others
133,36,1323.17897591,1145.7854091,40.174904,5.082,F07 Incoming microlens periphery peeling
133,36,1324.02616802,1121.21682451,11.478544,3.388,F07 Incoming microlens periphery peeling
133,69,1110.0927963,2254.6520697,25.826724,3.388,F99 Others
134,26,22.05282258,208.57823414,449.779824,5.094,Good
134,77,1058.81129321,2255.97724567,22.957088,6.776,F99 Others
134,120,1169.1431545,2218.94619597,645.837696,59.43,F29 Silicon powder
135,96,1097.47403778,2257.00719231,22.957088,13.552,Good
135,118,25.03997763,712.65801154,14.34818,5.082,F99 Others
136,111,1175.19717036,2218.64325759,461.31264,45.846,F29 Silicon powder
138,20,782.75723363,22.14449654,233.539524,47.544,Good
138,21,786.70253073,2251.93084628,34.598448,6.792,Good
138,26,818.62214101,21.87406064,553.575168,91.692,Good
138,31,633.16565503,23.46608902,299.853216,47.544,Good
139,59,1309.73533389,22.00746477,152.809812,33.96,Good
140,49,55.65945074,2256.07933504,25.826724,5.082,F07 Incoming microlens periphery peeling
140,111,1226.91204997,2217.76825254,374.81652,33.96,F29 Silicon powder
141,87,331.62379536,23.80836441,230.65632,47.544,Good
141,87,481.89076043,24.65733009,233.539524,45.846,Good
141,87,706.01775919,23.80836441,469.962252,98.484,Good
141,98,332.38633025,22.73527381,239.305932,47.544,Good
141,98,482.65329532,22.73527381,233.539524,45.846,Good
158,94,417.10126535,2259.24276931,8.608908,5.082,Good
160,82,1154.64174404,2253.56719563,155.693016,33.96,Good
160,86,631.85497942,22.76610716,302.73642,47.544,Good
160,86,781.27297859,22.76610716,314.269236,47.544,Good
160,92,1066.99977609,22.27817264,585.290412,105.276,Good
160,94,1033.91982815,23.80579443,233.539524,49.242,Good
160,97,782.61114885,23.64583721,239.305932,47.544,Good
160,108,182.78699555,22.380144,201.82428,44.148,Good
160,108,632.73892487,22.380144,308.502828,47.544,Good
160,108,778.76106042,22.380144,271.021176,40.752,Good
161,15,1133.86012809,21.21317971,723.684204,159.612,Good
161,15,1309.59607029,21.21317971,147.043404,33.96,Good
161,37,172.6768718,22.1341612,810.180324,157.914,Good
161,37,413.78318864,22.1341612,766.932264,159.612,Good
161,48,174.25749848,22.40797657,789.997896,157.914,Good
161,48,413.66588351,22.40797657,715.034592,159.612,Good
161,48,608.92804152,23.25694226,331.56846,67.92,Good
161,59,173.56104953,22.35533314,792.8811,157.914,Good
161,59,375.61493477,23.20429882,406.531764,83.202,Good
161,70,139.41077077,21.34703254,441.130212,88.296,Good
162,16,54.18490976,2255.81506329,11.478544,1.694,F07 Incoming microlens periphery peeling
162,60,55.62856945,2256.47550984,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,54.6902687,2256.2080868,20.087452,5.082,F07 Incoming microlens periphery peeling
164,106,324.2076502,23.37323168,510.327108,96.786,Good
164,106,549.18361485,23.37323168,245.07234,47.544,Good
167,75,23.94208239,1426.05502337,187.40826,10.188,F99 Others
167,75,30.11186215,1423.75555344,335.747412,16.94,F99 Others
167,75,30.74653403,1423.78970382,304.181416,10.164,F99 Others
171,21,1322.40951438,233.20895906,37.305268,5.082,F99 Others
172,64,895.23724329,25.21577636,11.478544,3.388,F06 Incoming others
173,98,760.25865285,1199.46045831,482.098848,28.798,F06 Incoming others
177,102,1323.05062013,1393.90850543,48.783812,5.082,F07 Incoming microlens periphery peeling
177,102,1323.89781225,82.45440366,17.217816,3.388,F13 Pad area damage
177,102,1323.89781225,623.8104573,28.69636,3.388,F13 Pad area damage
177,103,1322.43710732,2216.923666,68.871264,6.776,F07 Incoming microlens periphery peeling
178,74,22.87425165,66.11170015,14.34818,3.388,F07 Incoming microlens periphery peeling
178,74,24.60613014,122.52542747,83.219444,3.388,F07 Incoming microlens periphery peeling
178,85,22.91149512,263.15088621,28.69636,3.388,Good
179,80,1189.67190901,2218.87303607,510.327108,50.94,F29 Silicon powder
181,30,45.28770257,23.36289194,181.641852,37.356,Good
183,92,1134.09796659,21.33718017,723.684204,159.612,Good
183,92,1310.6828747,22.18614586,164.342628,33.96,Good
185,51,108.14981369,22.83787137,11.478544,5.082,F06 Incoming others
188,71,141.85886311,22.33797739,80.729712,16.98,Good
190,33,173.97816285,60.09210086,380.582928,35.658,F29 Silicon powder
190,90,37.38114844,1958.63149874,68.871264,3.388,Good
195,32,394.31242227,2257.80899472,8.608908,5.082,Good
198,73,37.22318564,1214.10693261,74.610536,3.388,F99 Others
199,58,35.83356897,1720.50479782,43.04454,5.082,Good
199,86,1324.04279606,724.4900967,8.608908,1.694,F06 Incoming others
202,52,1306.37780403,26.28831281,63.131992,11.858,F99 Others
203,65,1209.96210792,2218.28460226,354.634092,28.866,F29 Silicon powder
205,66,33.40644387,906.43974175,86.08908,10.164,F99 Others
207,69,1160.10036582,2217.47658427,493.027884,39.054,F29 Silicon powder
