27,44,32.01992657,2022.67079314,80.729712,5.094,Good
27,65,1321.00213393,2256.91477847,11.478544,6.776,F07 Incoming microlens periphery peeling
27,83,554.53223947,2259.46642717,22.957088,13.552,Good
28,29,1319.95766624,18.89609422,14.34818,5.082,F07 Incoming microlens periphery peeling
28,44,30.52684342,249.30149108,212.353064,16.94,F07 Incoming microlens periphery peeling
28,44,32.40242133,249.91151238,60.547284,5.094,F07 Incoming microlens periphery peeling
28,56,24.90803741,163.96429297,37.305268,5.082,F07 Incoming microlens periphery peeling
28,86,1273.12926806,2257.57411934,8.608908,5.082,F07 Incoming microlens periphery peeling
29,41,28.84326937,2257.11533263,77.480172,16.94,Good
29,74,116.07095001,2256.22555815,17.217816,6.776,F07 Incoming microlens periphery peeling
29,86,471.41652296,2255.62770646,28.69636,6.776,F07 Incoming microlens periphery peeling
29,92,1310.14745444,22.82415605,155.693016,33.96,Good
30,46,1317.7271262,220.62212035,146.351436,16.94,F99 Others
30,49,22.73361641,2259.80512137,14.34818,6.776,Good
30,60,53.98345828,2258.11504849,8.608908,1.694,F07 Incoming microlens periphery peeling
30,70,108.88085527,2258.65871947,37.305268,22.022,Good
30,71,55.07048051,2256.49725991,22.957088,5.082,F07 Incoming microlens periphery peeling
31,29,106.74435994,21.38406901,34.435632,10.164,F99 Others
31,30,45.08049041,2256.81833295,8.608908,5.082,Good
31,63,96.99826098,2256.83468078,22.957088,11.858,Good
31,63,337.60082161,2256.83468078,31.565996,15.246,Good
31,63,350.30870334,2256.83468078,14.34818,6.776,Good
31,76,434.76190322,2257.68409285,31.565996,8.47,F07 Incoming microlens periphery peeling
32,41,1266.80466014,1822.86632578,703.06082,59.29,F99 Others
32,41,1317.18472853,1782.57233271,189.395976,16.94,F99 Others
32,76,415.99116868,2254.25185571,22.957088,6.776,F07 Incoming microlens periphery peeling
32,87,174.24901274,2255.21457632,14.34818,3.388,F07 Incoming microlens periphery peeling
37,52,1322.46490612,926.86892664,31.565996,5.082,Good
38,64,181.50904868,2258.51180223,11.478544,6.776,Good
38,64,520.38589464,2258.51180223,8.608908,5.082,Good
40,42,1286.63976663,2257.37981341,28.69636,16.94,Good
40,42,1307.8195695,2257.37981341,37.305268,18.634,Good
42,56,1316.79604773,2259.78569217,8.608908,5.082,Good
42,63,25.94220603,2260.49910138,11.478544,6.776,Good
42,63,33.56693506,2260.49910138,8.608908,5.082,Good
44,112,1323.64033115,1676.05994945,31.565996,1.694,Good
44,112,1323.64033115,1701.47572662,8.608908,1.694,Good
44,112,1325.33471538,1086.4139192,43.04454,1.694,Good
45,64,1188.35798416,2256.56628274,45.914176,18.634,Good
45,64,1201.913058,2258.26066788,17.217816,10.164,Good
46,21,1009.4880623,2253.97878828,83.219444,13.552,Good
46,24,95.53577096,2254.80310507,11.478544,6.776,Good
46,24,104.00769211,2254.80310507,11.478544,6.776,Good
46,24,126.88187921,2254.80310507,20.087452,11.858,Good
46,43,509.03179837,2257.00389888,25.826724,15.246,Good
46,74,1320.05654964,2258.13573489,31.565996,13.552,Good
46,94,596.67968873,2255.45715342,25.826724,5.082,F99 Others
48,41,88.45006849,2258.18670186,106.176532,30.492,Good
48,80,1322.27883496,2257.49587158,14.34818,5.082,Good
48,86,692.10130246,2258.3005558,17.217816,10.164,Good
49,72,561.76048451,2259.16166361,8.608908,5.082,Good
50,70,1289.25386346,23.65695235,345.98448,73.014,Good
51,19,28.80711437,2256.95029152,74.610536,16.94,Good
51,60,1323.4009122,2252.56071577,8.608908,5.082,F07 Incoming microlens periphery peeling
52,14,27.91706676,2259.74296946,45.914176,15.246,Good
52,38,54.85618096,2256.04437576,17.217816,5.082,F07 Incoming microlens periphery peeling
52,49,52.81048101,2256.29109133,14.34818,3.388,F07 Incoming microlens periphery peeling
52,60,54.58011291,2257.25097083,11.478544,3.388,F07 Incoming microlens periphery peeling
52,82,54.63920067,2254.75520341,8.608908,1.694,F07 Incoming microlens periphery peeling
53,76,154.89212372,2254.71975913,11.478544,5.082,F07 Incoming microlens periphery peeling
53,76,198.09892158,2255.5669517,17.217816,3.388,F07 Incoming microlens periphery peeling
53,84,105.49993841,23.20871102,22.957088,13.552,F99 Others
53,85,361.3042591,2258.66950622,14.34818,6.776,Good
53,87,315.47894821,2256.11178785,63.131992,27.104,Good
53,87,417.142002,2254.4174027,8.608908,5.082,Good
53,87,430.69707583,2256.11178785,31.565996,15.246,Good
54,62,49.1709306,2256.71937365,8.608908,5.082,Good
54,62,89.83615211,2256.71937365,8.608908,5.082,Good
54,76,535.86478417,2255.72226907,17.217816,5.082,F07 Incoming microlens periphery peeling
55,83,33.31577155,2259.17947648,17.217816,10.164,Good
56,67,24.55852165,2059.00021059,100.43726,6.776,F99 Others
56,70,29.13307256,1525.2876298,315.65996,16.94,F99 Others
56,70,32.77286888,1525.77326711,95.145732,5.094,F99 Others
56,117,38.26560261,2263.54974106,11.478544,6.776,Good
59,64,41.23732863,2258.38483018,88.958716,38.962,Good
60,15,27.00509949,1929.0741263,63.131992,8.47,Good
60,63,698.38703609,2259.26303547,25.826724,15.246,Good
60,81,561.60809196,2258.47304664,14.34818,8.47,Good
64,33,30.33208132,120.84269016,152.090708,15.246,F99 Others
65,18,1322.02052947,122.64183314,140.612164,8.47,Good
67,83,357.01904361,2256.41882064,48.783812,23.716,Good
67,117,809.20264024,2255.09090884,71.7409,10.164,Good
68,43,506.7130691,2257.81699359,25.826724,15.246,Good
68,44,1318.30061245,2256.38557805,48.783812,16.94,F07 Incoming microlens periphery peeling
68,48,22.94978226,207.11554304,400.765356,5.094,Good
68,59,22.93441096,208.28745659,449.779824,5.094,Good
68,64,490.41840403,2256.65273698,25.826724,15.246,Good
68,65,507.24321906,2257.84778144,28.69636,16.94,Good
68,70,22.49865191,207.43454621,446.89662,5.094,Good
68,81,22.05010485,208.45819657,444.013416,5.094,Good
68,103,21.45848547,207.17258241,420.947784,5.094,Good
68,119,221.20317161,2025.94666443,1228.204208,45.738,Good
69,79,897.3429687,2257.73793881,14.34818,8.47,Good
70,74,727.05708476,2258.37699571,14.34818,8.47,Good
70,88,1097.2589189,2256.82332165,22.957088,10.164,Good
70,105,34.03872993,2256.52592012,14.34818,3.388,Good
71,43,790.63823703,2257.84525071,14.34818,8.47,Good
71,63,771.90723794,2257.4117871,8.608908,5.082,Good
71,83,556.16165496,2258.43893712,22.957088,13.552,Good
71,87,787.40978305,2258.77924245,20.087452,11.858,Good
72,52,1306.68921909,2257.78443546,14.34818,6.776,Good
72,97,782.82769528,23.16918465,236.422728,45.846,Good
72,103,836.7928681,22.72990472,596.823228,123.954,Good
72,114,1023.74046712,23.73641351,80.729712,16.98,Good
73,4,1320.56018629,23.73571978,14.34818,5.082,F07 Incoming microlens periphery peeling
73,26,1301.06358284,23.66880469,17.217816,3.388,F07 Incoming microlens periphery peeling
73,41,25.00347355,2257.68521705,28.69636,6.776,Good
73,41,34.32258682,2256.83802448,14.34818,5.082,Good
73,74,232.03327322,2257.35020406,17.217816,6.776,Good
73,86,591.25443518,2256.45715394,31.565996,8.47,Good
74,48,118.45953315,2257.77548121,11.478544,6.776,Good
74,59,110.36911391,2257.25998778,20.087452,11.858,Good
74,104,55.77851836,2256.53734005,17.217816,5.082,F07 Incoming microlens periphery peeling
75,32,1082.71553583,23.34157259,256.605156,47.544,Good
75,76,22.27462954,2251.29668787,28.69636,5.082,F07 Incoming microlens periphery peeling
75,76,31.5937428,2252.99107301,14.34818,3.388,F07 Incoming microlens periphery peeling
75,99,1189.07469537,2257.93378956,20.087452,11.858,Good
76,74,451.43209271,2258.22036686,11.478544,6.776,Good
76,76,177.65306153,2255.40260456,37.305268,6.776,F07 Incoming microlens periphery peeling
76,76,297.95434184,2256.24979713,17.217816,3.388,F07 Incoming microlens periphery peeling
76,76,418.25562215,2256.24979713,11.478544,3.388,F07 Incoming microlens periphery peeling
77,63,342.74429888,2257.78605911,28.69636,16.94,Good
77,64,249.2546416,2259.01747451,97.567624,44.044,Good
78,63,298.11564516,2257.3207587,45.914176,16.94,Good
80,37,28.9954218,261.87803683,37.305268,5.082,Good
84,63,210.21434897,2257.6928461,43.04454,18.634,Good
86,64,54.38475787,2257.54908089,11.478544,6.776,Good
87,63,78.84458493,2256.20111834,54.523084,25.41,Good
88,57,1324.54528925,1075.6344064,8.608908,1.694,Good
88,57,1324.54528925,1089.18948755,45.914176,1.694,Good
88,57,1324.54528925,1101.89737614,28.69636,1.694,Good
88,82,656.89713209,2258.1808227,8.608908,5.082,Good
88,123,1325.692083,1079.90850674,11.478544,1.694,Good
89,11,1007.64643135,2252.4156236,48.783812,10.164,Good
89,14,1325.13778001,1124.64138438,8.608908,1.694,Good
89,15,34.51128752,2260.21782511,11.478544,6.776,Good
89,70,1323.22693597,143.29268991,22.957088,5.082,Good
90,31,486.03714644,2257.32429005,8.608908,5.082,Good
90,42,490.07561591,2256.86945155,20.087452,11.858,Good
90,58,1316.51681929,490.10128233,611.232468,16.94,F99 Others
90,74,22.42642761,138.32318655,20.087452,1.694,Good
90,74,23.27361972,149.33668999,17.217816,3.388,Good
90,74,24.12081184,163.73896372,8.608908,5.082,Good
90,86,492.16739518,2257.5995107,54.523084,32.186,Good
91,89,24.32354596,1080.36083558,60.262356,6.776,F99 Others
92,41,31.1399427,392.76282369,794.889172,16.94,F99 Others
92,41,31.50141164,391.05971633,236.422728,5.094,F99 Others
92,41,60.14365342,360.92929949,668.625188,18.634,F99 Others
92,43,710.81082231,2258.22555479,11.478544,6.776,Good
92,65,700.81213388,2259.35598854,63.131992,37.268,Good
93,32,794.03529677,2257.81933289,8.608908,5.082,Good
93,65,789.5297698,2259.14376082,34.435632,20.328,Good
93,87,787.65497052,2258.93235155,28.69636,16.94,Good
94,75,1278.35132715,2254.57195927,11.478544,3.388,Good
94,88,528.01946446,2255.3341436,14.34818,5.082,Good
94,88,542.42173041,2255.3341436,17.217816,6.776,Good
94,88,550.04645945,2255.3341436,14.34818,5.082,Good
95,26,145.47772402,23.26682257,513.210312,101.88,Good
95,37,174.06561679,23.62861574,804.413916,157.914,Good
95,59,172.82280307,21.66425669,761.165856,157.914,Good
95,59,413.080154,22.51322238,792.8811,159.612,Good
95,59,587.1181644,21.66425669,170.109036,33.96,Good
95,70,175.58205517,22.49605881,709.268184,157.914,Good
95,70,414.9904402,23.3450245,764.04906,157.914,Good
95,81,174.86649591,22.13883869,784.231488,159.612,Good
95,81,415.12384685,22.13883869,755.399448,157.914,Good
95,81,653.95451238,21.47838265,706.38498,157.914,Good
95,103,174.52480938,22.17200153,795.764304,159.612,Good
95,103,413.93319441,22.17200153,772.698672,157.914,Good
95,103,653.34157944,22.17200153,758.282652,157.914,Good
95,103,1104.99144056,23.02096722,691.96896,108.672,Good
96,38,54.06140608,2255.94642056,11.478544,1.694,F07 Incoming microlens periphery peeling
96,83,131.59006077,2259.8878489,8.608908,5.082,Good
96,95,59.88641819,2258.73175127,17.217816,5.082,Good
96,115,55.21618167,2255.88673424,22.957088,5.082,F07 Incoming microlens periphery peeling
97,29,105.80250168,21.81619372,17.217816,5.082,Good
97,63,351.02116372,2256.03729089,17.217816,5.082,Good
97,64,226.14807614,2257.54689088,17.217816,5.082,Good
97,64,235.4671894,2258.39408345,11.478544,6.776,Good
97,65,165.44007283,2254.10322839,22.957088,6.776,F07 Incoming microlens periphery peeling
97,65,197.63337319,2256.64480611,17.217816,3.388,F07 Incoming microlens periphery peeling
97,76,187.87726815,2256.33805492,48.783812,23.716,F07 Incoming microlens periphery peeling
97,76,420.85509974,2254.64366978,43.04454,13.552,Good
97,82,650.26542411,2255.50870486,11.478544,5.082,Good
97,82,695.1666062,2255.50870486,25.826724,10.164,Good
98,40,31.37949453,2257.71967663,8.608908,5.082,Good
98,52,200.41121727,2256.61634537,66.001628,20.328,Good
98,76,292.52893483,2254.57435497,28.69636,6.776,F07 Incoming microlens periphery peeling
98,87,85.57949229,2254.59275081,28.69636,6.776,Good
99,13,740.31203437,2255.22125586,43.04454,6.776,F99 Others
99,28,89.61349933,2259.31395697,22.957088,13.552,Good
99,41,1323.84589571,2261.05616171,8.608908,5.082,Good
99,64,56.93599146,2257.08884191,106.176532,45.738,Good
100,42,1300.09403531,2260.68180793,68.871264,35.574,Good
103,61,27.45444377,616.13164352,132.003256,11.858,Good
103,63,31.87757298,2260.69470853,22.957088,13.552,Good
107,83,807.60059922,2257.43664776,22.957088,8.47,Good
108,62,44.32652946,2257.39409065,43.04454,25.41,Good
108,64,638.65507077,2258.50252016,25.826724,15.246,Good
110,11,675.17295373,2249.65482851,60.262356,8.47,Good
110,49,32.88916367,2259.45546875,17.217816,6.776,Good
111,63,30.94225785,2260.40337247,25.826724,15.246,Good
112,6,1324.13246332,1984.6722877,14.34818,5.082,Good
112,42,1313.20714038,2257.86381541,20.087452,6.776,Good
112,42,1323.37344576,2258.71100798,11.478544,6.776,Good
112,87,508.50159067,2257.97056773,34.435632,20.328,Good
112,123,91.95331721,2256.03992464,20.087452,6.776,Good
112,123,99.57804625,2256.03992464,11.478544,5.082,Good
112,123,114.82750431,2256.88711721,14.34818,8.47,Good
112,123,206.32425272,2256.03992464,14.34818,5.082,Good
114,3,247.41984533,2257.25511777,43.04454,8.47,Good
114,11,21.89661652,1327.90772814,236.422728,5.094,Good
114,54,693.63749956,2257.63938265,28.69636,16.94,Good
114,63,727.57037092,2258.6711552,14.34818,8.47,Good
115,40,1321.28050927,1998.94510185,25.826724,6.776,F99 Others
115,72,553.27254598,2259.37274734,31.565996,18.634,Good
115,76,788.489257,2259.62611228,31.565996,18.634,Good
115,87,781.4908793,2259.24980683,11.478544,6.776,Good
115,87,791.65718467,2259.24980683,17.217816,10.164,Good
116,75,1226.37468633,2256.13736223,17.217816,5.082,F07 Incoming microlens periphery peeling
116,92,1322.70492621,22.75745782,34.435632,6.776,F07 Incoming microlens periphery peeling
116,103,1289.87321039,23.85430893,366.166908,73.014,Good
117,16,30.51041801,2259.80490654,14.34818,8.47,Good
117,41,254.93279778,2255.9271686,86.08908,32.186,Good
117,41,575.17141721,2256.77436117,14.34818,8.47,Good
117,53,989.16380374,2256.81367806,20.087452,11.858,Good
117,63,116.30500603,2255.3269488,25.826724,8.47,Good
117,74,1322.72708949,2258.26419749,8.608908,5.082,Good
117,75,598.47531679,2255.43243525,20.087452,5.082,F07 Incoming microlens periphery peeling
118,15,37.35991218,21.58737128,135.510588,32.262,Good
118,59,46.57824538,21.06931268,63.430488,15.282,Good
118,64,236.13125797,2257.53494835,11.478544,5.082,Good
118,70,108.56089941,2258.57229025,31.565996,18.634,Good
119,76,51.28943175,2255.02723742,22.957088,6.776,F07 Incoming microlens periphery peeling
119,76,60.60854502,2254.18004485,20.087452,8.47,F07 Incoming microlens periphery peeling
119,76,197.85366763,2255.02723742,17.217816,5.082,F07 Incoming microlens periphery peeling
119,99,1191.42179502,2259.67614548,20.087452,11.858,Good
119,116,591.0182617,2259.72102151,8.608908,5.082,Good
120,73,1317.98489318,1449.97629021,14.34818,5.082,Good
120,74,216.89343302,2256.6816747,11.478544,5.082,Good
120,87,86.77398197,2255.68415282,43.04454,11.858,Good
120,87,103.71782427,2256.53134539,14.34818,5.082,Good
121,16,840.63663165,29.4760691,60.262356,11.858,Good
121,63,28.17926619,2259.76281108,17.217816,10.164,Good
122,16,139.62782335,22.69263663,57.66408,13.584,Good
122,64,29.2259146,2260.47383593,28.69636,16.94,Good
122,64,138.51369742,2258.77945079,11.478544,6.776,Good
122,64,170.70699778,2258.77945079,20.087452,11.858,Good
122,64,275.75882003,2258.77945079,8.608908,5.082,Good
122,64,293.54985444,2258.77945079,28.69636,16.94,Good
122,64,1319.49950557,2259.62664336,40.174904,15.246,Good
126,63,774.92084037,2259.43495316,63.131992,37.268,Good
127,114,1310.52596367,426.35987346,28.69636,5.082,Good
129,62,25.65102291,81.33057246,48.783812,10.164,F99 Others
129,63,311.81255763,2257.54112751,28.69636,16.94,Good
129,64,28.39366512,2259.77090128,25.826724,15.246,Good
129,64,585.84607672,2258.07651614,45.914176,27.104,Good
129,64,706.99454915,2257.22932357,17.217816,8.47,Good
131,102,28.06377723,192.02177506,71.7409,10.164,F99 Others
131,102,30.00560872,193.63358725,97.567624,10.164,F99 Others
132,33,311.58194119,27.06870886,17.217816,6.776,Good
132,65,25.62082444,354.3658543,14.34818,5.082,Good
132,68,1324.38892438,1075.978478,8.608908,1.694,Good
132,68,1324.38892438,1082.75601858,8.608908,1.694,Good
133,78,27.2743997,120.21512472,60.262356,10.164,F99 Others
133,78,30.09261629,122.96749875,117.655076,10.164,F99 Others
134,70,728.15219549,2259.05462907,22.957088,13.552,Good
134,75,496.81148063,2257.76476414,37.305268,22.022,Good
134,81,22.39737341,208.55209329,444.013416,5.094,Good
134,81,727.8321331,2257.82778405,14.34818,8.47,Good
134,87,511.32403902,2257.28830217,25.826724,15.246,Good
134,92,21.96616305,207.96623017,435.363804,5.094,Good
134,97,21.54955745,152.98312113,242.189136,5.094,Good
134,103,22.9282355,207.88535766,449.779824,5.094,Good
134,104,22.23236797,1188.96932796,444.013416,5.094,Good
134,114,21.5544673,207.39150762,449.779824,5.094,Good
134,114,22.19265605,225.80480531,259.48836,5.094,Good
134,117,1176.0222539,2218.834529,291.203604,28.866,F29 Silicon powder
135,76,24.50766842,382.25124757,31.565996,6.776,F99 Others
135,76,26.20205265,373.77932185,40.174904,6.776,F99 Others
136,66,1325.35775075,187.17163508,8.608908,1.694,F99 Others
136,77,28.15115938,124.34478668,37.305268,6.776,F99 Others
137,54,25.34710653,212.21335023,80.349808,8.47,F99 Others
137,54,30.05162694,204.96310886,137.742528,10.164,F99 Others
137,81,107.45362137,2259.09686347,8.608908,5.082,Good
137,83,554.02509862,2258.72313308,31.565996,18.634,Good
138,76,26.84605875,143.55055153,37.305268,8.47,F99 Others
138,76,27.69325087,106.27407836,22.957088,3.388,F99 Others
139,70,1153.03463229,22.27385392,524.743128,117.162,Good
139,70,1302.45263146,22.27385392,77.846508,18.678,Good
139,81,1309.98036548,22.00879883,152.809812,32.262,Good
139,115,1322.74346567,2256.71494051,17.217816,5.082,Good
140,16,53.3409393,2256.58934595,11.478544,3.388,F07 Incoming microlens periphery peeling
140,64,645.47500217,2257.66032917,20.087452,10.164,Good
140,64,662.9901574,2256.85297193,140.612164,44.044,Good
140,64,691.7946893,2256.85297193,22.957088,6.776,Good
140,81,97.71815336,2257.01479048,40.174904,23.716,Good
141,68,26.80720751,303.42819556,25.826724,5.082,F99 Others
141,74,90.52636079,2258.20782214,8.608908,5.082,Good
141,88,1199.45260145,2257.10959916,31.565996,18.634,Good
141,88,1213.00767529,2257.10959916,8.608908,5.082,Good
142,87,534.51369601,2256.63022935,31.565996,8.47,F07 Incoming microlens periphery peeling
143,67,25.74517003,369.89169247,8.608908,5.082,F99 Others
143,67,28.28674638,363.96134447,57.39272,10.164,F99 Others
143,67,30.85384557,353.2469254,321.399232,10.164,F99 Others
143,67,32.52270695,350.40626331,60.262356,11.858,F99 Others
143,113,1316.43378526,605.84618907,31.565996,5.082,Good
146,64,25.4392398,2259.3301015,14.34818,8.47,Good
146,64,55.09096382,2257.63571636,126.263984,52.514,Good
150,57,1309.15154077,188.64309597,91.828352,8.47,Good
150,57,1320.16503826,190.33748112,100.43726,8.47,Good
152,42,1322.53117118,61.75038729,77.480172,6.776,F99 Others
152,63,187.00548476,2257.62778379,25.826724,15.246,Good
153,64,25.54238279,2258.652913,14.34818,8.47,Good
153,65,1321.55630021,226.53721242,17.217816,5.082,F99 Others
153,75,24.54149248,186.69145816,54.523084,8.47,F99 Others
153,75,30.52876297,195.2215859,137.742528,10.164,F99 Others
154,90,357.09592392,2259.33633312,11.478544,6.776,Good
156,61,26.26918107,462.89073708,20.087452,5.082,Good
156,64,487.67010757,2256.20427509,57.39272,33.88,Good
156,75,492.79214214,2258.10974101,63.131992,37.268,Good
156,75,508.04160021,2258.10974101,11.478544,6.776,Good
156,87,509.4504764,2257.95510061,37.305268,22.022,Good
156,113,26.38451089,470.72941743,20.087452,3.388,Good
157,64,263.39319423,2255.71625077,17.217816,6.776,Good
157,64,272.71230749,2256.56344334,8.608908,5.082,Good
157,64,281.18422864,2256.56344334,8.608908,5.082,Good
159,61,555.45819474,2257.99237228,25.826724,15.246,Good
159,83,553.64949417,2258.79897495,34.435632,20.328,Good
160,20,783.18194532,21.3443681,233.539524,45.846,Good
