67,19,1299.2186621,2258.23647525,8.608908,5.082,F13 Pad area damage
67,96,214.36265361,2259.26449388,8.608908,5.082,F13 Pad area damage
67,96,1116.30665953,2258.03400575,11.478544,6.776,F13 Pad area damage
67,97,530.00143543,2255.94469361,103.306896,30.492,F13 Pad area damage
67,97,549.48685407,2258.48627133,8.608908,5.082,F13 Pad area damage
67,98,94.7796046,2257.88129024,8.608908,5.082,F13 Pad area damage
67,100,934.3434687,145.04901937,232.440516,28.798,F13 Pad area damage
68,97,480.55159585,2258.15932405,43.04454,18.634,F13 Pad area damage
68,98,29.16740801,2258.86327322,37.305268,18.634,F13 Pad area damage
69,102,1063.59332374,2256.28229331,11.478544,5.082,F13 Pad area damage
69,102,1070.37086066,2256.28229331,63.131992,18.634,F13 Pad area damage
69,102,1083.9259345,2255.43510074,71.7409,18.634,F13 Pad area damage
69,102,1098.32820045,2255.43510074,25.826724,6.776,F13 Pad area damage
69,116,601.087031,2252.40912876,43.04454,6.776,F13 Pad area damage
70,98,672.97957867,2256.39443598,11.478544,6.776,F13 Pad area damage
70,99,858.00185681,2257.09035468,17.217816,5.082,F13 Pad area damage
70,99,864.77939373,2257.09035468,17.217816,5.082,F13 Pad area damage
70,99,871.55693065,2257.09035468,14.34818,5.082,F13 Pad area damage
70,99,1321.43281046,2257.18338689,28.69636,10.164,F13 Pad area damage
70,101,30.72658361,2259.0605075,8.608908,5.082,F13 Pad area damage
70,101,51.05919437,2257.36612236,14.34818,8.47,F13 Pad area damage
70,102,462.49049443,2255.45966051,17.217816,5.082,F13 Pad area damage
70,102,559.07039552,2255.45966051,20.087452,5.082,F13 Pad area damage
70,102,615.83226722,2255.45966051,17.217816,3.388,F13 Pad area damage
70,102,622.60980414,2255.45966051,11.478544,3.388,F13 Pad area damage
70,102,1230.23688419,2255.71772302,14.34818,5.082,F13 Pad area damage
70,102,1292.08190857,2254.87053044,20.087452,6.776,F13 Pad area damage
71,96,295.65735628,2256.55031775,220.961972,47.432,F13 Pad area damage
72,60,1299.87720994,2256.44535879,17.217816,5.082,F13 Pad area damage
72,96,1297.27611473,2257.64253768,8.608908,5.082,F13 Pad area damage
73,92,1311.06947395,22.31666181,31.565996,5.082,F13 Pad area damage
73,104,907.86960274,2254.8159454,17.217816,5.082,F13 Pad area damage
74,15,38.63077706,21.973294,141.276996,30.564,F13 Pad area damage
74,26,105.86164563,2256.95714804,8.608908,5.082,F13 Pad area damage
74,27,53.12209947,2256.21096189,14.34818,3.388,F13 Pad area damage
74,30,1100.82471039,2257.87710887,20.087452,11.858,F13 Pad area damage
74,38,53.8315037,2255.90460284,17.217816,3.388,F13 Pad area damage
74,71,54.72397589,2255.33043869,22.957088,5.082,F13 Pad area damage
74,84,264.05931016,2257.83454827,8.608908,5.082,F13 Pad area damage
75,98,87.04641181,2255.9190953,8.608908,1.694,F13 Pad area damage
75,98,93.82394873,2255.9190953,8.608908,1.694,F13 Pad area damage
75,98,109.0734068,2255.07190273,14.34818,5.082,F13 Pad area damage
75,102,1145.4041089,2257.03434627,17.217816,5.082,F13 Pad area damage
76,96,765.37187385,2257.27411029,11.478544,6.776,F13 Pad area damage
76,96,784.01010038,2255.57972515,94.697988,32.186,F13 Pad area damage
76,96,800.95394268,2257.27411029,8.608908,5.082,F13 Pad area damage
76,102,1250.94834969,2257.65196293,28.69636,11.858,F13 Pad area damage
77,24,26.42064241,2258.85327539,25.826724,11.858,F13 Pad area damage
77,57,1320.3070205,2239.80105086,25.826724,5.082,F13 Pad area damage
77,57,1326.23736531,2243.18982115,11.478544,3.388,F13 Pad area damage
77,96,195.01663012,2257.07357995,25.826724,15.246,F13 Pad area damage
77,96,460.18776208,2257.07357995,22.957088,13.552,F13 Pad area damage
77,99,161.17851817,2256.68357492,20.087452,11.858,F13 Pad area damage
77,101,76.8903404,2257.37983849,43.04454,25.41,F13 Pad area damage
77,101,1317.17959659,2259.07422363,14.34818,8.47,F13 Pad area damage
77,102,853.33672898,2258.01214819,11.478544,6.776,F13 Pad area damage
78,98,202.09055346,2257.24952823,20.087452,11.858,F13 Pad area damage
78,102,370.08838544,2258.34077997,25.826724,15.246,F13 Pad area damage
79,98,214.32362207,2258.2893568,40.174904,23.716,F13 Pad area damage
79,98,268.01027123,2257.30968722,11.478544,6.776,F13 Pad area damage
79,101,277.21834739,2258.04941743,8.608908,5.082,F13 Pad area damage
81,98,34.25454329,2260.25310525,17.217816,10.164,F13 Pad area damage
81,98,795.88025457,2258.5587201,31.565996,18.634,F13 Pad area damage
81,98,814.12215061,2257.03812394,14.34818,8.47,F13 Pad area damage
81,103,110.74029542,2256.32884087,60.262356,23.716,F13 Pad area damage
82,63,282.15646186,2257.73044968,25.826724,15.246,F13 Pad area damage
82,74,885.76664383,1545.24919026,576.796836,28.798,F13 Pad area damage
82,74,885.78123237,1547.44395293,308.502828,22.074,F13 Pad area damage
82,96,795.80345269,2258.59559401,11.478544,6.776,F13 Pad area damage
82,96,966.08906778,2258.59559401,8.608908,5.082,F13 Pad area damage
82,100,89.12275761,2257.84210084,11.478544,6.776,F13 Pad area damage
83,1,25.29444533,1346.13323924,20.087452,3.388,F13 Pad area damage
83,98,238.89739756,2258.46154233,14.34818,8.47,F13 Pad area damage
84,98,340.11188212,2256.93844611,43.04454,16.94,F13 Pad area damage
85,96,33.40735068,2259.27848191,11.478544,6.776,F13 Pad area damage
85,96,135.91759658,2255.88971162,111.915804,32.186,F13 Pad area damage
85,96,347.71562531,2256.7369042,66.001628,25.41,F13 Pad area damage
85,97,188.05712008,2257.97004531,14.34818,8.47,F13 Pad area damage
85,98,149.4156174,2257.11485716,17.217816,10.164,F13 Pad area damage
85,102,35.47058764,2260.50474884,8.608908,5.082,F13 Pad area damage
85,102,731.58662786,2258.08306878,40.174904,23.716,F13 Pad area damage
85,104,515.45209495,2258.0679653,25.826724,15.246,F13 Pad area damage
86,96,194.03548558,2257.12538776,34.435632,20.328,F13 Pad area damage
86,96,276.21312073,2256.27819519,60.262356,30.492,F13 Pad area damage
86,96,454.12346485,2257.12538776,17.217816,10.164,F13 Pad area damage
86,96,893.81617248,2257.12538776,28.69636,16.94,F13 Pad area damage
86,97,60.2837183,2257.55965678,20.087452,8.47,F13 Pad area damage
86,97,229.72214128,2258.40684935,37.305268,22.022,F13 Pad area damage
86,98,179.12196672,2257.84194769,20.087452,11.858,F13 Pad area damage
86,98,506.98531518,2257.84194769,11.478544,6.776,F13 Pad area damage
86,99,128.6752698,2257.53534123,8.608908,5.082,F13 Pad area damage
86,101,116.74326896,2257.7084015,57.39272,27.104,F13 Pad area damage
86,101,330.23568191,2256.86120893,34.435632,13.552,F13 Pad area damage
86,102,33.81719706,2258.68089823,28.69636,10.164,F13 Pad area damage
87,96,36.84472903,2258.63972473,17.217816,10.164,F13 Pad area damage
87,101,96.8665007,2257.45562928,71.7409,23.716,F13 Pad area damage
87,101,659.59943008,2257.17321156,11.478544,6.776,F13 Pad area damage
88,26,1322.80576944,2258.86218719,17.217816,6.776,F13 Pad area damage
88,68,1324.1452445,1097.05428551,11.478544,1.694,F13 Pad area damage
88,101,69.59508798,2257.38039139,43.04454,25.41,F13 Pad area damage
89,95,330.99068947,2257.49018447,14.34818,8.47,F13 Pad area damage
89,97,1234.44619314,2258.00063463,28.69636,16.94,F13 Pad area damage
90,37,21.74789489,208.4151577,435.363804,5.094,F13 Pad area damage
90,42,497.93475163,2257.62372618,22.957088,13.552,F13 Pad area damage
90,59,23.00752504,208.40029918,441.130212,5.094,F13 Pad area damage
90,70,21.33490801,207.53934069,452.663028,5.094,F13 Pad area damage
90,81,22.71945082,207.34023087,438.247008,5.094,F13 Pad area damage
90,95,728.6150717,2258.30414826,14.34818,8.47,F13 Pad area damage
90,96,475.5394595,2256.55884896,11.478544,6.776,F13 Pad area damage
90,98,35.63551345,2257.28129261,74.610536,30.492,F13 Pad area damage
90,98,137.29856724,2255.58690747,71.7409,27.104,F13 Pad area damage
90,98,472.78664473,2256.43410004,11.478544,6.776,F13 Pad area damage
91,96,625.4061986,2257.29601748,11.478544,6.776,F13 Pad area damage
91,96,862.61999077,2257.29601748,11.478544,6.776,F13 Pad area damage
91,96,881.36580567,2258.12802992,43.04454,22.022,F13 Pad area damage
91,97,980.49759233,2256.87878734,8.608908,5.082,F13 Pad area damage
91,97,988.96951347,2256.03159477,11.478544,5.082,F13 Pad area damage
91,97,999.13581885,2256.03159477,11.478544,5.082,F13 Pad area damage
91,97,1005.91335577,2256.87878734,8.608908,5.082,F13 Pad area damage
92,25,1289.66043238,2256.58087633,20.087452,6.776,F13 Pad area damage
92,25,1304.90989044,2254.03929861,17.217816,6.776,F13 Pad area damage
92,25,1322.70092486,2254.88649119,8.608908,5.082,F13 Pad area damage
92,96,187.16946683,2256.94979317,123.394348,30.492,F13 Pad area damage
92,120,698.71551038,2257.48089846,51.653448,30.492,F13 Pad area damage
93,98,1311.11679823,2257.56342655,20.087452,8.47,F13 Pad area damage
93,100,831.17907174,2258.63470497,11.478544,6.776,F13 Pad area damage
93,101,70.44959093,2254.92978224,20.087452,5.082,F13 Pad area damage
93,101,93.32377804,2254.92978224,117.655076,33.88,F13 Pad area damage
93,101,149.82050047,2258.44875379,8.608908,5.082,F13 Pad area damage
93,102,148.91327148,2257.2351224,11.478544,6.776,F13 Pad area damage
94,64,633.01271241,24.00343133,247.955544,47.544,F13 Pad area damage
94,70,801.83332002,23.57588384,285.437196,57.732,F13 Pad area damage
94,75,781.70049024,21.52445708,233.539524,47.544,F13 Pad area damage
94,82,1314.9429852,2256.17853943,28.69636,5.082,F13 Pad area damage
94,98,22.05196781,2252.54656091,14.34818,5.082,F13 Pad area damage
94,99,390.20161679,2256.48328546,14.34818,5.082,F13 Pad area damage
94,99,403.75669063,2256.48328546,11.478544,5.082,F13 Pad area damage
94,102,208.92340819,2253.47963946,11.478544,3.388,F13 Pad area damage
94,102,269.07404835,2255.1740246,60.262356,15.246,F13 Pad area damage
94,102,537.05638584,2256.58561646,8.608908,5.082,F13 Pad area damage
94,102,857.21184547,2255.54278776,17.217816,3.388,F13 Pad area damage
94,102,864.83657451,2255.54278776,17.217816,3.388,F13 Pad area damage
94,102,872.46130354,2255.54278776,11.478544,3.388,F13 Pad area damage
95,96,1055.76244667,2252.66063806,40.174904,5.082,F13 Pad area damage
95,98,151.66933429,2254.95430622,140.612164,42.35,F13 Pad area damage
95,100,374.3516625,2257.42876832,28.69636,11.858,F13 Pad area damage
95,100,384.51796787,2257.42876832,14.34818,5.082,F13 Pad area damage
95,114,109.95256236,21.67567187,210.473892,42.45,F13 Pad area damage
96,49,52.8111397,2255.57673126,14.34818,3.388,F13 Pad area damage
96,82,54.71155018,2255.9519535,22.957088,3.388,F13 Pad area damage
96,95,1080.51948318,2258.91691818,17.217816,10.164,F13 Pad area damage
96,96,88.61038882,2256.87414898,20.087452,6.776,F13 Pad area damage
96,96,104.95483531,2256.11749042,143.4818,40.656,F13 Pad area damage
96,96,129.52340664,2256.96468299,14.34818,5.082,F13 Pad area damage
96,96,1241.63885718,2256.87414898,94.697988,32.186,F13 Pad area damage
96,96,1263.66585217,2256.87414898,11.478544,5.082,F13 Pad area damage
96,104,55.81765609,2254.8718451,22.957088,3.388,F13 Pad area damage
96,106,218.38573743,2257.74197124,8.608908,5.082,F13 Pad area damage
96,106,349.01939302,2258.36671322,8.608908,5.082,F13 Pad area damage
96,106,553.87381492,2257.74197124,8.608908,5.082,F13 Pad area damage
96,114,108.3923518,2258.60140707,34.435632,20.328,F13 Pad area damage
96,115,54.70827752,2256.98432354,20.087452,3.388,F13 Pad area damage
97,7,106.43693576,21.80293511,45.914176,10.164,F13 Pad area damage
97,97,1226.43566022,2257.47175508,43.04454,25.41,F13 Pad area damage
97,100,1229.39820881,2256.73283762,40.174904,13.552,F13 Pad area damage
97,102,1146.10208138,2256.78226047,20.087452,5.082,F13 Pad area damage
97,102,1152.8796183,2256.78226047,14.34818,5.082,F13 Pad area damage
98,25,116.22195462,2255.04690496,8.608908,1.694,F13 Pad area damage
98,100,1318.38781229,2257.83704202,34.435632,16.94,F13 Pad area damage
98,102,124.31042439,2255.2270508,11.478544,3.388,F13 Pad area damage
99,24,480.63582767,2258.22761274,8.608908,5.082,F13 Pad area damage
99,29,59.45039206,2259.04463834,8.608908,5.082,F13 Pad area damage
99,75,30.75840732,78.99369931,261.136876,16.94,F13 Pad area damage
99,75,31.07530114,77.30680712,89.379324,6.792,F13 Pad area damage
99,75,81.3047764,78.9894177,545.23084,45.738,F13 Pad area damage
99,96,35.04164208,2258.88398201,11.478544,6.776,F13 Pad area damage
99,96,188.38341487,2257.18959686,8.608908,5.082,F13 Pad area damage
99,96,475.57241663,2258.25375886,48.783812,28.798,F13 Pad area damage
99,98,188.38548048,2258.6487773,17.217816,10.164,F13 Pad area damage
100,96,269.30390534,2258.34572586,51.653448,18.634,F13 Pad area damage
100,101,30.61548611,2260.06377182,28.69636,16.94,F13 Pad area damage
101,82,1051.27833007,2252.40058674,45.914176,5.082,F13 Pad area damage
101,82,1053.54045829,2243.83656349,86.08908,10.164,F13 Pad area damage
101,96,23.87511554,2259.51709337,8.608908,5.082,F13 Pad area damage
101,101,84.14676336,2258.21918731,48.783812,28.798,F13 Pad area damage
101,101,451.82814122,2258.21918731,20.087452,11.858,F13 Pad area damage
101,101,951.25254172,2258.24663239,11.478544,6.776,F13 Pad area damage
101,102,832.53501618,2258.542891,28.69636,16.94,F13 Pad area damage
102,97,1318.34066015,2258.25813535,34.435632,15.246,F13 Pad area damage
102,101,62.29678153,2256.72547728,48.783812,20.328,F13 Pad area damage
104,94,134.78335992,2258.28948734,22.957088,13.552,F13 Pad area damage
104,96,221.8306752,2258.39794422,14.34818,8.47,F13 Pad area damage
104,96,713.20210183,2258.39794422,14.34818,8.47,F13 Pad area damage
104,98,237.92523075,2257.80022528,43.04454,23.716,F13 Pad area damage
104,101,997.80572147,2256.38882137,80.349808,25.41,F13 Pad area damage
104,102,30.14305349,2259.02235956,8.608908,5.082,F13 Pad area damage
104,102,376.06975482,2256.54450491,111.915804,33.88,F13 Pad area damage
104,102,541.27221722,2257.39169748,71.7409,23.716,F13 Pad area damage
105,97,35.6397797,2257.78086795,11.478544,5.082,F13 Pad area damage
105,101,24.72181726,2258.72122673,11.478544,6.776,F13 Pad area damage
105,101,103.77186255,2256.64854408,8.608908,5.082,F13 Pad area damage
105,102,55.3239831,2256.14108468,43.04454,20.328,F13 Pad area damage
106,42,1319.85275058,1612.97346229,22.957088,3.388,F13 Pad area damage
106,96,33.16555279,2259.19665345,20.087452,11.858,F13 Pad area damage
106,101,561.05399927,2257.87547661,11.478544,6.776,F13 Pad area damage
106,102,69.03446322,2256.60622214,14.34818,8.47,F13 Pad area damage
107,78,30.569672,2212.34531178,375.922316,16.94,F13 Pad area damage
107,78,31.57092947,2213.12510473,103.795344,5.094,F13 Pad area damage
107,95,169.6837643,2259.30263368,17.217816,10.164,F13 Pad area damage
107,95,177.30849334,2259.30263368,8.608908,5.082,F13 Pad area damage
107,96,346.84665608,2259.09172262,25.826724,15.246,F13 Pad area damage
107,97,258.87652276,2259.22221177,8.608908,5.082,F13 Pad area damage
107,101,413.28498571,2258.49780716,60.262356,25.41,F13 Pad area damage
107,102,349.76230921,2258.229147,22.957088,13.552,F13 Pad area damage
107,104,265.46871328,2258.88520757,8.608908,5.082,F13 Pad area damage
108,72,948.35284753,2254.13176006,66.001628,8.47,F13 Pad area damage
108,96,782.849977,2258.68658877,8.608908,5.082,F13 Pad area damage
108,96,1031.92445878,2257.8393962,43.04454,22.022,F13 Pad area damage
108,101,1322.73410818,2259.51752436,28.69636,11.858,F13 Pad area damage
109,98,231.4408101,2255.98641483,31.565996,18.634,F13 Pad area damage
110,57,1323.65454879,1068.37473333,8.608908,1.694,F13 Pad area damage
110,57,1325.09530625,1098.10621851,8.608908,1.694,F13 Pad area damage
110,95,806.89132077,2257.33604189,22.957088,13.552,F13 Pad area damage
110,96,113.90936774,2257.06910606,43.04454,25.41,F13 Pad area damage
