66,69,1324.66019924,2257.66791861,17.217816,5.082,Good
66,69,1325.50739135,2222.08583057,8.608908,1.694,Good
66,112,1325.57320846,1075.89542063,8.608908,1.694,Good
67,78,749.95205753,2257.39281773,8.608908,5.082,Good
68,48,22.49638075,207.88962177,429.597396,5.094,Good
68,52,883.20405092,2257.55336779,8.608908,5.082,Good
68,52,889.98158783,2257.55336779,8.608908,5.082,Good
68,59,21.50797185,207.49177286,449.779824,5.094,Good
68,70,22.49966048,207.45536889,452.663028,5.094,Good
68,71,1324.33493099,2254.05912882,37.305268,5.082,Good
68,76,510.37854985,2258.82948333,28.69636,16.94,Good
68,81,21.4677636,208.73668069,446.89662,5.094,Good
68,92,22.96149953,207.33933754,452.663028,5.094,Good
68,103,22.23986192,176.88963486,152.809812,5.094,Good
68,103,22.74936487,207.39491967,455.546232,5.094,Good
69,70,24.60968672,2183.15249419,45.914176,6.776,F99 Others
70,87,710.514899,2258.0213577,20.087452,11.858,Good
70,87,1310.82304644,2256.42206575,91.828352,27.104,Good
71,37,1273.30596364,2098.10578427,341.486684,42.35,F99 Others
71,37,1320.49643465,2067.79637839,66.001628,10.164,F99 Others
71,70,1310.3719908,157.73519735,25.826724,6.776,F99 Others
71,70,1322.2326804,157.73519735,17.217816,3.388,F99 Others
71,70,1323.07987252,143.33292363,20.087452,5.082,F99 Others
71,83,551.77033111,2258.71751452,31.565996,18.634,Good
71,87,790.22057685,2257.62892979,31.565996,18.634,Good
72,26,1282.29195566,23.8615537,22.957088,5.082,F07 Incoming microlens periphery peeling
72,62,253.43751226,2256.96584937,8.608908,5.082,Good
72,87,30.12154116,2256.15937173,63.131992,15.246,Good
72,97,783.5461971,23.01509901,233.539524,45.846,Good
73,48,1302.95142497,21.52023871,100.91214,22.074,F07 Incoming microlens periphery peeling
73,78,718.55449657,2256.0837057,71.7409,32.186,F07 Incoming microlens periphery peeling
73,78,761.76129443,2254.38932055,51.653448,22.022,F07 Incoming microlens periphery peeling
73,78,776.16356038,2255.23651313,8.608908,5.082,F07 Incoming microlens periphery peeling
73,87,25.28099137,2257.52147116,22.957088,6.776,Good
73,114,1317.02429635,22.87492826,57.39272,10.164,F07 Incoming microlens periphery peeling
74,6,456.55033892,2257.40759306,28.69636,11.858,Good
74,38,52.70745423,2256.34125467,11.478544,3.388,F07 Incoming microlens periphery peeling
74,49,54.32460077,2254.62642111,22.957088,5.082,F07 Incoming microlens periphery peeling
74,70,108.53649141,2258.09279185,31.565996,18.634,Good
74,71,55.26112287,2255.5981904,25.826724,5.082,F07 Incoming microlens periphery peeling
74,72,1311.13925382,288.57537992,17.217816,3.388,F99 Others
74,72,1322.15275131,323.31027538,143.4818,8.47,F99 Others
74,72,1322.99994343,299.58888336,86.08908,6.776,F99 Others
74,81,117.00586617,2259.03389853,22.957088,13.552,Good
74,95,85.36096127,2258.38518708,8.608908,5.082,Good
74,115,54.54357106,2255.47080245,25.826724,5.082,F07 Incoming microlens periphery peeling
75,13,1284.95198288,2106.70445486,441.923944,20.328,F29 Silicon powder
75,13,1286.50684189,2103.97279207,317.15244,18.678,F29 Silicon powder
75,50,537.56886429,2258.03896604,8.608908,5.082,Good
75,87,1316.91285158,2258.68641434,86.08908,20.328,Good
76,71,25.39225093,605.69096972,25.826724,8.47,F99 Others
76,78,663.95877751,2255.88707992,14.34818,5.082,Good
76,78,670.73631443,2255.88707992,17.217816,5.082,Good
76,78,677.51385135,2255.88707992,17.217816,5.082,Good
76,78,684.29138827,2255.88707992,17.217816,5.082,Good
77,29,35.01731696,2260.10129457,11.478544,6.776,Good
77,74,26.49979032,189.74526452,17.217816,6.776,F99 Others
77,76,1322.1199706,207.4878215,22.957088,3.388,F99 Others
78,71,1312.39209715,157.07001424,68.871264,6.776,F99 Others
78,71,1316.81842176,158.1570591,126.263984,16.94,F99 Others
78,74,29.56791367,1703.09467736,350.095592,16.94,F99 Others
78,74,32.07431347,1703.77429134,103.795344,5.094,F99 Others
78,106,29.61769157,2259.0518932,11.478544,6.776,Good
78,106,54.1862629,2257.35750806,8.608908,5.082,Good
78,106,94.85148441,2257.35750806,8.608908,5.082,Good
78,110,289.52934186,2254.93121485,40.174904,5.082,Good
80,66,1311.49697323,87.29461415,71.7409,8.47,F99 Others
80,66,1321.66327861,93.22496216,71.7409,8.47,F99 Others
80,68,1309.44407916,658.53454209,17.217816,1.694,F99 Others
80,68,1321.30476876,586.52317346,355.834864,8.47,F99 Others
80,76,1322.88072435,803.95523441,34.435632,6.776,F99 Others
81,71,1320.6638606,127.07639225,17.217816,5.082,F99 Others
81,72,1322.73171408,164.89959963,51.653448,6.776,F99 Others
81,86,27.19491578,2259.69184501,22.957088,10.164,Good
82,6,29.2673172,2251.10358855,20.087452,5.082,Good
82,69,1319.63077878,1930.90196414,45.914176,8.47,F99 Others
84,31,1319.69401606,2172.77480415,63.131992,10.164,F99 Others
84,53,1250.54659006,1978.65079974,740.366088,91.476,Good
84,53,1315.9665636,1975.71844666,134.872892,16.94,F99 Others
85,27,24.97211478,777.76463589,68.871264,8.47,F99 Others
85,27,74.10510721,803.71024588,436.184672,45.738,F99 Others
85,69,1321.55256426,251.69104373,66.001628,6.776,F99 Others
85,78,1320.99761444,273.41233826,45.914176,6.776,F99 Others
86,38,1225.35008306,2003.14838419,1380.294916,132.132,F99 Others
86,38,1320.04437382,1976.89767183,77.480172,10.164,F99 Others
86,51,1254.64822681,1894.20211964,651.407372,77.924,F99 Others
86,51,1320.52484945,1891.3843436,57.39272,10.164,F99 Others
86,68,1312.65636549,985.15709705,123.394348,6.776,F99 Others
86,68,1320.28828632,983.17990101,77.480172,10.164,F99 Others
86,74,27.2992786,512.01725847,57.39272,6.776,F99 Others
87,42,25.31804015,381.43468942,66.001628,10.164,F99 Others
87,42,76.03525295,405.7480303,264.006512,37.268,F99 Others
89,51,793.73727157,2258.47386681,14.34818,8.47,Good
90,60,22.49695114,2251.8409869,17.217816,3.388,Good
90,68,1310.85561013,671.87159849,66.001628,6.776,F99 Others
90,68,1321.86910763,664.24686534,71.7409,6.776,F99 Others
90,68,1321.86910763,685.42667965,40.174904,6.776,F99 Others
90,68,1323.56349186,708.3008791,25.826724,3.388,F99 Others
90,76,509.31264048,2258.05038915,57.39272,33.88,Good
90,76,525.37489225,2256.49527064,14.34818,8.47,Good
92,86,698.92442573,2258.11932467,63.131992,37.268,Good
92,88,548.35592877,2255.84460825,20.087452,5.082,Good
92,121,547.69286787,2256.5408417,11.478544,5.082,Good
93,66,1311.38198047,119.11766442,43.04454,6.776,F99 Others
93,66,1323.24267008,118.27047185,37.305268,6.776,F99 Others
93,87,786.26910638,2258.67972722,22.957088,13.552,Good
94,27,1283.26772181,2252.23584655,279.670788,59.43,F07 Incoming microlens periphery peeling
94,27,1314.40457347,2255.55112709,28.69636,5.082,F13 Pad area damage
94,59,1316.58653922,19.6754732,11.478544,5.082,F07 Incoming microlens periphery peeling
94,70,24.92555391,601.18066683,45.914176,6.776,F99 Others
94,75,1322.23861047,181.38312353,25.826724,5.082,F99 Others
94,83,1058.68869134,2252.57517133,186.52634,50.82,F99 Others
94,83,1093.42356805,2247.4920159,25.826724,5.082,F99 Others
95,26,108.4394548,21.69294278,158.57622,32.262,Good
95,37,173.36315654,21.37776887,795.764304,157.914,Good
95,38,988.1523734,2258.00388101,8.608908,5.082,Good
95,59,172.75463557,22.06885491,798.647508,157.914,Good
95,59,413.0119865,22.06885491,746.749836,159.612,Good
95,59,595.53965594,22.06885491,216.2403,45.846,Good
95,66,1322.93873191,172.39440019,54.523084,6.776,F99 Others
95,70,173.42564105,22.20447447,769.815468,159.612,Good
95,70,413.68299198,23.05344015,761.165856,157.914,Good
95,70,653.09137701,23.05344015,709.268184,157.914,Good
95,74,115.12250668,2256.61540727,22.957088,6.776,F07 Incoming microlens periphery peeling
95,86,397.17218235,2255.14160665,11.478544,5.082,Good
95,86,594.56794512,2253.44722151,17.217816,6.776,Good
96,16,54.29266134,2255.21121882,11.478544,1.694,F07 Incoming microlens periphery peeling
96,38,53.43233524,2256.25586515,17.217816,5.082,F07 Incoming microlens periphery peeling
96,48,105.26365112,2259.2500062,20.087452,11.858,Good
96,59,113.57543595,2258.96383928,14.34818,8.47,Good
96,70,111.06612156,2257.84996337,17.217816,10.164,Good
96,71,54.06777505,2255.85593166,22.957088,3.388,F07 Incoming microlens periphery peeling
96,81,109.92354432,2258.76517335,57.39272,23.716,Good
96,84,27.44309243,238.47919198,37.305268,8.47,F99 Others
96,115,54.11738932,2256.55665654,28.69636,5.082,F07 Incoming microlens periphery peeling
97,7,104.59185997,21.61207947,40.174904,11.858,F99 Others
97,62,105.52470483,22.90222463,28.69636,8.47,F99 Others
97,77,690.32789796,2257.88134196,126.263984,38.962,Good
97,78,1319.62984468,2158.99884356,17.217816,5.082,F99 Others
97,87,79.69664361,2255.01732342,11.478544,3.388,F07 Incoming microlens periphery peeling
97,87,221.17772679,2257.55890114,14.34818,5.082,F07 Incoming microlens periphery peeling
97,87,238.96876121,2257.55890114,83.219444,27.104,F07 Incoming microlens periphery peeling
98,68,1321.88899694,1330.48393755,51.653448,6.776,F99 Others
98,87,178.74824807,2253.2997659,17.217816,3.388,F07 Incoming microlens periphery peeling
98,87,297.35514416,2254.14695847,25.826724,6.776,F07 Incoming microlens periphery peeling
98,89,186.68469041,2255.22719876,11.478544,3.388,Good
99,79,1320.61374021,1661.91542685,34.435632,8.47,F99 Others
100,76,1309.75287759,117.56435861,37.305268,5.082,F99 Others
100,76,1323.30795143,121.80032147,37.305268,5.082,F99 Others
100,77,24.96933674,665.46367874,17.217816,5.082,F99 Others
101,46,1322.31072318,497.16317466,17.217816,5.082,F99 Others
101,78,159.3144519,2258.65112404,8.608908,5.082,Good
102,83,1013.48142126,2187.83497068,198.004884,13.552,F99 Others
102,83,1029.12330136,2242.07840743,57.39272,8.47,F99 Others
102,83,1029.97049347,2251.39752573,57.39272,8.47,F99 Others
102,83,1032.96684904,2243.74968945,83.219444,8.47,F99 Others
104,37,897.93771629,866.75951112,484.968484,25.41,Good
104,37,899.20837146,865.57792363,302.73642,23.772,Good
110,77,431.94304419,2257.24465507,25.826724,15.246,Good
110,82,1276.58894344,2036.82247869,177.917432,35.574,F99 Others
110,82,1320.74803256,2039.69820958,51.653448,10.164,F99 Others
110,123,1323.1855654,1689.8608575,11.478544,1.694,Good
110,123,1324.89049256,1103.01728653,8.608908,1.694,Good
112,3,23.13310489,1994.42764181,123.977772,5.094,Good
112,52,392.0054175,2257.34630542,28.69636,16.94,Good
112,65,507.15594209,2257.946057,17.217816,10.164,Good
112,74,22.13404139,226.4386135,31.565996,1.694,Good
112,87,506.45934841,2257.86652224,28.69636,16.94,Good
113,87,606.22012186,2255.58004151,8.608908,5.082,Good
113,117,903.68183087,2249.88788751,11.478544,5.082,Good
114,86,709.21364899,2257.70526494,48.783812,28.798,Good
115,54,1317.29426274,2258.81133883,17.217816,6.776,Good
115,61,552.87291149,2258.34927669,28.69636,16.94,Good
115,87,788.73944034,2258.11385887,28.69636,16.94,Good
115,117,1172.2311504,2213.97732468,495.911088,37.356,F29 Silicon powder
116,87,168.15122904,2256.04108114,25.826724,6.776,Good
116,87,178.31753442,2255.19388857,17.217816,5.082,Good
116,87,186.78945556,2255.19388857,20.087452,5.082,Good
116,92,1289.34109647,21.08902763,334.451664,73.014,Good
117,41,25.70931489,2256.25035985,14.34818,3.388,Good
117,77,94.7284311,2257.2575465,14.34818,8.47,Good
118,5,54.20826005,2255.608054,8.608908,1.694,F07 Incoming microlens periphery peeling
118,15,36.63639258,21.71815232,144.1602,30.564,Good
118,59,36.66199612,22.59339482,167.225832,33.96,Good
118,77,1310.82261494,2257.51269296,91.828352,33.88,Good
118,93,54.3370827,2255.55898935,17.217816,5.082,F07 Incoming microlens periphery peeling
118,115,55.13326544,2253.86436684,22.957088,5.082,F07 Incoming microlens periphery peeling
119,74,116.87041741,2257.52881779,34.435632,10.164,Good
119,77,575.34279796,2257.3321305,11.478544,5.082,Good
119,77,582.12033488,2257.3321305,17.217816,5.082,Good
119,85,90.34121676,2257.45793244,17.217816,5.082,Good
119,86,1188.36985279,2259.44663329,34.435632,20.328,Good
119,87,690.67819093,2257.68206716,14.34818,5.082,Good
119,89,689.6232764,2259.06088736,14.34818,5.082,Good
119,109,106.84328682,22.12658335,475.72866,98.484,Good
122,73,28.97655159,2259.26081813,8.608908,5.082,Good
122,86,35.00633541,2259.91107328,11.478544,6.776,Good
122,114,1157.96487115,2217.96930329,288.3204,28.866,F29 Silicon powder
125,87,28.70284704,2258.68707898,8.608908,5.082,Good
127,111,1154.04014374,2218.09499162,273.90438,25.47,F29 Silicon powder
132,77,1316.41439669,2259.94632875,28.69636,16.94,Good
134,50,250.48964205,2255.16859675,11.478544,5.082,Good
134,76,506.61928615,2258.50032665,20.087452,11.858,Good
134,87,508.99757733,2257.99069738,11.478544,6.776,Good
134,92,21.72931184,207.26837317,426.714192,5.094,Good
134,101,1209.95148654,2213.01926019,455.546232,28.866,F29 Silicon powder
134,102,1165.46157222,2218.74625014,268.137972,27.168,F29 Silicon powder
134,103,21.83056293,207.48097587,444.013416,5.094,Good
134,108,21.66803257,152.86821023,242.189136,5.094,Good
136,85,725.80618667,2257.86183089,8.608908,5.082,Good
137,25,722.8948943,20.97241781,435.363804,100.182,Good
138,15,1316.10148265,20.07449315,94.697988,16.94,F07 Incoming microlens periphery peeling
138,59,1322.76220551,24.73144777,11.478544,3.388,F07 Incoming microlens periphery peeling
138,82,1316.47099399,2255.40499024,14.34818,3.388,F07 Incoming microlens periphery peeling
138,108,632.39818098,22.48084671,236.422728,47.544,Good
139,30,34.89982102,2258.39352547,25.826724,10.164,Good
139,71,1312.05483147,2255.56795178,48.783812,8.47,F07 Incoming microlens periphery peeling
139,81,1309.5935541,21.17936184,155.693016,33.96,Good
139,86,33.512554,2257.49856101,17.217816,5.082,Good
139,93,1323.5459062,2258.27019075,17.217816,3.388,F07 Incoming microlens periphery peeling
140,5,53.79218836,2253.81171803,22.957088,5.082,F07 Incoming microlens periphery peeling
140,26,30.66036869,20.14784258,48.783812,11.858,Good
140,41,1102.45658886,2258.28921599,28.69636,16.94,Good
141,85,99.11194732,2256.04358355,11.478544,5.082,Good
141,85,107.58386847,2256.04358355,14.34818,5.082,Good
142,73,35.9569221,2258.38074956,8.608908,5.082,Good
142,79,427.43264325,2254.31157173,11.478544,5.082,Good
143,77,25.00625611,137.75767238,43.04454,8.47,F99 Others
144,84,171.58174168,2257.62164428,11.478544,5.082,Good
145,67,640.1672923,1936.11210938,1167.69762,47.544,Good
145,67,640.45749936,1934.6241845,1535.25526,52.514,Good
147,79,1318.79320512,2149.95118964,17.217816,5.082,F99 Others
149,102,1200.52908327,2218.56230255,513.210312,42.45,F29 Silicon powder
158,75,698.80065622,2259.50015945,28.69636,16.94,Good
158,84,35.99998773,2260.66066651,8.608908,5.082,Good
159,77,172.44147455,2257.85906261,14.34818,5.082,Good
159,77,179.21901146,2257.01187003,22.957088,5.082,Good
159,77,185.99654838,2257.01187003,17.217816,5.082,Good
159,77,192.7740853,2257.85906261,14.34818,5.082,Good
159,83,552.77285481,2258.59402311,34.435632,20.328,Good
161,59,122.68694267,21.22545205,285.437196,57.732,Good
161,59,1322.36584503,22.25067794,31.565996,6.776,F07 Incoming microlens periphery peeling
161,61,133.73490191,22.55637132,204.707484,47.544,Good
161,70,173.25184424,21.94499676,778.46508,157.914,Good
161,74,26.65026964,2258.26673076,25.826724,6.776,Good
161,74,35.96938291,2258.26673076,22.957088,6.776,Good
161,76,1176.47362953,2217.59701098,518.97672,45.846,F29 Silicon powder
161,81,173.49117041,22.62284121,798.647508,159.612,Good
161,81,411.20162363,21.77387552,769.815468,152.82,Good
161,92,173.81748354,22.22769266,789.997896,157.914,Good
161,92,414.07483448,23.07665835,752.516244,159.612,Good
161,103,173.8945931,21.39410088,795.764304,157.914,Good
161,103,413.64157485,22.59810786,717.917796,159.612,Good
161,103,1319.96356384,24.08571547,8.608908,5.082,Good
162,27,52.72780934,2255.09748877,14.34818,3.388,F07 Incoming microlens periphery peeling
162,81,107.54860749,2256.97398645,66.001628,27.104,Good
163,50,308.11638179,2257.20785879,8.608908,5.082,Good
163,72,356.38624954,2257.39152869,8.608908,5.082,Good
168,78,1311.84534796,2259.32984637,8.608908,5.082,Good
170,78,118.64845542,2258.07816601,37.305268,16.94,Good
174,78,1215.44547473,2219.20017348,282.553992,27.168,F29 Silicon powder
176,101,1325.53073712,1103.07562917,8.608908,1.694,Good
177,22,1322.0415709,2257.65640407,22.957088,3.388,Good
178,75,495.3726454,2257.65468434,45.914176,27.104,Good
178,81,725.85512723,2257.63881529,37.305268,22.022,Good
179,85,1011.58087116,2257.0963526,25.826724,15.246,Good
180,30,97.22765725,22.63365391,259.48836,47.544,Good
180,76,701.15082191,2258.72102187,57.39272,33.88,Good
181,69,1161.59801379,2217.99876814,271.021176,25.47,F29 Silicon powder
181,77,1316.77478461,2256.7933869,74.610536,22.022,F07 Incoming microlens periphery peeling
181,85,1189.92732464,2217.66328716,397.882152,37.356,F29 Silicon powder
182,63,1200.0331323,2214.23367427,530.509536,33.96,F29 Silicon powder
182,87,25.79526805,2258.13888611,40.174904,13.552,Good
182,87,33.41999709,2258.13888611,20.087452,6.776,Good
183,48,1308.49273112,22.27371332,43.04454,8.47,F07 Incoming microlens periphery peeling
183,60,1164.00628634,2219.35896867,276.787584,27.168,F29 Silicon powder
183,85,114.67608417,2254.95551508,11.478544,5.082,F07 Incoming microlens periphery peeling
184,37,39.9468966,22.17273493,141.276996,25.47,Good
184,48,36.09829439,21.44799946,161.459424,32.262,Good
184,49,53.01005909,2256.68566844,14.34818,3.388,F07 Incoming microlens periphery peeling
184,59,37.946513,22.30670972,141.276996,32.262,Good
184,61,25.29506487,471.04545667,71.7409,8.47,F99 Others
184,61,86.34918983,500.57693036,453.402488,57.596,F99 Others
184,81,37.98928136,22.41433814,161.459424,32.262,Good
184,81,108.81846347,2258.33851351,31.565996,18.634,Good
184,85,1174.99183431,2218.29646545,720.801,61.128,F29 Silicon powder
185,50,508.67157144,2258.45614235,8.608908,5.082,Good
185,85,90.22396075,2257.91820276,22.957088,8.47,Good
185,85,98.6958819,2258.76539533,8.608908,5.082,Good
185,86,1201.57623698,2258.07503069,37.305268,22.022,Good
186,76,1148.07019795,2212.5548029,544.925556,40.752,F29 Silicon powder
187,71,26.48310642,259.54516072,63.131992,8.47,F99 Others
187,71,90.83156084,263.04436722,439.054308,79.618,F99 Others
187,85,24.48289036,2259.44301896,11.478544,6.776,Good
188,60,141.96977849,21.06339252,77.846508,16.98,Good
188,86,1205.15857873,2217.93187426,253.721952,25.47,F29 Silicon powder
189,82,1165.80351836,2216.03115082,366.166908,25.47,F29 Silicon powder
194,85,33.61241172,618.21006387,14.34818,1.694,Good
196,61,1151.59378487,2216.24506986,369.050112,25.47,F29 Silicon powder
196,71,1183.41975344,2219.28031836,371.933316,32.262,F29 Silicon powder
198,87,34.03722566,944.65631396,8.608908,1.694,Good
199,44,36.20481398,1927.76938524,11.478544,3.388,Good
200,49,21.25858282,2254.00490663,8.608908,1.694,Good
200,74,488.47647218,2258.67635827,11.478544,6.776,Good
200,75,495.80587516,2258.46275862,51.653448,30.492,Good
200,81,727.51856403,2258.51764379,31.565996,18.634,Good
201,77,446.35090639,2256.69325669,11.478544,5.082,Good
202,81,29.97713787,776.59520016,8.608908,1.694,Good
203,47,686.28425902,21.92858867,115.32816,22.074,Good
203,63,932.74770678,24.00434188,63.430488,13.584,Good
205,52,27.54529199,2256.27197231,77.480172,15.246,Good
206,59,106.79587722,2258.5022436,37.305268,22.022,Good
