74,56,1163.69117065,2220.24805529,117.516209,30.474,F29 Silicon powder
77,19,13.09061113,2262.57910192,8.598747,1.693,Good
79,44,1225.12009545,25.72518065,8.598747,1.693,Good
81,44,1174.77233963,2215.61691158,303.822394,37.246,F29 Silicon powder
82,48,603.68127339,2263.42003204,37.261237,22.009,Good
85,15,1291.13117033,495.55587816,25.948836,6.792,Good
87,30,105.32353571,1776.92049563,28.83204,6.792,Good
90,45,632.09255877,2263.26500805,28.66249,13.544,Good
91,47,109.34712712,1935.62140942,54.780876,5.094,Good
92,47,109.67992167,1933.92347859,60.547284,5.094,Good
93,45,1152.69019858,2264.02803649,8.598747,5.079,Good
94,50,345.03661908,2263.75570431,14.331245,8.465,Good
95,38,13.07861996,2254.33318339,25.796241,1.693,Good
95,38,14.77164697,2228.09126728,22.929992,1.693,Good
95,50,108.13034515,1936.14303721,54.780876,5.094,Good
96,40,1204.68872233,2219.92295811,114.64996,33.86,F29 Silicon powder
97,26,1149.69862071,2258.45777773,14.331245,5.079,Good
98,38,14.7659437,1647.8154502,17.197494,1.693,Good
