88,34,684.02100803,2262.39560737,114.64996,38.939,F07 Incoming microlens periphery peeling
88,45,14.95405535,857.56881472,11.464996,1.693,Good
89,25,109.58843485,1936.44187631,54.780876,5.094,Good
89,31,903.656165,2262.85294955,108.917462,42.325,Good
89,54,14.54588675,2089.54641346,20.063743,1.693,Good
90,33,268.80070426,2262.59767882,11.464996,6.772,Good
90,46,1281.5659269,2263.08266431,8.598747,5.079,Good
91,31,15.89998642,866.75202897,31.528739,3.386,Good
91,31,299.48201145,2264.34569039,25.796241,15.237,Good
91,33,576.91638195,2263.2965439,8.598747,5.079,Good
91,54,15.84999024,1578.41966647,77.388723,3.386,Good
93,49,1005.7154096,2263.8934479,14.331245,8.465,Good
94,48,15.06493166,1632.89020954,48.726233,3.386,Good
95,49,1223.81347086,2262.97861976,14.331245,8.465,Good
96,36,248.52219955,2263.14386979,20.063743,6.772,Good
96,48,15.96774172,1950.90956388,8.598747,1.693,Good
97,25,15.68304693,2240.30130505,31.528739,1.693,Good
97,32,21.15115838,148.03139685,8.598747,1.693,Good
97,40,35.22983348,2260.07228531,88.853719,13.544,F07 Incoming microlens periphery peeling
97,42,114.23228701,2263.23002316,11.464996,5.079,Good
99,31,1226.63969496,2263.3860691,11.464996,6.772,Good
99,38,235.59821325,2263.57598933,8.598747,5.079,Good
99,38,258.45407796,2263.57598933,11.464996,6.772,Good
99,38,278.77040214,2263.57598933,22.929992,13.544,Good
99,38,301.62626684,2263.57598933,14.331245,8.465,Good
99,38,333.79378013,2263.57598933,20.063743,11.851,Good
100,30,54.14051463,1680.37941324,34.598448,5.094,Good
101,33,587.09378707,2262.9021102,31.528739,13.544,Good
101,39,283.98880808,2264.23062561,14.331245,8.465,Good
102,30,1039.807224,25.01716518,8.598747,1.693,Good
102,33,118.41118523,2263.24322396,11.464996,6.772,Good
102,36,87.83822853,2263.32513457,22.929992,8.465,Good
102,36,110.69409323,2263.32513457,25.796241,10.158,Good
103,36,361.82096918,2264.13610257,8.598747,5.079,F07 Incoming microlens periphery peeling
