20,24,1145.24783569,2218.08160877,266.561157,44.018,F29 Silicon powder
24,30,52.9487809,1762.49136336,23.065632,6.792,Good
25,60,108.54381017,1937.85121963,51.897672,5.094,Good
26,40,1110.25961918,2262.70981211,8.598747,5.079,Good
26,56,1169.94064912,2214.2315013,308.502828,25.47,F29 Silicon powder
26,60,108.58173938,1939.29104193,51.897672,5.094,Good
26,62,109.39307604,1939.98232299,46.131264,5.094,Good
27,25,108.53277325,1937.65951121,51.897672,5.094,Good
27,59,109.08727862,1941.43938779,40.364856,5.094,Good
27,60,108.73383953,1938.61373187,46.131264,5.094,Good
27,63,108.46622629,1937.65106057,43.24806,5.094,Good
28,11,1226.00633989,2264.07580821,11.464996,6.772,Good
28,25,108.8655678,1935.11261497,46.131264,5.094,Good
28,60,108.71703707,1937.44078417,43.24806,5.094,Good
29,25,108.39558929,1936.86123661,51.897672,5.094,Good
29,56,1086.4441115,2219.90596239,126.114956,35.553,F29 Silicon powder
29,60,109.44658928,1939.17611771,49.014468,5.094,Good
30,25,108.76355634,1935.67938397,46.131264,5.094,Good
30,59,109.3719073,1939.93217349,49.014468,5.094,Good
31,25,108.22085221,1936.71141068,49.014468,5.094,Good
31,56,1133.55506649,2219.56931507,232.166169,50.79,F29 Silicon powder
33,25,108.14346452,1934.11533259,49.014468,5.094,Good
35,58,1170.04753736,2216.67388304,295.223647,35.553,F29 Silicon powder
37,17,1156.66748965,2210.90960539,279.670788,22.074,F29 Silicon powder
39,26,107.94609983,1935.63014609,46.131264,5.094,Good
39,48,55.49150945,1765.13892512,23.065632,3.396,Good
39,51,1170.91396806,2221.09332875,223.567422,44.018,F29 Silicon powder
39,60,1220.63493332,2217.86919142,341.083631,69.413,F29 Silicon powder
40,26,108.26186548,1933.27424139,37.481652,5.094,Good
42,26,109.17695012,1936.12973161,57.66408,5.094,Good
42,26,109.42757808,1426.51403785,34.598448,3.396,Good
43,14,1152.99119664,2220.41916662,200.63743,38.939,F29 Silicon powder
43,26,109.50974467,1936.12973161,54.780876,5.094,Good
43,65,96.01265083,2211.38407535,23.065632,6.792,Good
44,21,107.88279852,1933.90791946,51.897672,5.094,Good
44,26,107.80492049,1936.10916191,46.131264,5.094,Good
44,31,14.69192828,2261.4545458,14.331245,3.386,Good
45,54,1288.62762186,190.89105817,28.83204,5.094,Good
46,21,108.65245135,1935.4465084,57.66408,5.094,Good
47,16,1179.56195862,2220.50607509,203.503679,35.553,F29 Silicon powder
47,21,109.31706132,1936.15134007,54.780876,5.094,Good
48,21,108.17079399,1936.00679736,57.66408,5.094,Good
49,62,1196.43025281,2218.43004287,197.771181,35.553,F29 Silicon powder
50,4,16.76728792,2139.73780864,37.261237,3.386,Good
50,9,1144.58837218,2218.23548118,220.701173,32.167,F29 Silicon powder
50,9,1146.69497161,2217.58120306,259.48836,25.47,F29 Silicon powder
50,21,108.9432444,1936.25766653,49.014468,5.094,Good
50,54,1132.04588721,2219.26352393,160.509944,45.711,F29 Silicon powder
52,38,431.95628739,2263.41362964,20.063743,6.772,Good
52,38,440.42142247,2263.41362964,14.331245,6.772,Good
52,38,452.27261158,2263.41362964,28.66249,10.158,Good
53,38,89.56987993,2263.06436085,22.929992,8.465,Good
53,38,98.88152851,2262.21784743,11.464996,6.772,Good
53,38,108.19317709,2263.06436085,14.331245,5.079,Good
53,56,1166.38226254,2217.82245077,232.166169,33.86,F29 Silicon powder
53,62,1185.9935137,2220.1488748,137.579952,33.86,F29 Silicon powder
54,37,1132.33690178,2219.62099804,192.038683,33.86,F29 Silicon powder
54,41,1141.53174699,2263.57819957,11.464996,6.772,Good
55,56,1317.23184154,2263.04290137,11.464996,5.079,Good
56,30,1160.83502214,2217.5108478,358.281125,49.097,F29 Silicon powder
56,38,15.02596928,634.73912353,22.929992,1.693,Good
56,46,51.51480907,26.06749699,11.464996,3.386,F07 Incoming microlens periphery peeling
56,51,1159.6748544,2219.46615001,151.911197,32.167,F29 Silicon powder
56,55,122.34057219,2219.79431395,23.065632,6.792,Good
61,27,1160.90792124,2213.1613815,427.071101,30.474,F29 Silicon powder
61,27,1166.9589015,2212.86046665,472.845456,33.96,F29 Silicon powder
61,40,14.94718813,1784.76648961,11.464996,1.693,Good
61,40,14.94718813,1811.00840572,8.598747,1.693,Good
62,61,109.12060501,1939.71023333,51.897672,5.094,Good
63,61,108.85864176,1940.15682352,54.780876,5.094,Good
64,34,1135.33772104,2217.968959,346.816129,50.79,F29 Silicon powder
66,34,1124.51644388,2219.67249895,186.306185,30.474,F29 Silicon powder
66,34,1127.20606673,2217.30603605,294.086808,27.168,F29 Silicon powder
66,61,107.78756731,1938.32308577,40.364856,3.396,Good
68,4,1154.08098291,2219.55087065,169.108691,38.939,F29 Silicon powder
70,12,1236.20146279,330.29811395,40.364856,6.792,Good
70,27,1156.83813049,2220.00647059,134.713703,33.86,F29 Silicon powder
70,58,108.23612371,1939.52781148,51.897672,5.094,F13 Pad area damage
70,58,1112.95910228,2217.33919138,492.994828,88.036,F29 Silicon powder
72,19,107.13391151,1934.92967638,40.364856,3.396,Good
73,28,1184.15946343,2217.95761189,197.771181,33.86,F29 Silicon powder
73,40,1117.7067273,2262.98745779,31.528739,18.623,Good
73,42,1198.93066646,2217.89967208,189.172434,30.474,F29 Silicon powder
73,43,1183.34668761,2217.33700502,266.561157,44.018,F29 Silicon powder
75,52,96.31537009,2204.70695626,31.715244,6.792,Good
76,22,1150.48272878,2219.15276214,126.114956,32.167,F29 Silicon powder
76,27,1123.60258002,2219.67806877,200.63743,45.711,F29 Silicon powder
78,30,58.91343323,1725.82756786,28.83204,8.49,Good
78,60,108.34910231,1938.86913233,46.131264,5.094,Good
79,28,1292.69829019,221.35632256,31.715244,8.49,Good
81,60,109.26553665,1939.51861631,49.014468,5.094,Good
82,11,107.06555947,1933.22772393,40.364856,3.396,Good
82,42,824.43076035,2264.35765485,8.598747,5.079,Good
82,42,839.66800349,2264.35765485,14.331245,8.465,Good
82,42,864.2168952,2264.35765485,11.464996,6.772,Good
84,9,14.64289516,1869.84019776,40.127486,1.693,Good
84,13,1163.0719558,2217.77867595,229.29992,42.325,F29 Silicon powder
85,22,1150.36124839,2218.38051191,169.108691,35.553,F29 Silicon powder
85,53,841.08637474,2264.14483499,8.598747,5.079,Good
86,12,1155.35356423,2219.95270912,169.108691,37.246,F29 Silicon powder
86,38,1119.42671475,2219.30551911,249.363663,37.246,F29 Silicon powder
86,38,1121.32472147,2218.66324502,369.050112,33.96,F29 Silicon powder
86,55,592.7480327,2264.0243146,14.331245,8.465,Good
87,30,108.10639328,1937.26769205,51.897672,5.094,Good
87,33,1146.3113066,2219.19384675,189.172434,42.325,F29 Silicon powder
88,11,15.81958711,2156.84100506,14.331245,1.693,Good
88,11,16.66610061,1858.02176673,85.98747,3.386,Good
88,11,16.66610061,2135.67816948,114.64996,3.386,Good
88,30,108.43918783,1936.41872664,57.66408,5.094,Good
89,15,1204.44757273,2219.20040913,154.777446,42.325,F29 Silicon powder
89,30,108.68633623,1935.67706241,54.780876,5.094,Good
90,30,108.13718531,1934.44671534,54.780876,5.094,Good
90,39,95.98748014,1778.25461301,54.780876,15.282,Good
91,30,109.13888685,1937.20785133,57.66408,5.094,Good
92,23,1146.22783773,2218.17092232,280.892402,45.711,F29 Silicon powder
92,30,108.49568434,1937.04020005,46.131264,5.094,Good
93,30,108.47061594,1934.4157289,57.66408,5.094,Good
94,20,837.11359186,2256.04972422,8.598747,5.079,Good
94,31,1190.62132142,2262.90557313,28.66249,10.158,F29 Silicon powder
94,31,1211.68427649,2217.98867115,314.269236,30.564,F29 Silicon powder
95,40,1183.90147163,2217.20925061,229.29992,32.167,F29 Silicon powder
96,37,97.57102338,1780.24528489,25.948836,6.792,Good
97,27,54.14373349,1741.68738691,25.948836,6.792,Good
98,31,1116.02406371,2218.84114793,149.044948,30.474,F29 Silicon powder
99,27,96.81509939,2210.97596574,25.948836,6.792,Good
100,44,14.47679754,1520.38553628,11.464996,1.693,Good
101,41,1144.49115014,2217.16271416,252.229912,35.553,F29 Silicon powder
101,41,1145.69629848,2218.38733394,366.166908,35.658,F29 Silicon powder
101,43,91.57342241,1781.58688636,25.948836,6.792,Good
