19,17,108.55823428,1940.62127682,57.66408,5.094,Good
19,31,108.71667892,1935.24342767,49.014468,5.094,Good
19,34,108.54260825,1939.48236217,57.66408,5.094,Good
20,17,109.09146321,1940.3496728,49.014468,5.094,Good
20,34,108.29333153,1939.47801884,63.430488,5.094,Good
21,17,108.57529207,1938.65174197,40.364856,3.396,Good
21,34,108.62612608,1939.47801884,57.66408,5.094,Good
22,17,109.11706783,1939.72104787,40.364856,5.094,Good
22,21,108.96541485,1940.74734819,46.131264,5.094,Good
22,34,109.50194489,1940.1171379,57.66408,5.094,Good
23,12,108.59096688,1941.13375133,51.897672,5.094,Good
23,27,150.08987703,68.24730285,298.089896,35.553,F29 Silicon powder
23,27,153.82145903,57.00335132,441.130212,37.356,F29 Silicon powder
23,34,107.03778192,1939.88520291,46.131264,3.396,Good
24,21,109.4238074,1942.429697,49.014468,5.094,Good
24,29,1190.00226413,2219.20754092,134.713703,38.939,F29 Silicon powder
24,30,1164.47103171,2218.9337959,180.573687,30.474,F29 Silicon powder
24,30,1166.37256614,2217.27227529,302.73642,30.564,F29 Silicon powder
24,39,109.18538232,1940.55873619,46.131264,5.094,Good
25,12,108.28368662,1938.45840715,51.897672,5.094,Good
26,12,108.90948982,1938.06312775,46.131264,5.094,Good
26,22,108.28426459,1940.93494062,43.24806,5.094,Good
26,39,109.06895196,1940.90877777,43.24806,5.094,Good
27,10,179.62106081,67.32623446,332.484884,32.167,F29 Silicon powder
27,10,182.33093251,58.58923332,366.166908,32.262,F29 Silicon powder
27,12,109.07468761,1940.01829244,43.24806,5.094,Good
27,17,108.78169178,1934.35721028,46.131264,5.094,Good
27,39,107.83814004,1938.89517863,54.780876,5.094,Good
28,17,108.26552064,1933.50824487,40.364856,3.396,Good
28,22,108.72523218,1940.81879101,46.131264,5.094,Good
28,39,108.1709346,1938.89517863,57.66408,5.094,Good
29,12,108.76081585,1940.50551342,49.014468,5.094,Good
29,22,108.32221989,1941.11788354,49.014468,5.094,Good
29,39,108.9073058,1939.48529111,51.897672,5.094,Good
30,10,109.30626569,1933.21340411,57.66408,5.094,Good
30,11,908.88921665,27.40378759,17.197494,5.079,Good
30,39,107.9737284,1939.22566138,46.131264,5.094,Good
31,35,108.75897169,1938.31775917,34.598448,3.396,Good
32,22,1137.70790856,2262.98513135,8.598747,5.079,Good
33,5,109.16352321,1938.00402643,54.780876,5.094,Good
33,58,95.9159374,2217.76593933,25.948836,6.792,Good
34,5,108.53180163,1939.80295231,57.66408,5.094,Good
34,10,109.22533719,1935.15072469,57.66408,5.094,Good
34,35,108.33749678,1939.20607538,40.364856,5.094,Good
35,5,108.86459618,1938.9539869,49.014468,5.094,Good
35,9,1165.61429834,2219.59492839,154.777446,37.246,F29 Silicon powder
35,15,202.07703547,63.42036178,128.981205,33.86,F29 Silicon powder
35,22,723.89711608,2262.27250589,28.66249,10.158,Good
36,5,108.97241872,1938.92849512,54.780876,5.094,Good
36,63,80.62742653,1777.24613947,25.948836,6.792,Good
37,5,108.97994325,1940.20892229,54.780876,5.094,Good
37,38,109.17896216,1939.97426076,46.131264,5.094,Good
37,39,175.11826922,56.3494952,256.605156,25.47,F29 Silicon powder
37,41,109.27803406,1941.43687746,60.547284,5.094,Good
38,5,108.05709826,1938.95740185,49.014468,5.094,Good
38,41,109.61082861,1939.73894663,63.430488,5.094,Good
38,63,180.62387542,60.40460981,579.524004,35.658,F29 Silicon powder
38,63,181.19096632,72.72483486,484.396081,37.246,F29 Silicon powder
38,66,88.16240351,1778.73857056,51.897672,10.188,Good
39,5,108.38989281,1938.10843643,46.131264,5.094,Good
39,38,109.32828437,1937.92198076,49.014468,5.094,Good
39,41,108.13312833,1938.87327377,60.547284,5.094,Good
40,22,1303.90615947,2262.16486521,28.66249,10.158,Good
40,41,107.85261024,1939.21977276,63.430488,5.094,Good
40,41,110.2081545,1428.52207195,49.014468,5.094,Good
41,1,108.54236839,1936.39711708,49.014468,5.094,Good
41,38,108.82748696,1940.17953528,60.547284,5.094,Good
41,41,109.02964009,1940.34684396,60.547284,5.094,Good
41,60,154.71765291,66.66459781,154.777446,32.167,F29 Silicon powder
42,38,109.16028151,1939.33056986,60.547284,5.094,Good
42,41,108.70289216,1938.8140463,63.430488,5.094,Good
42,41,109.54426291,1428.85126393,43.24806,5.094,Good
42,61,195.67405588,58.16792772,279.670788,27.168,F29 Silicon powder
43,1,108.38866838,1939.58938476,51.897672,5.094,Good
43,18,1189.12935039,2263.93398277,17.197494,10.158,Good
43,38,108.07846417,1939.91335434,63.430488,5.094,Good
43,41,108.17912608,1939.07947874,54.780876,5.094,Good
44,1,108.35610082,1938.22845815,46.131264,5.094,Good
44,31,108.08874698,1939.25984947,46.131264,5.094,Good
44,38,107.91735161,1938.10951712,46.131264,5.094,Good
44,41,109.25812376,1940.34373831,54.780876,5.094,Good
45,1,108.70724087,1939.00324105,57.66408,5.094,Good
45,30,1177.40032417,2218.2940131,197.771181,35.553,F29 Silicon powder
45,31,108.92278537,1938.8411756,57.66408,5.094,Good
46,1,109.04003542,1937.30531022,49.014468,5.094,Good
46,31,108.6001091,1938.98821506,46.131264,5.094,Good
47,1,108.65756897,1939.23825637,49.014468,5.094,Good
47,21,171.6334083,58.01208087,317.15244,28.866,F29 Silicon powder
47,31,109.11409116,1939.09853362,60.547284,5.094,Good
47,41,107.73656006,1942.74629374,28.83204,3.396,Good
49,10,108.92300351,1939.12614638,46.131264,5.094,Good
49,24,108.87348938,1939.92262089,46.131264,5.094,Good
49,31,108.42787891,1938.51605043,51.897672,5.094,Good
49,36,108.14808862,1938.42276782,63.430488,5.094,Good
49,40,1189.01908946,2218.62132508,243.631165,44.018,F29 Silicon powder
50,10,109.25579806,1940.82407721,57.66408,5.094,Good
50,18,111.37825374,67.86288488,189.172434,35.553,F29 Silicon powder
50,24,109.20628394,1939.92262089,51.897672,5.094,Good
50,36,108.48088317,1938.42276782,63.430488,5.094,Good
50,36,110.17881455,1427.3455876,54.780876,5.094,Good
50,43,108.33605808,1938.46520589,43.24806,5.094,Good
51,10,107.83658895,1940.21794421,51.897672,5.094,Good
51,22,1296.89500603,2262.06460828,17.197494,8.465,Good
51,36,109.30721277,1939.74898305,57.66408,5.094,Good
52,10,108.81769259,1940.34408333,49.014468,5.094,Good
52,36,108.0428791,1938.08979971,69.196896,5.094,Good
52,55,13.81909156,1091.64031475,45.859984,1.693,Good
52,57,175.33561866,57.61075732,311.386032,27.168,F29 Silicon powder
53,0,108.22588645,1938.1214096,49.014468,5.094,Good
53,36,108.37567365,1937.24083429,57.66408,5.094,Good
54,22,1322.30354858,2263.02971147,17.197494,6.772,Good
54,36,108.80777301,1938.41089175,60.547284,5.094,Good
55,0,108.39102293,1938.99404062,54.780876,5.094,Good
55,28,168.54286978,69.32731099,315.28739,32.167,F29 Silicon powder
55,28,171.84172895,58.25962953,371.933316,32.262,F29 Silicon powder
55,36,108.541483,1939.77696006,60.547284,5.094,Good
55,51,1190.18686269,2263.14463386,8.598747,5.079,Good
56,0,108.99261064,1938.84265251,57.66408,5.094,Good
56,28,107.65313098,1938.7180252,34.598448,3.396,Good
57,41,109.07879239,1938.83053391,51.897672,5.094,Good
58,0,108.75772451,1940.75049779,54.780876,5.094,Good
58,41,108.28846084,1940.28016152,63.430488,5.094,Good
58,51,184.6287711,57.71807002,406.531764,39.054,F29 Silicon powder
58,51,185.94764561,68.80795985,295.223647,35.553,F29 Silicon powder
59,41,108.28694508,1937.36249332,54.780876,5.094,Good
60,41,108.61973964,1939.06042415,54.780876,5.094,Good
60,41,109.46870533,1427.98324393,34.598448,3.396,Good
60,66,98.62891883,25.65090105,28.66249,10.158,Good
61,41,108.37353937,1939.0273336,63.430488,5.094,Good
62,23,1179.07446917,2218.4650587,149.044948,35.553,F29 Silicon powder
62,41,109.38905428,1938.74214961,57.66408,5.094,Good
63,23,1192.56291968,2215.50587882,318.153639,30.474,F29 Silicon powder
63,23,1192.72965749,2214.21406697,328.685256,27.168,F29 Silicon powder
64,21,1234.59045666,2263.04664688,11.464996,6.772,Good
64,23,527.63410162,2262.18695044,14.331245,6.772,Good
64,33,95.84876924,2208.44969298,23.065632,6.792,Good
66,30,936.75585407,823.14840231,80.729712,10.188,F06 Incoming others
69,29,108.64942155,1939.70470255,40.364856,5.094,Good
70,20,970.25975413,2263.8258051,8.598747,5.079,Good
71,29,108.86573342,1939.63980265,66.313692,5.094,Good
72,4,95.62944941,2215.84939351,23.065632,6.792,Good
72,17,108.83837747,1938.0858748,40.364856,5.094,Good
72,29,108.83560742,1939.80712766,54.780876,5.094,Good
72,33,177.39445451,65.70844664,146.178699,35.553,F29 Silicon powder
73,17,109.327827,1939.21901483,43.24806,5.094,Good
73,29,108.98075394,1938.29249913,46.131264,5.094,Good
74,26,202.97796505,65.36750814,192.038683,33.86,F29 Silicon powder
75,5,108.07850226,1939.48574411,43.24806,5.094,Good
75,9,108.45671136,1939.17380316,34.598448,3.396,Good
75,21,323.17369825,2263.0476013,8.598747,5.079,Good
75,29,108.96882417,1938.23371184,49.014468,5.094,Good
76,29,109.36561965,1938.76273434,46.131264,5.094,Good
77,8,109.25304245,1939.65894809,46.131264,5.094,Good
78,8,109.585837,1937.96101726,40.364856,5.094,Good
78,9,128.98955647,68.12393715,263.694908,67.72,F29 Silicon powder
79,8,108.60811944,1939.17648101,49.014468,5.094,Good
80,8,108.85595807,1940.57120923,49.014468,5.094,Good
81,8,109.18875262,1940.57120923,51.897672,5.094,Good
81,33,1165.48465219,2217.36727752,174.841189,30.474,F29 Silicon powder
83,8,108.69302017,1940.58462933,57.66408,5.094,Good
83,28,108.04031552,1939.15353026,51.897672,5.094,Good
83,45,194.15808675,64.13301404,146.178699,37.246,F29 Silicon powder
84,17,1178.24408214,2219.44309654,157.643695,38.939,F29 Silicon powder
84,28,107.95231919,1940.53563245,51.897672,5.094,Good
84,41,156.96372665,56.8989058,247.955544,25.47,F29 Silicon powder
86,18,1275.03257395,1983.85309291,478.663583,28.781,F29 Silicon powder
86,28,108.21509747,1939.75832497,63.430488,5.094,Good
86,35,1168.62543017,1735.34321877,298.089896,30.474,F29 Silicon powder
87,21,115.98650822,2263.04555789,17.197494,5.079,Good
87,28,108.17383923,1941.27986764,57.66408,5.094,Good
87,50,788.03622774,2256.09032998,8.598747,5.079,Good
89,28,109.10784164,1939.77747047,49.014468,5.094,Good
89,43,1185.22426481,2219.36909212,226.433671,42.325,F29 Silicon powder
90,24,1188.37695615,2262.46891471,149.044948,47.404,F29 Silicon powder
90,28,108.75572639,1941.94626914,51.897672,5.094,Good
90,44,109.49490079,1939.60938246,60.547284,5.094,Good
91,37,109.2766767,1939.44022039,54.780876,5.094,Good
91,41,108.83974582,1939.65985907,63.430488,5.094,Good
91,44,109.32137687,1938.88446515,77.846508,6.792,Good
92,28,107.98458358,1938.09949253,40.364856,3.396,Good
92,37,109.60947125,1938.59125497,69.196896,5.094,Good
92,41,108.49418484,1429.85529633,28.83204,3.396,Good
92,41,109.17254037,1941.3577899,54.780876,5.094,Good
93,37,109.09965021,1938.63965203,63.430488,5.094,Good
93,39,109.23413257,1940.75290957,43.24806,5.094,Good
94,39,107.75509866,1940.39256377,51.897672,5.094,Good
94,41,107.77699218,1940.13104696,49.014468,5.094,Good
95,39,108.94927808,1940.24569309,63.430488,5.094,Good
95,41,107.67537742,1937.98840108,40.364856,5.094,Good
95,44,108.51487597,1939.09020739,60.547284,5.094,Good
96,39,109.28207263,1940.24569309,60.547284,5.094,Good
96,44,108.84767053,1939.93917281,54.780876,5.094,Good
97,27,108.35057502,1938.79727487,57.66408,5.094,Good
97,44,109.20017992,1939.9355775,51.897672,5.094,Good
98,27,109.10526022,1937.29819073,57.66408,5.094,Good
98,39,108.23338054,1940.17996477,57.66408,5.094,Good
99,27,107.84076248,1938.45560687,63.430488,5.094,Good
99,35,108.07186824,1939.7297433,51.897672,5.094,Good
100,22,1022.22940247,2262.58060966,14.331245,8.465,Good
100,35,108.40466279,1938.03181247,40.364856,5.094,Good
101,27,109.06500137,1937.2852289,60.547284,5.094,Good
101,35,109.29561757,1940.21254695,57.66408,5.094,Good
102,27,53.6558633,2261.40848004,8.598747,1.693,F07 Incoming microlens periphery peeling
102,35,107.68232647,1940.45151399,43.24806,5.094,Good
103,35,108.01512103,1937.90461775,60.547284,5.094,Good
