38,53,1227.24042357,2263.54813285,17.197494,10.158,Good
39,41,1038.14891302,2263.12931858,8.598747,5.079,Good
40,8,107.88510846,1936.37282068,57.66408,5.094,Good
40,41,1227.50721762,2263.08713597,17.197494,10.158,Good
41,1,107.67724685,1939.73769607,54.780876,5.094,Good
41,8,108.92130798,1937.42359019,46.131264,5.094,Good
41,13,108.74637719,1939.61490815,63.430488,5.094,Good
42,1,108.0100414,1938.03976524,51.897672,5.094,Good
42,8,108.40513684,1939.12152102,34.598448,3.396,Good
42,13,109.92813743,1938.76594273,66.313692,6.792,Good
43,13,109.1351209,1939.47150784,51.897672,5.094,Good
44,1,109.04427336,1938.64348909,49.014468,5.094,Good
44,64,1149.5748745,2219.32272128,140.446201,32.167,F29 Silicon powder
45,1,108.07524883,1939.20398452,40.364856,5.094,Good
45,23,1325.21025089,310.19927213,11.464996,1.693,Good
45,44,97.48842928,2261.9418336,63.057478,25.395,Good
45,44,114.41869943,2261.9418336,17.197494,6.772,Good
46,33,15.92321889,475.80712236,42.993735,1.693,Good
46,33,15.92321889,504.58857874,8.598747,1.693,Good
46,58,16.66781177,1585.48505204,68.789976,3.386,Good
49,49,350.62999858,2262.74729517,20.063743,11.851,Good
52,24,54.15909445,2262.02004681,8.598747,1.693,F07 Incoming microlens periphery peeling
52,49,939.44993983,2262.57747344,74.522474,27.088,Good
53,6,108.32090112,1937.23628119,54.780876,5.094,Good
53,23,490.54710098,2263.80025243,8.598747,5.079,Good
53,45,1204.42264778,2262.21770301,40.127486,18.623,Good
53,61,1324.57468422,1653.36918514,65.923727,1.693,Good
54,6,109.03980934,1938.56561467,63.430488,6.792,Good
55,6,109.14982707,1938.22328934,46.131264,5.094,Good
55,12,109.27925757,1940.13106698,57.66408,5.094,Good
55,49,126.59719261,2263.47441859,14.331245,8.465,Good
55,53,16.45881247,525.10207022,37.261237,3.386,Good
56,6,110.33158731,1938.22328934,69.196896,6.792,Good
56,12,107.96406455,1939.09214022,49.014468,5.094,Good
57,6,109.03780272,1938.30895549,63.430488,5.094,Good
57,7,108.88040198,1939.11992843,66.313692,5.094,Good
57,12,108.2968591,1938.2431748,51.897672,5.094,Good
57,53,1047.00068306,2260.18574133,11.464996,5.079,Good
57,53,1058.85187216,2261.03225475,8.598747,1.693,Good
57,58,1292.17408822,386.20229607,25.948836,6.792,Good
58,3,1291.45535149,318.94123271,31.715244,6.792,Good
58,6,109.16038603,1938.2869152,60.547284,6.792,Good
58,7,108.75480627,1938.34983181,57.66408,5.094,Good
58,12,107.97175869,1938.52073769,49.014468,5.094,Good
58,16,133.94927218,2263.76472431,20.063743,11.851,Good
58,40,1264.25736037,189.72339121,28.83204,5.094,Good
59,6,107.97018883,1936.4227368,46.131264,5.094,Good
59,7,107.88982366,1939.64992239,51.897672,5.094,Good
59,46,53.01363903,2262.12585086,8.598747,1.693,F07 Incoming microlens periphery peeling
60,6,108.30298338,1936.4227368,46.131264,5.094,Good
60,6,109.92054959,1430.47102884,43.24806,5.094,Good
60,7,108.22261821,1938.80095697,57.66408,5.094,Good
60,42,116.35726263,2262.34566542,17.197494,5.079,Good
60,44,661.87663234,2263.61362546,8.598747,5.079,Good
60,44,932.68271882,2263.87397954,8.598747,5.079,Good
60,53,220.4587982,2263.49648118,11.464996,6.772,Good
61,0,1288.78454485,284.58758978,31.715244,6.792,Good
61,7,108.28919635,1935.72218571,57.66408,5.094,Good
61,49,715.91893015,2262.05985414,11.464996,5.079,Good
61,49,725.23057873,2260.3668273,28.66249,10.158,Good
61,53,1031.01968781,2262.91950065,28.66249,16.93,Good
61,53,1323.55867999,2264.02542174,8.598747,5.079,Good
61,54,742.83793877,28.19154972,63.057478,10.158,Good
61,54,745.49195469,22.98308044,43.24806,8.49,Good
62,7,109.38910768,1939.87265361,60.547284,5.094,Good
62,8,109.23835347,1940.24239056,63.430488,5.094,Good
62,58,620.80797412,1756.64210294,69.196896,8.49,F06 Incoming others
63,2,107.98038411,1939.07956315,46.131264,5.094,Good
63,6,107.25537815,1940.88898832,28.83204,3.396,Good
63,8,109.57114802,1941.09135598,51.897672,5.094,Good
63,23,13.09427661,2255.91656136,20.063743,1.693,Good
63,46,15.97199553,2057.73795726,8.598747,1.693,Good
65,1,172.60119703,57.33509814,360.4005,32.262,F29 Silicon powder
65,5,109.13710531,1939.03353675,46.131264,5.094,Good
66,3,205.95475971,64.18540133,169.108691,40.632,F29 Silicon powder
66,51,1251.22225022,2263.64863409,8.598747,5.079,Good
66,54,587.32433737,2262.51648095,8.598747,5.079,Good
66,54,1233.37501899,391.05707966,23.065632,3.396,Good
67,22,508.11301602,2263.72033687,14.331245,8.465,Good
67,22,1304.68222661,2263.72033687,34.394988,20.316,Good
67,47,1324.85096176,183.58282809,22.929992,1.693,Good
68,5,108.16471189,1937.91004362,46.131264,5.094,Good
69,2,13.98839808,2252.69662759,17.197494,1.693,Good
69,5,108.51978091,1939.53154147,51.897672,5.094,Good
69,10,107.80931898,1938.25377354,43.24806,5.094,Good
70,10,109.86413388,1940.32649557,63.430488,6.792,Good
71,10,109.34796274,1940.32649557,57.66408,5.094,Good
71,51,513.10818669,2262.80417429,8.598747,5.079,Good
72,41,740.47432823,25.80727568,8.598747,1.693,Good
75,52,628.65263146,2262.63611406,20.063743,11.851,Good
76,22,54.65663463,2261.56887857,14.331245,5.079,F07 Incoming microlens periphery peeling
76,50,513.73138974,2262.49395401,25.796241,15.237,Good
77,48,642.34678578,2263.1222352,20.063743,11.851,Good
77,50,1146.4490321,2263.8145466,8.598747,5.079,Good
79,56,1161.55562832,2218.12205562,226.433671,42.325,F29 Silicon powder
80,49,1323.24088879,2264.09975022,11.464996,6.772,Good
81,48,733.35891016,2263.71887001,20.063743,11.851,Good
82,45,831.70674304,2263.83908895,11.464996,6.772,Good
82,50,111.28948351,2263.80593453,20.063743,11.851,Good
82,54,494.33417742,2264.03445679,8.598747,5.079,Good
83,9,108.53800934,1940.28551713,57.66408,5.094,Good
84,9,108.03626508,1936.59890197,51.897672,5.094,Good
84,38,760.73383634,2263.65446571,11.464996,6.772,Good
85,53,626.16862354,2263.52221071,11.464996,6.772,Good
85,57,1316.47877825,2261.81436824,68.789976,18.623,Good
86,9,108.79593261,1938.02677246,54.780876,5.094,Good
86,52,1002.70852315,2262.10275265,34.394988,13.544,Good
87,9,108.8138314,1936.50929845,51.897672,5.094,Good
87,9,110.51176278,1428.82797989,43.24806,5.094,Good
87,52,227.02384616,2263.66360935,25.796241,15.237,Good
87,52,927.9370304,25.48211886,8.598747,1.693,Good
87,53,828.0911619,2263.49311929,8.598747,5.079,Good
88,53,925.58179711,2264.1681546,8.598747,5.079,Good
89,10,109.29836603,1938.26955329,46.131264,5.094,Good
89,53,496.95801172,2262.30451272,11.464996,3.386,Good
89,53,502.88360627,2262.30451272,8.598747,1.693,Good
89,53,600.80083814,2261.09692124,8.598747,1.693,Good
89,53,621.53593505,2261.86517395,17.197494,3.386,Good
89,53,643.12651352,2261.09692124,8.598747,1.693,Good
89,56,1170.43656613,2218.65422956,134.713703,32.167,F29 Silicon powder
90,43,799.09448468,2263.03412115,65.923727,38.939,Good
91,49,1226.26825357,2263.71123467,17.197494,10.158,Good
91,53,1231.9810242,2262.78467185,42.993735,16.93,Good
92,45,1077.77676003,2262.1147509,74.522474,30.474,Good
93,44,1322.25586366,2262.6778918,11.464996,6.772,Good
94,16,635.84951925,1573.65749721,375.478619,16.93,F29 Silicon powder
95,47,1157.30380047,2218.79890749,183.439936,37.246,F29 Silicon powder
97,41,1145.27182402,24.73007705,8.598747,1.693,Good
99,44,17.7594611,2260.81808779,25.796241,10.158,Good
100,38,124.60230046,2263.17947298,8.598747,5.079,Good
100,45,50.77496293,2264.00586907,40.127486,23.702,Good
