74,60,53.627943,2261.14583768,25.826724,5.082,F13 Pad area damage
77,76,57.74765764,695.65817547,315.65996,16.94,F13 Pad area damage
77,118,914.5924967,794.47577446,83.612916,8.49,F13 Pad area damage
78,54,441.21435481,2262.82821741,51.653448,25.41,F13 Pad area damage
80,8,174.8372279,59.24591465,296.970012,27.168,F13 Pad area damage
80,15,180.67524533,59.46954693,279.670788,23.772,F13 Pad area damage
86,119,1080.64633224,643.64706202,89.379324,10.188,F13 Pad area damage
89,36,1321.80234602,1131.52047378,17.217816,1.694,F13 Pad area damage
89,36,1321.80234602,1146.76994008,11.478544,1.694,F13 Pad area damage
90,1,1079.69509956,26.73354092,8.608908,5.082,F13 Pad area damage
90,8,23.39714904,34.69075971,45.914176,6.776,F13 Pad area damage
90,8,23.39714904,80.43915861,22.957088,3.388,F13 Pad area damage
90,14,22.02887716,1996.97478929,126.860976,5.094,F13 Pad area damage
90,19,21.652144,279.50933983,22.957088,1.694,F13 Pad area damage
90,41,23.0133765,324.61646482,14.34818,3.388,F13 Pad area damage
90,41,23.0133765,331.39400539,14.34818,3.388,F13 Pad area damage
90,41,23.86056862,317.83892424,8.608908,1.694,F13 Pad area damage
90,85,22.63883,205.99678598,22.957088,3.388,F13 Pad area damage
90,96,21.91677017,31.03137131,11.478544,5.082,F13 Pad area damage
90,96,21.91677017,114.90343596,31.565996,1.694,F13 Pad area damage
90,96,22.76396229,62.37749648,94.697988,3.388,F13 Pad area damage
91,50,21.57371641,1331.41659152,8.608908,1.694,F13 Pad area damage
92,5,891.53888752,27.45002016,8.608908,5.082,F13 Pad area damage
92,87,1320.5517046,2262.40117439,25.826724,10.164,F13 Pad area damage
93,92,330.36786688,2263.2087485,11.478544,6.776,F13 Pad area damage
94,4,1310.07685795,28.36012061,22.957088,5.082,F13 Pad area damage
94,26,1322.90526395,22.57284242,34.598448,6.792,F13 Pad area damage
94,72,932.43958829,795.57096729,89.379324,10.188,F13 Pad area damage
96,5,53.03089107,2260.62978508,14.34818,3.388,F13 Pad area damage
96,16,53.19163008,2261.08001822,17.217816,3.388,F13 Pad area damage
96,27,54.03089392,2260.15387409,17.217816,3.388,F13 Pad area damage
97,7,104.42796224,28.48349282,34.435632,10.164,F13 Pad area damage
97,8,871.30750925,2259.49117259,68.871264,15.246,F13 Pad area damage
97,54,127.67596885,22.241124,271.021176,54.336,F13 Pad area damage
97,54,331.4277859,22.241124,219.123504,47.544,F13 Pad area damage
97,121,1135.35819527,2212.61159317,268.137972,15.282,F13 Pad area damage
110,65,1179.0845164,2212.82907114,374.81652,18.678,F13 Pad area damage
111,36,516.51538598,1712.89939736,92.262528,11.886,F13 Pad area damage
112,4,21.6762462,208.78581064,392.115744,5.094,F13 Pad area damage
112,19,21.70800668,37.3509339,8.608908,5.082,F13 Pad area damage
112,19,23.14934619,429.75882639,11.478544,3.388,F13 Pad area damage
112,19,23.14934619,436.53636697,14.34818,3.388,F13 Pad area damage
112,19,23.99653831,358.59465033,8.608908,1.694,F13 Pad area damage
112,19,23.99653831,416.20374524,8.608908,1.694,F13 Pad area damage
112,26,22.74143203,208.01022119,449.779824,5.094,F13 Pad area damage
112,30,21.56303079,40.31270801,71.7409,3.388,F13 Pad area damage
112,30,22.41022291,356.31553744,20.087452,1.694,F13 Pad area damage
112,30,22.41022291,366.4818483,8.608908,1.694,F13 Pad area damage
112,41,21.12943403,36.99716272,17.217816,5.082,F13 Pad area damage
112,41,21.12943403,62.41293989,68.871264,1.694,F13 Pad area damage
112,41,21.12943403,425.85855336,43.04454,1.694,F13 Pad area damage
112,41,21.66318724,176.3180632,8.608908,1.694,F13 Pad area damage
112,41,21.97662614,128.49396052,34.435632,3.388,F13 Pad area damage
112,41,21.97662614,159.84008569,28.69636,3.388,F13 Pad area damage
112,41,21.97662614,408.91470192,14.34818,3.388,F13 Pad area damage
112,52,22.24601092,190.3473743,51.653448,1.694,F13 Pad area damage
112,52,22.24601092,272.52505381,40.174904,1.694,F13 Pad area damage
112,63,22.11634816,445.64830036,57.39272,1.694,F13 Pad area damage
112,74,21.82696464,73.79512717,51.653448,1.694,F13 Pad area damage
112,74,22.67415675,261.02468562,11.478544,3.388,F13 Pad area damage
112,85,21.35037478,230.77678316,20.087452,1.694,F13 Pad area damage
112,85,21.91011825,321.05074866,20.087452,1.694,F13 Pad area damage
112,85,22.75731036,247.34499488,20.087452,1.694,F13 Pad area damage
112,96,21.16674494,321.40299958,11.478544,1.694,F13 Pad area damage
112,107,20.9380254,40.20773113,77.480172,3.388,F13 Pad area damage
112,107,21.78521752,52.91561971,22.957088,1.694,F13 Pad area damage
112,107,22.63240963,31.73580541,20.087452,6.776,F13 Pad area damage
112,118,20.65741694,228.68005889,60.262356,3.388,F13 Pad area damage
112,118,21.43327226,345.6725457,14.34818,3.388,F13 Pad area damage
113,7,1309.42507825,260.8459883,43.04454,6.776,F13 Pad area damage
114,1,1319.94910408,821.71375007,17.217816,1.694,F13 Pad area damage
115,81,328.18479451,2262.22928687,8.608908,5.082,F13 Pad area damage
115,103,327.35872997,2263.2959741,11.478544,6.776,F13 Pad area damage
117,14,174.80820535,60.03535964,369.050112,35.658,F13 Pad area damage
117,92,1306.06470306,27.66441077,22.957088,5.082,F13 Pad area damage
118,27,53.41986846,2260.32039828,17.217816,3.388,F13 Pad area damage
118,60,53.42249339,2261.02122183,17.217816,3.388,F13 Pad area damage
118,114,25.53462443,20.64922701,34.598448,10.188,F13 Pad area damage
118,115,53.00268503,2260.5316575,17.217816,3.388,F13 Pad area damage
119,119,1151.21316754,2216.19035719,314.269236,27.168,F13 Pad area damage
122,32,426.83236957,1679.48804661,89.379324,8.49,F13 Pad area damage
126,1,28.77141592,772.53581997,307.051052,10.164,F13 Pad area damage
126,1,32.13259062,770.19529308,206.613792,8.47,F13 Pad area damage
126,19,909.45082807,718.19101821,83.612916,8.49,F13 Pad area damage
134,8,21.76548825,375.0498457,40.174904,1.694,F13 Pad area damage
134,8,22.61268037,42.95035739,103.306896,6.776,F13 Pad area damage
134,8,22.61268037,238.65184157,74.610536,3.388,F13 Pad area damage
134,19,21.69192854,37.14915355,22.957088,5.082,F13 Pad area damage
134,19,21.69192854,60.87054558,20.087452,1.694,F13 Pad area damage
134,19,21.69192854,197.2685497,34.435632,1.694,F13 Pad area damage
134,19,22.53912066,92.21667075,103.306896,3.388,F13 Pad area damage
134,30,22.16815288,51.95909902,60.262356,3.388,F13 Pad area damage
134,30,22.16815288,155.31659283,14.34818,1.694,F13 Pad area damage
134,41,20.61789448,92.23739168,8.608908,1.694,F13 Pad area damage
134,41,20.61789448,195.59488549,20.087452,1.694,F13 Pad area damage
134,41,20.61789448,234.56574381,8.608908,1.694,F13 Pad area damage
134,41,21.67997407,258.4449704,43.04454,1.694,F13 Pad area damage
134,41,21.67997407,298.26302129,37.305268,1.694,F13 Pad area damage
134,41,21.67997407,349.09457563,43.04454,1.694,F13 Pad area damage
134,52,19.68207912,38.90177679,14.34818,5.082,F13 Pad area damage
134,52,21.37646335,61.77597624,45.914176,1.694,F13 Pad area damage
134,52,21.37646335,335.41917706,8.608908,1.694,F13 Pad area damage
134,52,22.22365547,460.80367774,28.69636,3.388,F13 Pad area damage
134,63,20.75128716,55.53214056,20.087452,1.694,F13 Pad area damage
134,63,21.59847927,95.35019145,152.090708,3.388,F13 Pad area damage
134,74,21.00618335,62.77214894,68.871264,1.694,F13 Pad area damage
134,74,21.85337547,102.59019983,66.001628,3.388,F13 Pad area damage
134,74,21.85337547,201.71173078,25.826724,3.388,F13 Pad area damage
134,74,22.06246518,330.65584707,11.478544,1.694,F13 Pad area damage
134,91,20.3308828,1116.32436747,8.608908,1.694,F13 Pad area damage
134,91,21.17807492,1137.50418177,25.826724,3.388,F13 Pad area damage
134,96,20.79104598,45.06723901,66.001628,5.082,F13 Pad area damage
134,96,20.79104598,338.19586899,8.608908,1.694,F13 Pad area damage
134,107,21.65480399,449.359751,25.826724,1.694,F13 Pad area damage
134,118,21.64494976,222.63323861,11.478544,1.694,F13 Pad area damage
134,118,21.92977253,137.44164445,63.131992,3.388,F13 Pad area damage
134,118,21.92977253,154.38549589,28.69636,3.388,F13 Pad area damage
134,118,21.92977253,177.25969534,66.001628,3.388,F13 Pad area damage
134,118,21.92977253,239.10475311,146.351436,3.388,F13 Pad area damage
134,118,22.49214188,213.31412032,14.34818,3.388,F13 Pad area damage
140,60,53.11158494,2260.04850128,20.087452,3.388,F13 Pad area damage
140,104,53.22937428,2261.93040809,11.478544,3.388,F13 Pad area damage
150,83,1001.41318067,796.08881428,80.729712,8.49,F13 Pad area damage
151,74,950.75036637,758.11151208,69.196896,11.886,F13 Pad area damage
154,110,653.06969458,1588.35904848,378.791952,27.104,F13 Pad area damage
156,8,14.88722198,64.18630036,34.435632,3.388,F13 Pad area damage
156,8,14.88722198,239.5551628,17.217816,3.388,F13 Pad area damage
156,8,14.88722198,281.91479141,60.262356,3.388,F13 Pad area damage
156,8,14.88722198,421.70156583,14.34818,3.388,F13 Pad area damage
156,8,14.88722198,429.32629898,20.087452,3.388,F13 Pad area damage
156,8,15.73441409,266.66532511,11.478544,1.694,F13 Pad area damage
156,14,185.79338823,58.86940044,320.035644,27.168,F13 Pad area damage
156,19,22.15167971,112.12918254,88.958716,3.388,F13 Pad area damage
156,19,22.15167971,462.86690743,31.565996,3.388,F13 Pad area damage
156,30,21.44155942,40.02258516,71.7409,5.082,F13 Pad area damage
156,30,21.44155942,255.2094985,8.608908,1.694,F13 Pad area damage
156,30,22.28875154,78.99344348,34.435632,3.388,F13 Pad area damage
156,30,22.50489483,455.45712552,45.914176,1.694,F13 Pad area damage
156,41,22.22404288,261.80907466,14.34818,3.388,F13 Pad area damage
156,41,22.22404288,464.28809941,17.217816,3.388,F13 Pad area damage
156,41,22.95608738,116.88600753,45.914176,3.388,F13 Pad area damage
156,41,22.95608738,278.69978882,74.610536,3.388,F13 Pad area damage
156,52,21.07565912,62.36068851,43.04454,1.694,F13 Pad area damage
156,52,21.07565912,136.06644229,51.653448,1.694,F13 Pad area damage
156,52,21.92285123,45.41683707,14.34818,5.082,F13 Pad area damage
156,52,22.13551669,432.31815847,20.087452,1.694,F13 Pad area damage
156,63,21.33143705,134.9625172,11.478544,1.694,F13 Pad area damage
156,63,21.33143705,226.459315,34.435632,1.694,F13 Pad area damage
156,63,22.17862917,111.24112518,20.087452,3.388,F13 Pad area damage
156,63,22.17862917,212.05704127,11.478544,3.388,F13 Pad area damage
156,74,21.58746593,183.39878632,31.565996,1.694,F13 Pad area damage
156,74,21.58746593,233.38314808,51.653448,1.694,F13 Pad area damage
156,74,21.58746593,281.6731247,31.565996,1.694,F13 Pad area damage
156,85,21.79159861,272.80988822,22.957088,1.694,F13 Pad area damage
156,85,22.63879072,161.82766127,60.262356,3.388,F13 Pad area damage
156,85,22.63879072,396.50000376,40.174904,3.388,F13 Pad area damage
156,89,1227.18836196,2218.73216142,366.166908,33.96,F13 Pad area damage
156,96,22.00641415,227.8632543,34.435632,3.388,F13 Pad area damage
156,107,21.25472937,30.42956765,11.478544,5.082,F13 Pad area damage
156,107,21.25472937,54.15095967,106.176532,5.082,F13 Pad area damage
156,107,21.25472937,116.84321001,17.217816,1.694,F13 Pad area damage
156,107,21.25472937,460.80339432,17.217816,1.694,F13 Pad area damage
156,107,21.6263048,173.53331453,22.957088,3.388,F13 Pad area damage
156,107,22.10192149,100.74655114,54.523084,3.388,F13 Pad area damage
156,107,22.10192149,151.57810547,134.872892,3.388,F13 Pad area damage
156,107,22.10192149,400.6527217,289.833236,3.388,F13 Pad area damage
156,108,1011.2345747,23.21477421,57.66408,11.886,F13 Pad area damage
156,108,1013.82146701,28.0851601,20.087452,6.776,F13 Pad area damage
162,14,1322.11991985,1097.91618894,8.608908,1.694,F13 Pad area damage
162,38,54.01238116,2260.39884601,25.826724,5.082,F13 Pad area damage
163,110,1000.33556879,818.45350217,95.145732,10.188,F13 Pad area damage
166,57,1032.38573491,658.10603876,92.262528,10.188,F13 Pad area damage
166,100,1153.87608599,2218.97437565,325.802052,32.262,F13 Pad area damage
168,23,192.1311167,59.94418736,444.013416,39.054,F13 Pad area damage
172,101,1185.89853453,2218.91257219,369.050112,37.356,F13 Pad area damage
175,102,20.20506818,33.83596174,22.957088,3.388,F13 Pad area damage
175,103,21.37283841,143.79845286,8.608908,1.694,F13 Pad area damage
177,22,1318.56409185,2261.76847888,8.608908,1.694,F13 Pad area damage
177,102,1321.85877034,381.53250946,14.34818,1.694,F13 Pad area damage
178,30,21.25590787,303.19039923,54.523084,1.694,F13 Pad area damage
178,30,22.10309999,50.72701271,31.565996,3.388,F13 Pad area damage
178,30,22.10309999,184.58343912,14.34818,3.388,F13 Pad area damage
178,30,22.10309999,204.91606085,17.217816,3.388,F13 Pad area damage
178,30,22.10309999,213.38798657,14.34818,3.388,F13 Pad area damage
178,30,22.10309999,282.85777749,17.217816,3.388,F13 Pad area damage
178,30,22.10309999,362.49387928,120.524712,3.388,F13 Pad area damage
178,30,22.10309999,426.88051477,51.653448,3.388,F13 Pad area damage
178,41,21.54516181,337.20023476,57.39272,1.694,F13 Pad area damage
178,41,22.39235393,106.76385512,14.34818,3.388,F13 Pad area damage
178,52,22.8676721,51.99411499,14.34818,3.388,F13 Pad area damage
178,52,22.8676721,241.76525116,77.480172,3.388,F13 Pad area damage
178,52,22.8676721,292.5968055,71.7409,3.388,F13 Pad area damage
178,52,23.71486422,96.89532132,74.610536,5.082,F13 Pad area damage
178,63,21.38235693,98.11815487,20.087452,1.694,F13 Pad area damage
178,63,21.38235693,204.86441896,43.04454,1.694,F13 Pad area damage
178,63,21.38235693,298.05560191,8.608908,1.694,F13 Pad area damage
178,63,21.38235693,352.27592653,8.608908,1.694,F13 Pad area damage
178,63,21.38235693,416.66256201,8.608908,1.694,F13 Pad area damage
178,63,22.22954905,242.14089214,57.39272,3.388,F13 Pad area damage
178,63,22.22954905,324.31857164,25.826724,3.388,F13 Pad area damage
178,63,22.22954905,377.69170369,28.69636,3.388,F13 Pad area damage
178,74,21.62467036,92.47289612,14.34818,1.694,F13 Pad area damage
178,74,21.62467036,230.56528538,43.04454,1.694,F13 Pad area damage
178,74,22.47186248,106.87516984,17.217816,3.388,F13 Pad area damage
178,74,22.47186248,169.56742019,189.395976,3.388,F13 Pad area damage
178,74,22.99929331,71.7353376,14.34818,3.388,F13 Pad area damage
178,85,22.46563086,201.98513921,68.871264,3.388,F13 Pad area damage
178,85,22.46563086,238.41441982,103.306896,3.388,F13 Pad area damage
178,96,21.65290178,463.58729692,20.087452,1.694,F13 Pad area damage
178,96,22.5000939,157.75077836,43.04454,3.388,F13 Pad area damage
178,96,22.5000939,230.60933957,364.443772,3.388,F13 Pad area damage
178,96,22.5000939,395.81189115,192.265612,3.388,F13 Pad area damage
178,96,22.5000939,444.94906034,14.34818,3.388,F13 Pad area damage
179,96,1220.37583466,2218.97035913,412.298172,37.356,F13 Pad area damage
181,45,21.19139345,1385.89012815,20.087452,1.694,F13 Pad area damage
182,86,633.11287294,22.24716832,224.889912,47.544,F13 Pad area damage
182,86,767.24948583,22.24716832,80.729712,16.98,F13 Pad area damage
184,60,54.19043039,2260.90043877,25.826724,5.082,F13 Pad area damage
185,51,103.70953161,26.97361448,17.217816,10.164,F13 Pad area damage
186,78,1173.81010821,2219.48688167,331.56846,32.262,F13 Pad area damage
193,54,188.48762517,60.40059147,256.605156,23.772,F13 Pad area damage
198,83,1197.84697314,2217.9849989,544.925556,56.034,F13 Pad area damage
200,41,20.86088005,285.9729575,17.217816,1.694,F13 Pad area damage
200,41,21.70807216,272.41787634,25.826724,3.388,F13 Pad area damage
200,52,21.05309815,284.47062218,43.04454,1.694,F13 Pad area damage
200,52,21.90029026,307.34482163,40.174904,3.388,F13 Pad area damage
200,63,22.78765522,156.31845329,14.34818,3.388,F13 Pad area damage
200,63,23.42898513,183.6767123,103.306896,3.388,F13 Pad area damage
200,63,23.42898513,276.86789524,34.435632,3.388,F13 Pad area damage
200,74,20.85293492,464.36282612,8.608908,1.694,F13 Pad area damage
200,74,21.70012704,93.29247949,14.34818,3.388,F13 Pad area damage
200,74,21.70012704,102.61159779,14.34818,3.388,F13 Pad area damage
200,74,21.70012704,122.94421952,31.565996,3.388,F13 Pad area damage
200,74,21.70012704,133.11053039,20.087452,3.388,F13 Pad area damage
200,74,21.70012704,159.37350012,40.174904,3.388,F13 Pad area damage
200,74,21.70012704,186.48366243,126.263984,3.388,F13 Pad area damage
200,74,22.62651951,201.63243408,34.435632,3.388,F13 Pad area damage
200,85,21.81190403,445.16403765,160.699616,3.388,F13 Pad area damage
200,85,22.12048426,471.29570472,8.608908,1.694,F13 Pad area damage
200,85,22.96767638,235.77616965,241.049424,3.388,F13 Pad area damage
200,85,22.96767638,359.46628519,298.442144,3.388,F13 Pad area damage
201,65,191.39379621,59.47167431,435.363804,40.752,F13 Pad area damage
202,41,326.07311173,1482.9025055,281.224328,25.41,F13 Pad area damage
203,51,189.0813739,59.63356657,317.15244,28.866,F13 Pad area damage
