33,18,333.27756346,2256.08161185,8.598747,5.079,Good
33,18,354.43564451,2256.92793545,17.197494,6.772,Good
33,18,513.39590168,2257.48942941,154.777446,91.422,Good
33,18,571.94071762,2256.08161185,160.509944,94.808,Good
33,18,626.95172833,2257.77425905,91.719968,54.176,Good
33,18,634.56863751,2257.77425905,8.598747,5.079,Good
33,45,1326.85884571,2074.46729637,8.598747,1.693,Good
33,52,329.87057003,2255.5964147,37.261237,10.158,Good
33,58,17.00001785,1577.07938531,48.726233,3.386,Good
33,58,17.00001785,1584.69629771,11.464996,1.693,Good
34,58,16.84979323,490.2724195,54.458731,3.386,Good
35,19,181.1569029,61.19511505,206.369928,37.246,F29 Silicon powder
36,18,550.62134598,2256.55228808,14.331245,8.465,Good
36,20,894.05946136,825.18655133,77.846508,8.49,Good
36,44,17.67804567,909.40098934,17.197494,1.693,Good
36,44,17.67804567,930.55907933,14.331245,1.693,Good
36,44,17.67804567,942.40760973,8.598747,1.693,Good
36,46,16.1546589,262.33057147,8.598747,1.693,Good
36,46,16.1546589,289.41292666,8.598747,1.693,Good
36,46,17.80081221,474.81580894,14.331245,3.386,Good
37,46,1327.33133304,471.25340946,37.261237,3.386,Good
37,59,16.2130071,787.82449387,8.598747,1.693,Good
38,29,1326.30635335,2056.26940474,22.929992,3.386,Good
39,14,16.40176352,415.35134509,8.598747,1.693,Good
39,14,17.30263825,23.4005701,11.464996,1.693,Good
39,14,17.30263825,40.3270421,14.331245,1.693,Good
39,14,17.30263825,55.5608669,14.331245,1.693,Good
39,14,17.30263825,226.51823407,20.063743,1.693,Good
39,14,17.30263825,266.29544327,17.197494,1.693,Good
39,14,17.30263825,454.17928244,22.929992,1.693,Good
39,25,18.15689479,2254.66108916,14.331245,5.079,F07 Incoming microlens periphery peeling
39,25,907.64119369,712.14517182,95.145732,10.188,Good
40,19,54.41065554,2253.93079747,8.598747,1.693,F07 Incoming microlens periphery peeling
40,66,17.0690302,1773.37307209,63.057478,3.386,Good
41,34,346.57890311,2255.84977996,14.331245,6.772,Good
41,34,496.34178714,2256.94612416,11.464996,6.772,Good
41,34,514.96089845,2256.94612416,17.197494,10.158,Good
41,34,537.81162598,2256.94612416,8.598747,5.079,Good
41,34,559.00603678,2256.69610356,8.598747,5.079,Good
41,38,466.93983222,1668.00953524,89.379324,10.188,Good
41,67,105.50555559,2258.17529117,8.598747,5.079,Good
41,67,256.99741586,2257.32896757,97.452466,50.79,Good
41,67,284.10953832,2255.41148608,8.598747,5.079,Good
41,67,307.80658909,2255.41148608,14.331245,8.465,Good
41,67,317.11614475,2255.41148608,11.464996,6.772,Good
41,67,328.11834689,2256.25780968,11.464996,5.079,Good
41,67,419.49147826,2257.32896757,106.051213,57.562,Good
41,67,472.83962122,2256.25780968,40.127486,13.544,Good
41,67,485.53446985,2257.10413328,14.331245,8.465,Good
41,67,500.7682882,2257.10413328,14.331245,8.465,Good
41,67,521.080046,2257.10413328,8.598747,5.079,Good
41,67,578.6002477,2258.17529117,103.184964,60.948,Good
41,67,633.64103715,2256.25780968,25.796241,13.544,Good
43,15,15.95366685,40.91988324,17.197494,1.693,Good
43,15,15.95366685,107.77944763,8.598747,1.693,Good
43,15,15.95366685,261.81034281,8.598747,1.693,Good
43,15,15.95366685,268.58093161,8.598747,1.693,Good
43,15,15.95366685,331.208878,8.598747,1.693,Good
43,32,16.43497517,31.50982466,28.66249,1.693,Good
43,32,16.43497517,81.44291705,31.528739,1.693,Good
43,32,16.43497517,227.01057623,8.598747,1.693,Good
43,32,16.43497517,241.39807743,11.464996,1.693,Good
43,32,16.43497517,265.94146182,20.063743,1.693,Good
43,32,16.43497517,283.71425742,22.929992,1.693,Good
43,32,17.23030599,158.04524226,20.063743,1.693,Good
43,32,17.23030599,174.97171426,42.993735,1.693,Good
43,42,16.82279144,66.9000868,31.528739,1.693,Good
43,42,16.82279144,792.1994119,25.796241,1.693,Good
43,67,17.49610265,1088.42573986,20.063743,1.693,Good
44,35,393.94581895,2256.62582964,17.197494,5.079,Good
44,35,419.3355162,2257.47215324,8.598747,5.079,Good
44,35,465.19378798,2256.45748151,14.331245,6.772,Good
44,35,488.78604392,2258.21040372,14.331245,8.465,Good
44,35,514.17574117,2258.21040372,48.726233,28.781,Good
44,35,537.02646869,2258.21040372,22.929992,13.544,Good
44,35,633.37072358,2257.06441334,14.331245,8.465,Good
44,39,17.77293322,714.48363199,17.197494,1.693,Good
45,49,288.97919157,2256.28223463,40.127486,23.702,Good
45,49,322.83212124,2256.28223463,11.464996,6.772,Good
45,49,602.96511424,2256.28223463,48.726233,28.781,Good
45,49,615.32641227,1565.72170858,86.49612,10.188,Good
45,49,628.35481149,2256.28223463,20.063743,11.851,Good
45,60,1035.47328617,743.52822116,89.379324,10.188,Good
46,62,16.17361367,2005.0466426,14.331245,1.693,Good
46,62,16.17361367,2021.9731146,28.66249,1.693,Good
46,63,16.5735314,66.25197883,8.598747,1.693,Good
46,63,16.5735314,73.02256763,8.598747,1.693,Good
46,63,16.5735314,132.26521963,65.923727,1.693,Good
46,63,16.5735314,316.7637644,25.796241,1.693,Good
46,63,17.24210742,27.0880869,11.464996,1.693,Good
46,63,17.24210742,148.11236169,8.598747,1.693,Good
46,63,17.24210742,227.66678008,8.598747,1.693,Good
46,63,17.24210742,356.30796726,20.063743,1.693,Good
48,1,999.54878248,764.09606222,89.379324,11.886,Good
48,60,427.42163412,1743.45109766,123.977772,10.188,Good
49,3,560.26340942,1605.66725551,80.729712,10.188,Good
52,53,585.07772959,1674.89099291,86.49612,8.49,Good
53,46,912.72657682,750.95752015,103.795344,11.886,Good
54,11,16.34891574,707.87925078,11.464996,1.693,Good
54,11,17.19523898,825.51823116,37.261237,3.386,Good
54,11,602.16306071,2256.75365243,20.063743,11.851,Good
54,18,238.23124857,2255.03650798,8.598747,5.079,Good
54,18,267.00623878,2255.03650798,11.464996,6.772,Good
54,18,280.54741065,2255.03650798,11.464996,6.772,Good
54,18,288.16431983,2255.03650798,11.464996,6.772,Good
54,18,300.85916845,2255.03650798,22.929992,13.544,Good
54,18,317.19897488,2255.27226238,20.063743,11.851,Good
54,18,348.25326999,2255.88283158,20.063743,6.772,Good
54,18,637.69581865,2255.03650798,8.598747,5.079,Good
54,20,53.46278137,2255.07878104,25.796241,5.079,F07 Incoming microlens periphery peeling
55,17,427.87058076,1667.61603889,1698.207156,10.188,Good
55,62,901.31534977,677.0956107,69.196896,8.49,Good
56,52,328.59053268,2256.08621996,11.464996,6.772,Good
57,31,1064.25628656,765.50069448,92.262528,11.886,Good
57,46,16.44652093,25.6428273,20.063743,1.693,Good
57,46,16.44652093,112.81415809,17.197494,1.693,Good
57,59,17.35377265,770.29240392,20.063743,1.693,Good
58,21,30.21867647,23.21281527,17.197494,10.158,Good
58,46,1326.09256478,116.58846202,51.592482,3.386,Good
58,46,1326.09256478,374.71715999,100.318715,3.386,Good
58,46,1326.93888803,475.42966837,8.598747,1.693,Good
59,19,55.53742637,2253.92717155,25.796241,5.079,F07 Incoming microlens periphery peeling
59,27,1102.97922553,2256.48596662,14.331245,8.465,Good
59,65,1044.27854867,767.53755299,72.0801,8.49,Good
60,14,17.10822169,212.69806588,8.598747,1.693,Good
60,14,17.91188968,239.69964592,8.598747,1.693,Good
60,14,17.91188968,264.24303032,17.197494,1.693,Good
60,14,17.91188968,453.81951669,31.528739,1.693,Good
61,67,100.26135957,2258.3117639,14.331245,8.465,Good
61,67,223.92193177,2256.96612845,17.197494,10.158,Good
61,67,238.30942687,2256.96612845,22.929992,13.544,Good
61,67,257.77486143,2256.96612845,14.331245,8.465,Good
61,67,393.18658011,2256.96612845,83.121221,49.097,Good
61,67,414.7867788,2256.38362151,14.331245,8.465,Good
61,67,533.67623823,2256.96612845,37.261237,22.009,Good
61,67,556.52696575,2256.96612845,37.261237,22.009,Good
62,43,1046.86133999,693.05008475,86.49612,10.188,Good
63,34,248.77605478,2257.00781644,8.598747,5.079,Good
63,34,412.11644043,2257.00781644,11.464996,6.772,Good
63,34,484.09013962,2256.76637289,11.464996,6.772,Good
63,34,611.84872547,2257.00781644,11.464996,6.772,Good
64,64,1326.42432889,254.72045528,45.859984,3.386,Good
65,64,16.32856241,79.45614602,22.929992,1.693,Good
65,64,17.20647938,129.59892833,8.598747,1.693,Good
65,64,17.20647938,144.83275313,8.598747,1.693,Good
65,64,17.35105329,169.74691975,11.464996,1.693,Good
65,64,17.35105329,179.05647935,17.197494,1.693,Good
65,64,17.35105329,200.21456934,14.331245,1.693,Good
65,64,17.35105329,212.06309974,8.598747,1.693,Good
65,64,17.35105329,221.37265934,11.464996,1.693,Good
65,64,17.35105329,254.37927974,8.598747,1.693,Good
65,64,17.35105329,268.76678093,17.197494,1.693,Good
65,64,17.35105329,318.69987333,17.197494,1.693,Good
65,64,17.37335549,341.44445057,11.464996,1.693,Good
65,64,17.37335549,366.83415857,22.929992,1.693,Good
66,25,947.44201826,664.17251783,77.846508,8.49,Good
66,49,278.90471504,2255.02594342,8.598747,5.079,Good
66,49,297.52382635,2255.02594342,20.063743,11.851,Good
66,49,327.14513981,2255.02594342,17.197494,10.158,Good
66,49,583.11152204,2256.72112791,180.573687,106.659,Good
66,49,602.51973127,2256.59013349,128.981205,76.185,Good
67,10,1067.73400784,672.76447917,83.612916,10.188,Good
67,34,1016.83724668,817.0779289,92.262528,10.188,Good
68,63,16.98849235,284.67869165,34.394988,1.693,Good
70,35,54.41361063,2254.4087088,28.66249,5.079,F07 Incoming microlens periphery peeling
70,38,427.8460458,1667.8712084,1652.075892,10.188,Good
70,46,953.38403467,817.91152428,115.32816,13.584,Good
71,8,670.90529619,21.26771557,8.598747,1.693,Good
71,11,1109.68372846,2257.20611618,14.331245,8.465,Good
71,42,965.50749694,818.54192121,77.846508,11.886,Good
71,44,1109.82357834,2253.90236443,37.261237,8.465,Good
72,50,236.06014678,2257.28262857,65.923727,38.939,Good
72,50,262.29616727,2257.28262857,31.528739,18.623,Good
72,50,280.20537657,2256.65988843,11.464996,6.772,Good
72,50,298.82448788,2256.65988843,11.464996,6.772,Good
72,50,372.3181887,2257.28262857,11.464996,6.772,Good
72,50,403.63214864,2257.28262857,88.853719,52.483,Good
72,50,428.31194386,2256.65988843,20.063743,11.851,Good
72,50,448.62370166,2256.65988843,42.993735,25.395,Good
72,50,566.12621104,2257.28262857,77.388723,45.711,Good
72,50,606.88614786,2256.65988843,74.522474,44.018,Good
73,12,16.25458163,1621.35837859,8.598747,1.693,Good
73,17,200.42624645,2257.49806217,8.598747,5.079,Good
73,17,321.45047001,2257.49806217,28.66249,16.93,Good
73,17,445.0136633,2257.49806217,40.127486,23.702,Good
73,17,571.96214955,2257.49806217,22.929992,13.544,Good
73,17,589.73493763,2257.49806217,8.598747,5.079,Good
73,33,17.15011599,1240.47104661,11.464996,1.693,Good
73,33,17.15011599,1405.50414859,8.598747,1.693,Good
73,56,17.75549763,2143.13831541,22.929992,1.693,Good
74,10,800.74351265,2257.62641382,11.464996,6.772,Good
75,12,16.45357023,1444.70170875,11.464996,1.693,Good
75,44,830.02777359,22.21071249,8.598747,1.693,Good
76,18,275.44235432,2255.14737485,8.598747,5.079,Good
76,18,282.21294026,2255.14737485,8.598747,5.079,Good
76,18,299.98572833,2255.14737485,28.66249,16.93,Good
76,18,317.75851641,2255.14737485,25.796241,15.237,Good
76,18,344.84086014,2255.99369845,63.057478,35.553,Good
76,20,54.63641374,2254.98214115,31.528739,5.079,F07 Incoming microlens periphery peeling
77,19,36.90350095,2251.44087418,8.598747,5.079,F07 Incoming microlens periphery peeling
77,53,18.13494184,1068.59530758,17.197494,3.386,F07 Incoming microlens periphery peeling
77,53,18.13494184,1090.59972118,17.197494,3.386,F07 Incoming microlens periphery peeling
77,53,18.13494184,1110.06516397,14.331245,3.386,F07 Incoming microlens periphery peeling
77,53,21.52023481,1099.90928078,17.197494,3.386,F07 Incoming microlens periphery peeling
77,53,22.36655805,1111.75781117,8.598747,1.693,F07 Incoming microlens periphery peeling
78,20,591.99025307,2253.17402896,8.598747,5.079,Good
78,20,966.91144915,2253.17402896,11.464996,6.772,Good
79,32,1325.76239988,298.01395068,97.452466,3.386,Good
79,32,1325.76239988,470.66396505,37.261237,3.386,Good
79,39,1196.60587903,2257.15504228,11.464996,6.772,Good
80,14,16.77397968,303.00400876,20.063743,1.693,Good
80,31,17.38024417,1329.9387313,28.66249,1.693,Good
80,32,17.55476696,298.55302483,8.598747,1.693,Good
80,32,17.55476696,329.86699803,22.929992,1.693,Good
80,32,17.55476696,461.04715601,8.598747,1.693,Good
81,34,166.15427507,58.79583729,143.31245,32.167,F29 Silicon powder
82,34,274.71226948,2256.37697912,34.394988,20.316,Good
82,34,286.56079486,2256.37697912,11.464996,6.772,Good
82,34,301.79461321,2257.22330272,20.063743,6.772,Good
82,34,427.05045298,2257.22330272,68.789976,40.632,Good
82,34,453.28647348,2258.06962632,37.261237,22.009,Good
82,34,538.62841665,2256.71053347,8.598747,5.079,Good
82,34,565.71076039,2256.71053347,77.388723,45.711,Good
82,34,590.39083863,2257.22330272,51.592482,25.395,Good
83,7,16.85565927,77.83204253,11.464996,1.693,Good
83,28,16.44896427,878.66826135,11.464996,1.693,Good
84,31,17.37380265,171.80525523,11.464996,1.693,Good
84,31,17.37380265,199.73393403,25.796241,1.693,Good
84,31,17.37380265,350.37953481,20.063743,1.693,Good
84,31,17.37380265,458.70895559,8.598747,1.693,Good
85,29,31.93264805,1612.29478143,11.464996,1.693,Good
87,43,603.50156983,2256.17949122,17.197494,10.158,Good
88,33,16.37668111,54.4587356,8.598747,1.693,Good
88,33,224.67349583,2256.95304327,8.598747,5.079,Good
92,52,161.56741317,57.19777885,305.619624,27.168,F29 Silicon powder
93,36,24.54400875,2250.31917204,11.464996,5.079,Good
96,17,204.43189189,2257.50855032,11.464996,6.772,Good
96,17,310.77135842,2258.22706009,37.261237,22.009,Good
96,17,330.23679298,2258.22706009,11.464996,6.772,Good
96,17,371.64302422,2257.14344234,11.464996,6.772,Good
96,17,386.03051933,2257.14344234,8.598747,5.079,Good
96,17,396.18639823,2257.14344234,8.598747,5.079,Good
96,17,421.57609548,2257.14344234,8.598747,5.079,Good
96,17,502.88673428,2258.22706009,80.254972,47.404,Good
96,17,547.67825849,2257.14344234,11.464996,6.772,Good
96,17,575.60692547,2257.14344234,14.331245,8.465,Good
98,33,17.34463044,280.12948997,51.592482,3.386,Good
100,33,16.53040673,21.51844778,8.598747,1.693,Good
100,34,241.53003966,2256.80982904,8.598747,5.079,Good
100,34,458.18878953,2256.80982904,8.598747,5.079,Good
101,26,17.68912671,1238.84975397,88.853719,3.386,Good
102,32,17.54659579,429.55823892,8.598747,1.693,Good
