48,33,21.54349755,1328.21314491,242.189136,5.094,Good
48,66,21.29284014,1328.01944563,239.305932,5.094,Good
48,89,1163.0020478,2218.77354725,374.81652,37.356,F29 Silicon powder
49,70,332.131281,2263.1194687,8.608908,5.082,Good
50,20,781.32111431,21.74775564,236.422728,47.544,Good
50,42,781.79136839,22.95685341,222.006708,47.544,Good
50,46,934.74936693,634.47115638,74.963304,8.49,Good
51,26,1132.96141565,21.50356205,723.684204,159.612,Good
51,26,1309.54632376,21.50356205,158.57622,33.96,Good
52,65,1287.43347544,22.39565168,161.459424,32.262,Good
52,76,1289.69501441,22.22582555,164.342628,33.96,Good
52,98,1289.33836783,22.04496485,164.342628,33.96,Good
53,25,1111.0793285,340.6772662,7088.00092,404.866,Good
53,26,1111.14239958,1143.72999765,22426.20534,404.866,Good
53,79,1144.34863592,2217.34403057,320.035644,28.866,F29 Silicon powder
54,25,306.57358721,398.57291455,7234.352356,45.738,Good
54,25,307.42077972,287.59066972,1348.72892,50.82,Good
54,25,668.32478994,340.96381036,18999.859956,1290.828,Good
54,26,306.48203743,397.44154344,7392.182336,49.126,Good
54,26,307.32922994,286.45929861,1368.816372,50.82,Good
54,26,668.23324016,1145.51270516,58649.620568,1290.828,Good
54,56,185.47802197,58.87016914,340.218072,30.564,F29 Silicon powder
55,25,306.95269232,398.71964318,7297.484348,45.738,Good
55,25,307.79988484,287.73739835,1363.0771,50.82,Good
55,25,554.3329059,341.11053899,14336.701456,1062.138,Good
55,26,306.98617912,397.86512425,7440.966148,49.126,Good
55,26,307.83337163,286.88287942,1386.034188,50.82,Good
55,26,554.36639269,1144.24190055,40771.788288,1062.138,Good
55,82,488.79954229,1560.24542846,92.262528,11.886,Good
57,81,496.40910129,1671.31220798,95.145732,10.188,Good
58,21,701.96695255,1421.97274738,536.621932,25.41,F29 Silicon powder
58,21,704.80458067,1416.66322215,412.298172,22.074,F29 Silicon powder
59,90,1034.38104509,803.15416453,354.634092,22.074,F06 Incoming others
64,112,1147.782285,2217.38027403,452.663028,40.752,F29 Silicon powder
66,99,1140.49165128,2217.9888409,279.670788,27.168,F29 Silicon powder
67,19,22.63323084,240.67366781,71.7409,5.082,F07 Incoming microlens periphery peeling
67,36,1320.95298253,1145.55535289,25.826724,3.388,F07 Incoming microlens periphery peeling
68,15,22.70304278,206.7161678,432.4806,5.094,Good
68,25,21.21314281,1995.14274393,132.627384,5.094,Good
68,26,22.79489418,206.32183345,403.64856,5.094,Good
68,29,20.26215868,829.01131953,14.34818,1.694,F07 Incoming microlens periphery peeling
68,80,21.67803557,1994.90863296,123.977772,5.094,Good
69,119,1096.98818126,33.24489325,14.34818,5.082,Good
70,11,21.26270873,1329.29064405,230.65632,5.094,Good
70,22,22.2349158,1329.2455251,242.189136,5.094,Good
70,33,22.14223843,1312.45669568,77.846508,5.094,Good
70,44,22.71611824,1329.43462098,242.189136,5.094,Good
70,77,22.79086119,1329.34972402,239.305932,5.094,Good
70,88,21.68543175,1328.39239231,236.422728,5.094,Good
71,103,329.22780235,2262.97875927,8.608908,5.082,Good
71,105,1144.37253801,2216.52474115,299.853216,27.168,F29 Silicon powder
72,75,181.19153005,23.172543,230.65632,45.846,Good
72,108,782.13279727,21.51743464,222.006708,47.544,Good
74,110,1135.29609603,2216.82073069,325.802052,25.47,F29 Silicon powder
75,43,1081.32179988,22.805392,230.65632,47.544,Good
76,78,1160.47633053,2218.53449185,446.89662,39.054,F29 Silicon powder
77,5,384.5995263,21.79073141,449.779824,96.786,Good
77,5,760.69142193,22.63969709,247.955544,47.544,Good
82,88,1148.0814722,2217.98551146,458.429436,44.148,F29 Silicon powder
89,14,1321.07654785,1138.94473488,20.087452,1.694,F07 Incoming microlens periphery peeling
90,15,22.73365883,207.92632659,449.779824,5.094,Good
90,47,22.00346257,1996.53462061,129.74418,5.094,Good
90,69,22.52817078,1996.92103008,132.627384,5.094,Good
90,74,22.54842874,101.49527641,14.34818,3.388,Good
90,99,1119.32941732,2214.44691189,524.743128,37.356,F29 Silicon powder
90,102,22.45352221,1995.60505709,129.74418,5.094,Good
90,113,22.27354003,1997.06734108,121.094568,5.094,Good
90,114,22.00518799,208.71566796,406.531764,5.094,Good
92,5,23.74207834,1178.71582069,299.853216,6.792,Good
92,5,23.74207834,1327.28481542,296.970012,6.792,Good
92,11,22.87833026,1328.85052471,224.889912,5.094,Good
92,22,21.43163764,1327.45658826,233.539524,5.094,Good
92,58,1315.74948507,2262.26514443,48.783812,18.634,F07 Incoming microlens periphery peeling
92,66,22.36679637,1328.95332481,227.773116,5.094,Good
92,88,22.426995,1327.98614993,233.539524,5.094,Good
92,110,22.08280766,1328.69262542,222.006708,5.094,Good
92,120,685.44811096,2263.02285452,11.478544,6.776,Good
94,4,1289.16157672,22.60045461,475.72866,73.014,Good
94,15,1305.30661969,23.16765417,219.123504,40.752,Good
94,61,1191.44326027,1033.39975293,38280.94424,264.264,Good
94,62,1191.52208844,1827.18905644,19083.0794,264.264,Good
94,64,633.14171141,22.20736059,239.305932,47.544,Good
94,64,782.55971058,22.20736059,236.422728,47.544,Good
94,108,632.55098467,21.99841994,216.2403,47.544,Good
94,108,781.96898384,21.99841994,216.2403,47.544,Good
94,119,782.18065659,22.04577679,222.006708,47.544,Good
95,4,1318.6061621,28.88508526,22.957088,5.082,F07 Incoming microlens periphery peeling
95,61,670.97417981,1033.42162651,89733.51772,1306.074,Good
95,62,671.05487638,1827.2850065,51337.78804,1306.074,Good
96,28,160.79310403,58.37860067,250.838748,25.47,F29 Silicon powder
96,60,52.54087519,2261.72333755,14.34818,3.388,F07 Incoming microlens periphery peeling
96,61,629.08362717,1032.91513315,54494.38764,1221.374,Good
96,62,629.23849593,1827.06829092,35296.5228,1221.374,Good
97,7,102.12645753,29.80904921,22.957088,10.164,Good
97,43,107.08919319,21.66890606,481.495068,96.786,Good
97,54,139.52956963,22.61133091,149.926608,30.564,Good
97,54,330.66057375,22.02634156,247.955544,47.544,Good
97,54,481.5087828,22.69722163,239.305932,45.846,Good
97,54,679.31783852,22.69722163,210.473892,44.148,Good
97,54,735.34958821,21.84825594,184.525056,37.356,Good
97,65,106.76072126,21.84582549,495.911088,98.484,Good
97,65,137.46918111,22.72778466,187.40826,37.356,Good
97,65,322.54374826,22.72778466,227.773116,47.544,Good
97,65,482.8526169,21.84582549,219.123504,45.846,Good
97,76,106.51923703,22.49330882,478.611864,98.484,Good
97,76,331.49520168,22.49330882,227.773116,45.846,Good
97,76,482.28334789,22.58283565,227.773116,45.846,Good
97,76,734.42622148,22.58283565,196.057872,40.752,Good
97,76,920.34975454,22.58283565,98.028936,22.074,Good
97,87,481.04189846,22.6253111,233.539524,45.846,Good
97,87,705.16889721,22.6253111,464.195844,96.786,Good
97,109,729.28122742,21.33186477,242.189136,50.94,Good
99,113,583.77324131,1648.42074164,17025.31962,83.202,Good
99,113,589.71600264,308.75289204,19424.145348,95.088,Good
99,113,687.34708164,109.24595626,10111.396428,290.358,Good
99,113,929.30236438,888.59645432,10079.681184,774.288,Good
99,113,972.59962551,714.55848907,58361.815368,236.022,Good
99,113,1246.81561262,1040.56131178,3526.158492,108.672,Good
100,113,72.14054318,1341.94412966,2551.63554,57.732,Good
100,113,309.00203049,279.88805878,1095.61752,49.242,Good
100,113,504.2641885,308.75289204,59564.111436,266.586,Good
100,113,508.50901802,1648.42074164,48129.324372,234.324,Good
100,113,556.90007457,104.15216216,20574.543744,548.454,Good
100,113,672.35943756,888.59645432,22745.596356,1288.782,Good
100,113,972.89336771,714.55848907,58367.581776,236.022,Good
100,113,1247.10935482,1046.50407157,3598.238592,108.672,Good
100,114,508.50901802,1670.0320121,58061.962152,234.324,Good
100,114,673.20840347,1670.88097778,16298.752212,1287.084,Good
101,105,1135.4507646,2218.65248561,253.721952,25.47,F29 Silicon powder
101,113,310.1447386,280.73702446,1110.03354,47.544,Good
101,113,379.75994276,888.59645432,12400.660404,699.576,Good
101,113,504.5579307,311.29978909,57646.780776,266.586,Good
101,113,506.25586251,104.15216216,17996.959368,446.574,Good
101,113,507.95379432,1648.42074164,48129.324372,236.022,Good
101,113,689.63249785,366.48255856,1548.280548,79.806,Good
108,104,1198.95061141,2213.15758473,377.699724,25.47,F29 Silicon powder
110,30,893.08584788,622.81703106,66.313692,6.792,Good
112,3,23.38274357,1997.41761938,444.013416,6.792,Good
112,4,22.15298019,207.55403919,449.779824,5.094,Good
112,5,22.65508976,1188.45686789,435.363804,6.792,Good
112,10,21.7906142,481.8186069,245.07234,5.094,Good
112,16,22.77713139,1458.96071023,461.31264,6.792,Good
112,16,22.77713139,1728.08283211,467.079048,6.792,Good
112,16,22.77713139,1976.82977756,294.086808,6.792,Good
112,26,22.6294437,207.72643331,441.130212,5.094,Good
112,59,22.52002129,208.66352992,438.247008,5.094,Good
112,102,22.49231318,1995.21403713,135.510588,5.094,Good
113,8,133.8989165,2259.62933557,86.08908,16.94,F99 Others
114,2,1305.96168267,193.93613751,11.478544,3.388,Good
114,5,23.51484828,1677.35571974,291.203604,6.792,Good
114,5,23.51484828,1778.38263615,308.502828,6.792,Good
114,5,23.51484828,1928.64956225,320.035644,6.792,Good
114,55,939.378241,1495.91747258,723.148272,27.104,Good
114,55,939.56643262,1490.31878314,567.991188,23.772,Good
114,88,22.9066262,1328.39143728,222.006708,5.094,Good
114,99,22.74014938,1327.92703432,242.189136,5.094,Good
114,110,22.20281834,1326.89056278,236.422728,5.094,Good
115,92,330.27417264,2263.36156375,8.608908,5.082,Good
116,9,632.54957483,22.25385817,230.65632,47.544,Good
116,9,781.967574,22.25385817,233.539524,47.544,Good
116,31,632.85962081,21.31510864,245.07234,49.242,Good
116,31,782.27761998,21.31510864,245.07234,47.544,Good
116,42,632.79195309,22.12328238,236.422728,47.544,Good
116,42,770.3244296,22.12328238,219.123504,47.544,Good
116,53,632.34864012,22.78342456,236.422728,47.544,Good
116,53,781.76663929,22.78342456,236.422728,47.544,Good
116,75,183.02225202,22.4718665,216.2403,47.544,Good
116,75,633.03619237,22.28951912,236.422728,47.544,Good
116,75,782.45419154,22.28951912,236.422728,47.544,Good
116,81,884.93909943,21.81748412,415.181376,93.39,Good
116,81,1290.74480172,21.81748412,325.802052,73.014,Good
118,120,1288.9014693,22.04343944,164.342628,32.262,Good
119,114,102.2547033,2252.43172988,43.04454,5.082,Good
119,114,105.50515142,2249.37548899,88.958716,11.858,Good
130,104,1189.37796066,2217.30623687,320.035644,30.564,F29 Silicon powder
133,25,1322.42796925,1107.04286534,11.478544,1.694,F07 Incoming microlens periphery peeling
133,47,1320.62629538,1126.33088267,14.34818,1.694,F07 Incoming microlens periphery peeling
134,47,21.5733853,1995.96855554,135.510588,5.094,Good
134,58,20.95500899,1994.32681267,132.627384,5.094,Good
134,85,21.29727242,121.25666317,17.217816,3.388,Good
134,102,22.45496004,1996.1131155,126.860976,5.094,Good
134,113,22.22687604,1996.39307351,141.276996,5.094,Good
136,11,21.63849641,1327.45249308,242.189136,5.094,Good
136,22,22.07004575,1327.98369587,230.65632,5.094,Good
136,44,22.49434736,1327.64446812,236.422728,5.094,Good
136,55,21.98041229,1329.05324082,236.422728,5.094,Good
136,66,21.51657477,1327.97558332,245.07234,5.094,Good
136,77,21.05808025,1328.76428924,236.422728,5.094,Good
136,88,21.69196917,1327.70201526,245.07234,5.094,Good
136,118,325.01888617,22.61732422,446.89662,100.182,Good
136,118,998.75456934,21.36247586,236.422728,47.544,Good
136,118,1098.93254605,22.21144154,242.189136,47.544,Good
136,118,1222.88156809,22.21144154,565.107984,98.484,Good
138,97,182.29225018,21.61584966,230.65632,47.544,Good
138,97,632.24417949,21.61584966,230.65632,47.544,Good
139,70,1132.27838035,23.75295884,899.559648,159.612,Good
139,70,1308.86328846,23.75295884,187.40826,33.96,Good
140,70,1158.34727096,2218.41479048,305.619624,27.168,F29 Silicon powder
140,70,1193.15487304,2218.41479048,245.07234,25.47,F29 Silicon powder
141,87,1083.21551047,21.92205581,222.006708,47.544,Good
142,74,1162.46803509,2210.8953785,700.618572,45.846,F29 Silicon powder
142,85,1184.39766374,2218.95758616,322.918848,30.564,F29 Silicon powder
142,97,812.29673122,2103.96840636,553.839748,32.186,F29 Silicon powder
144,115,142.16756751,22.71462292,77.846508,18.678,Good
151,81,1207.4677185,2218.8757945,403.64856,37.356,F29 Silicon powder
152,85,1163.26441402,2220.02453197,291.203604,28.866,F29 Silicon powder
154,80,1239.01263849,2218.9971429,518.97672,49.242,F29 Silicon powder
156,26,21.82661287,208.10598536,449.779824,5.094,Good
156,26,1180.54601017,927.36341594,9093.876484,284.592,Good
156,26,1306.77763529,774.86875294,20.087452,1.694,Good
156,26,1306.77763529,788.4238341,20.087452,1.694,Good
156,27,1200.27120606,2259.04173127,20.087452,11.858,Good
156,27,1265.50499891,1716.83848506,5925.79834,115.192,Good
156,36,21.87377398,1995.24986378,138.393792,5.094,Good
156,47,21.70433671,1995.72334721,123.977772,5.094,Good
156,80,21.90931683,1996.50438392,121.094568,5.094,Good
156,87,1131.37120107,2218.42861625,279.670788,27.168,F29 Silicon powder
156,91,22.02786856,1996.36348898,138.393792,5.094,Good
157,26,609.10836681,927.20022259,10841.484808,1177.33,Good
157,26,1261.44629528,928.04741516,8950.394684,123.662,Good
157,26,1307.19466948,770.46959673,11.478544,1.694,Good
157,26,1307.19466948,788.26064075,20.087452,1.694,Good
157,27,132.35076217,1716.27022769,4668.897772,223.608,Good
157,27,256.04081094,2256.77908876,43.04454,16.94,Good
157,27,672.01213935,2256.77908876,309.920688,181.258,Good
157,27,768.59204045,2257.62628133,8.608908,5.082,Good
157,27,993.94514301,2257.62628133,8.608908,5.082,Good
157,27,1004.95864051,2257.62628133,22.957088,13.552,Good
157,27,1042.23509356,2257.62628133,97.567624,57.596,Good
157,27,1124.41272871,2257.62628133,175.047796,103.334,Good
157,27,1187.95213732,2257.62628133,17.217816,10.164,Good
157,27,1201.50721116,2258.4734739,14.34818,6.776,Good
157,27,1318.41972301,1716.27022769,5437.96022,10.164,Good
158,26,253.10281773,926.55789132,9883.026384,464.156,Good
158,26,853.76202718,30.22814993,3403.388296,719.95,Good
158,26,991.85434191,29.38095736,11.478544,6.776,Good
158,27,615.72834799,1718.77568459,10979.227336,1189.188,Good
158,33,21.80136814,1321.89376273,193.174668,5.094,Good
158,44,21.32414492,1328.06052461,236.422728,5.094,Good
158,66,21.9581028,1329.01439546,239.305932,5.094,Good
158,88,21.98877186,1329.08664163,219.123504,5.094,Good
158,99,21.63981667,1327.52221622,222.006708,5.094,Good
159,88,882.65338513,729.84533071,77.846508,10.188,Good
159,92,329.96132427,2263.88795598,8.608908,5.082,Good
160,26,1104.84952553,23.13138394,668.903328,134.142,Good
160,26,1289.92409268,23.13138394,357.517296,73.014,Good
160,108,782.32881204,21.2347482,224.889912,47.544,Good
161,81,179.74105062,21.96193625,694.852164,142.632,Good
161,92,225.90953136,21.55740225,230.65632,50.94,Good
162,54,1282.77750939,23.67934791,250.838748,47.544,Good
162,65,1294.19611655,21.43732531,118.211364,23.772,Good
163,54,106.40450815,22.83038223,487.261476,98.484,Good
163,54,332.22943871,22.83038223,233.539524,47.544,Good
163,54,482.49640378,22.83038223,224.889912,45.846,Good
163,98,331.12454361,22.06307504,224.889912,45.846,Good
163,106,251.83053576,21.46179556,190.291464,40.752,Good
163,109,105.74462032,22.13020538,467.079048,98.484,Good
163,109,330.72058498,22.13020538,236.422728,47.544,Good
163,109,481.83651596,22.97917107,224.889912,45.846,Good
165,81,785.43805767,616.78831484,11369.497832,1057.056,Good
165,82,785.14500025,1401.11984549,19131.863212,1057.056,Good
166,81,670.38936349,616.82034391,19220.821928,1287.44,Good
166,82,670.08711443,1402.022754,30039.349648,1287.44,Good
167,81,212.0170264,618.79379181,7699.233388,370.986,Good
167,82,213.77300031,1402.15869805,11785.595052,374.374,Good
173,95,1178.3159092,2218.54375925,337.334868,27.168,F29 Silicon powder
174,22,185.35521144,59.4454265,481.495068,44.148,F29 Silicon powder
175,29,792.64960909,2261.46513577,54.523084,11.858,Good
175,69,1174.60475859,2218.12739703,539.159148,49.242,F29 Silicon powder
177,26,1236.44299606,258.83535213,4313.062908,154.154,Good
177,27,1236.35244935,1145.17133813,17829.048468,154.154,Good
177,28,1236.57005261,2210.88445527,2129.269912,154.154,Good
177,102,1320.4610945,858.06582857,246.788696,5.082,Good
177,102,1321.30828662,611.53279006,137.742528,3.388,Good
177,102,1322.14427331,592.24094663,17.217816,1.694,Good
178,26,306.3600141,399.01077946,7191.307816,45.738,Good
178,26,307.20720661,287.18134192,1285.596928,50.82,Good
178,26,668.11121682,259.22398254,17410.081612,1290.828,Good
178,27,306.43197654,398.10893938,7303.22362,49.126,Good
178,27,307.27916905,286.27950184,1308.554016,50.82,Good
178,27,668.18317927,1145.33290839,55647.981312,1290.828,Good
178,27,1314.9806045,892.77851322,111.915804,10.164,Good
178,27,1318.36937296,871.59869892,51.653448,6.776,Good
178,28,668.40198916,2209.94920241,14204.6982,1290.828,Good
178,36,21.57869386,1995.91955675,132.627384,5.094,Good
178,58,22.28741806,1995.37027208,135.510588,5.094,Good
179,26,306.61985282,398.8040523,7354.877068,49.126,Good
179,26,307.46704534,286.97461477,1302.814744,50.82,Good
179,26,665.82947801,259.01725538,15378.379324,1285.746,Good
179,27,306.70875503,397.96084762,7283.136168,49.126,Good
179,27,307.55594754,286.97860279,1368.816372,50.82,Good
179,27,668.45995775,1144.33762392,51656.317636,1290.828,Good
179,28,668.48335114,2209.78626731,14253.482012,1290.828,Good
180,24,177.01131099,59.15907821,334.451664,28.866,F29 Silicon powder
182,31,782.3357643,22.12747043,219.123504,47.544,Good
182,42,184.65953792,22.67355056,201.82428,44.148,Good
182,42,632.91353542,22.67355056,222.006708,47.544,Good
182,42,782.33153459,22.67355056,222.006708,47.544,Good
182,53,780.68797317,22.20305506,213.357096,47.544,Good
182,75,781.41375594,23.14834311,227.773116,47.544,Good
182,86,183.4161099,21.7416682,242.189136,47.544,Good
182,86,631.89082696,21.30081084,256.605156,47.544,Good
182,86,774.29637934,22.59063389,242.189136,47.544,Good
182,97,182.71246554,22.41055656,236.422728,47.544,Good
182,97,632.83167939,22.19457916,242.189136,47.544,Good
182,97,782.24967856,21.34561348,276.787584,47.544,Good
185,51,102.56480377,28.58428297,17.217816,10.164,Good
185,87,109.32280831,22.58898412,66.313692,13.584,Good
185,87,136.48971725,22.58898412,187.40826,37.356,Good
192,41,201.03613959,58.52775624,354.634092,27.168,F29 Silicon powder
193,56,194.0794178,2263.48025572,11.478544,5.082,Good
196,89,1175.62928106,207.86109776,3635.828812,277.816,Good
196,90,1174.34506552,1144.84743022,18552.19674,277.816,Good
196,91,1171.14891742,2163.58605924,3767.832068,277.816,Good
197,89,671.16206732,209.43944249,10169.989984,1287.44,Good
197,90,670.15177726,1142.89801976,46046.179256,1287.44,Good
199,47,1322.27641978,1135.22406429,11.478544,1.694,Good
199,47,1322.47870553,1154.19989187,11.478544,1.694,Good
201,46,21.45868752,259.87594216,236.422728,5.094,Good
201,46,21.45868752,613.04566677,184.525056,5.094,Good
201,46,21.45868752,833.77674465,472.845456,5.094,Good
202,55,22.50983716,1328.059126,230.65632,5.094,Good
202,66,21.58575106,1329.85046995,236.422728,5.094,Good
203,76,37.06075714,504.6216986,11.478544,1.694,Good
204,45,27.8608779,1253.00648476,146.351436,10.164,Good
204,45,30.24653943,1247.58471207,109.046168,13.552,Good
204,70,35.90699109,826.78671798,43.04454,3.388,Good
204,73,27.07005487,569.92476641,169.308524,8.47,Good
204,73,29.24465532,566.26780477,103.306896,6.776,Good
