52,71,52.56885348,2261.64009488,17.217816,3.388,F07 Incoming microlens periphery peeling
52,87,1287.59090839,21.22763263,149.926608,32.262,Good
52,103,107.45220217,2263.56013885,28.69636,16.94,Good
52,115,24.86118298,2262.18267266,63.131992,11.858,Good
53,16,155.98989121,58.96379535,340.218072,28.866,F29 Silicon powder
55,20,186.68007377,59.24172988,331.56846,28.866,F29 Silicon powder
55,85,428.19791497,1670.65124979,1409.886756,8.49,Good
55,86,426.49998317,1671.03837814,1554.046956,11.886,Good
55,86,492.71932371,1669.34044677,1502.149284,8.49,Good
55,97,468.3982601,1694.89928503,109.561752,10.188,F06 Incoming others
56,58,591.56676219,1676.18192855,230.65632,15.282,F06 Incoming others
56,86,427.64269127,1671.03837814,1565.579772,13.584,Good
56,86,493.01306591,1669.34044677,1548.280548,8.49,Good
56,86,590.64414491,1671.03837814,1594.411812,13.584,Good
57,55,437.35849098,1681.82847007,118.211364,15.282,F06 Incoming others
57,58,426.42544762,1671.46293613,1435.835592,10.188,Good
57,111,1147.66452166,2217.9458273,334.451664,33.96,F29 Silicon powder
58,58,429.26608753,1671.46293613,1548.280548,11.886,Good
58,58,492.08956446,1669.76500476,1507.915692,8.49,Good
58,58,589.72064346,1671.46293613,1577.112588,13.584,Good
58,91,884.6821558,640.02052354,106.678548,10.188,F06 Incoming others
59,34,427.186603,1582.94255054,69.196896,8.49,Good
60,9,429.80788194,1671.4297465,1461.784428,13.584,Good
60,29,426.30945825,1671.1723804,1484.85006,10.188,Good
60,105,408.81868162,1660.26177275,345.98448,20.376,F06 Incoming others
60,114,967.76620325,631.94691203,74.963304,8.49,F06 Incoming others
61,29,428.30113226,1671.1723804,1516.565304,16.98,Good
61,116,1130.66155292,2219.26260664,259.48836,25.47,F29 Silicon powder
62,29,427.74590856,1671.1723804,1574.229384,15.282,Good
63,19,183.74576504,59.92930164,374.81652,32.262,F29 Silicon powder
63,54,430.03570966,1671.87843492,1519.448508,15.282,Good
63,54,494.55711839,1671.87843492,1530.981324,15.282,Good
63,96,610.79485023,963.93544919,352.965228,30.492,F29 Silicon powder
63,116,1155.2799166,2219.07990595,302.73642,30.564,F29 Silicon powder
64,10,185.51769755,59.81406334,340.218072,25.47,F29 Silicon powder
64,25,182.12147787,58.36753924,279.670788,27.168,F29 Silicon powder
64,54,429.48048596,1671.87843492,1579.995792,16.98,Good
64,54,492.30396288,1671.87843492,1525.214916,10.188,Good
66,20,487.06761759,427.96943156,253.721952,18.678,F33 Black Foreign material
66,29,429.37666031,1671.83717351,1516.565304,13.584,Good
66,29,493.04910313,1671.83717351,1545.397344,15.282,Good
66,29,588.98225033,1671.83717351,1525.214916,13.584,Good
66,97,428.76769755,1754.57325016,77.846508,8.49,Good
67,29,427.9724707,1670.13924214,1591.528608,16.98,Good
67,29,492.49387943,1671.83717351,1562.696568,16.98,Good
67,29,589.27599253,1670.13924214,1709.739972,13.584,Good
67,78,879.08074443,742.58687755,161.459424,15.282,F06 Incoming others
67,88,556.52901312,1757.13857023,109.561752,10.188,Good
68,49,21.29529759,2258.79408394,8.608908,1.694,F07 Incoming microlens periphery peeling
69,70,874.88227922,728.28303994,132.627384,11.886,F06 Incoming others
69,105,427.92235295,1669.09814538,1479.083652,10.188,Good
69,105,491.59479578,1669.09814538,1510.798896,8.49,Good
69,105,587.52794297,1669.09814538,1407.003552,10.188,Good
70,105,428.21609515,1669.09814538,1588.645404,10.188,Good
70,105,493.58646979,1669.09814538,1551.163752,11.886,Good
70,105,587.82168518,1669.09814538,1617.477444,10.188,Good
70,119,689.36534509,2261.55283558,28.69636,10.164,Good
70,119,723.13706026,2262.22300319,11.478544,6.776,Good
71,45,429.54350945,1672.04439625,1510.798896,16.98,Good
71,45,494.91388409,1672.04439625,1516.565304,15.282,Good
72,26,426.91830123,1756.32450928,80.729712,8.49,Good
72,66,1312.45276558,589.63547892,60.262356,11.858,F06 Incoming others
73,35,594.71692923,1028.00182767,441.923944,22.022,F29 Silicon powder
73,35,597.5455073,1021.69045295,325.802052,18.678,F29 Silicon powder
74,49,52.83615871,2262.4859997,17.217816,3.388,F07 Incoming microlens periphery peeling
74,70,47.39427659,21.21757288,28.83204,8.49,F07 Incoming microlens periphery peeling
74,71,52.45918707,2260.817207,17.217816,3.388,F07 Incoming microlens periphery peeling
74,108,824.09767497,2207.77829446,412.298172,20.376,F29 Silicon powder
75,13,180.00973152,58.64307986,268.137972,25.47,F29 Silicon powder
75,21,1081.83311471,22.19387127,210.473892,47.544,Good
75,36,440.31598827,221.12556366,129.74418,13.584,F33 Black Foreign material
78,26,428.82634848,1670.9082667,1542.51414,15.282,Good
78,26,493.34775721,1670.9082667,1533.864528,15.282,Good
78,82,408.94261398,1700.37244912,100.91214,10.188,F06 Incoming others
78,88,1321.61089409,2052.01867255,17.217816,1.694,Good
78,93,1321.97476587,2052.42523833,8.608908,1.694,Good
79,14,179.17191725,58.78388265,435.363804,35.658,F29 Silicon powder
79,23,493.59472481,1671.759094,1487.733264,13.584,Good
79,23,590.37683791,1671.759094,1623.243852,13.584,Good
79,26,428.27112478,1670.9082667,1629.01026,16.98,Good
79,26,492.79253351,1670.9082667,1594.411812,13.584,Good
79,26,589.57464661,1670.9082667,1822.184928,13.584,Good
79,113,1006.63056014,817.0592553,830.362752,40.752,F06 Incoming others
80,9,1046.11810809,782.52866959,129.74418,11.886,F06 Incoming others
80,43,561.38718372,195.6042428,98.028936,11.886,F33 Black Foreign material
81,18,183.54220419,59.33084768,285.437196,28.866,F29 Silicon powder
81,88,460.52784689,360.26601744,340.218072,23.772,F33 Black Foreign material
83,10,176.54975994,58.83452226,262.371564,23.772,F29 Silicon powder
85,8,433.55368706,1784.11600595,89.379324,8.49,F06 Incoming others
85,39,792.08011796,2260.5966512,17.217816,5.082,F06 Incoming others
87,110,843.47819934,2244.14881029,23.065632,6.792,F06 Incoming others
88,15,183.8143199,57.92751635,265.254768,27.168,F29 Silicon powder
88,97,366.9144617,1237.14925118,545.23084,35.574,Good
88,97,367.54599532,1231.44491261,348.867684,32.262,Good
90,14,20.65237155,1152.65653665,8.608908,1.694,F82 Top side chipping no damage sensor area
90,87,20.40576938,1104.01182667,8.608908,1.694,Good
90,119,1178.11756962,2217.62479136,325.802052,30.564,F29 Silicon powder
92,52,1313.34583897,29.68881831,14.34818,5.082,F99 Others
92,52,1321.81776011,30.53601088,11.478544,5.082,F99 Others
92,64,1027.4159466,722.15873372,103.795344,11.886,F06 Incoming others
93,40,1006.98275836,801.9481902,518.97672,23.772,F06 Incoming others
93,118,873.14572427,635.08569376,100.91214,10.188,F06 Incoming others
94,42,623.66303151,371.13494069,158.57622,13.584,F33 Black Foreign material
94,53,782.31721879,21.08036831,227.773116,47.544,Good
94,78,95.38150133,2250.55982517,63.131992,10.164,Good
95,3,1104.27438563,29.29694145,25.826724,8.47,Good
95,81,460.73233026,21.86810994,268.137972,59.43,Good
96,37,26.82039574,21.20961878,40.364856,11.886,F07 Incoming microlens periphery peeling
96,70,22.18994067,28.13455437,20.087452,6.776,Good
96,93,53.05913968,2260.34482983,28.69636,5.082,F07 Incoming microlens periphery peeling
97,11,124.80620184,2261.61058086,22.957088,5.082,F82 Top side chipping no damage sensor area
97,11,131.58373876,2263.304966,8.608908,5.082,F82 Top side chipping no damage sensor area
97,62,102.70262498,29.15367657,14.34818,8.47,F99 Others
97,65,65.51610086,21.56356072,66.313692,13.584,Good
97,73,765.03989518,2263.71254399,8.608908,5.082,Good
97,76,318.47436387,22.48002859,77.846508,16.98,Good
97,76,672.30855771,22.19867608,138.393792,27.168,Good
97,76,1081.51012361,22.19867608,207.590688,47.544,Good
97,87,136.28944766,22.40354765,213.357096,47.544,Good
97,87,494.48581544,21.67867547,227.773116,45.846,Good
97,87,680.98683823,22.16537797,219.123504,47.544,Good
97,87,735.32065611,22.16537797,187.40826,37.356,Good
97,106,35.43516161,2263.97016108,8.608908,5.082,Good
99,2,170.37227743,59.95662818,245.07234,23.772,F29 Silicon powder
101,83,975.58584624,2262.25617607,8.608908,5.082,Good
101,100,462.60733266,355.33928594,123.977772,13.584,F33 Black Foreign material
103,0,21.76953488,1743.32576963,66.001628,3.388,F99 Others
103,2,426.96745408,1596.98410946,89.379324,8.49,Good
104,60,444.13736432,1607.58427337,106.678548,8.49,F06 Incoming others
105,63,31.58092886,84.0576511,23.065632,3.396,F06 Incoming others
105,109,677.44190779,2252.9666687,34.435632,6.776,F06 Incoming others
105,109,681.07781559,2243.5167377,40.364856,10.188,F06 Incoming others
107,61,1054.5498744,594.65575888,115.32816,13.584,F06 Incoming others
107,65,545.17515192,1575.32180875,170.109036,13.584,F06 Incoming others
107,90,427.36047989,1670.06234012,1499.26608,8.49,Good
107,90,491.88188863,1670.06234012,1458.901224,8.49,Good
108,90,428.503188,1670.06234012,1496.382876,10.188,Good
108,90,492.17563083,1670.06234012,1528.09812,8.49,Good
108,90,588.10877802,1670.06234012,1476.200448,10.188,Good
109,38,427.55103031,1670.62554056,1438.718796,8.49,Good
109,38,492.07243904,1668.9276092,1456.01802,8.49,Good
109,73,428.31726034,1669.65350614,1522.331712,8.49,Good
109,73,492.83866908,1669.65350614,1519.448508,8.49,Good
109,73,508.96902126,1667.95557477,14583.245832,227.532,Good
109,73,588.77181627,1669.65350614,1476.200448,10.188,Good
109,73,974.20233685,713.71814577,33831.515736,227.532,Good
110,38,428.69373842,1668.9276092,1525.214916,10.188,Good
110,38,492.36618125,1668.9276092,1548.280548,8.49,Good
110,38,589.99726025,1670.62554056,1640.543076,13.584,Good
110,56,821.90733356,2143.50282706,439.054308,23.716,F29 Silicon powder
110,56,823.23630991,2137.73848529,322.918848,22.074,F29 Silicon powder
110,73,429.45996845,1671.35143751,1585.7622,16.98,Good
110,73,495.67930899,1671.35143751,1577.112588,13.584,Good
110,73,509.26276346,1669.65350614,15748.060248,227.532,Good
110,73,525.39311564,1708.70592761,74.963304,8.49,Good
110,73,544.07036554,1647.58039835,115.32816,11.886,Good
110,73,590.76349028,1671.35143751,1683.791136,13.584,Good
110,73,974.49607905,713.71814577,34370.674884,227.532,Good
110,85,428.32388735,1670.12441866,1447.368408,10.188,Good
110,85,491.99633018,1670.12441866,1496.382876,8.49,Good
110,85,589.62740918,1671.82235003,1496.382876,13.584,Good
111,75,91.54192219,32.90213908,17.217816,5.082,Good
112,8,20.23147166,187.57765146,17.217816,1.694,F07 Incoming microlens periphery peeling
112,52,22.62812646,304.30614336,14.34818,3.388,F07 Incoming microlens periphery peeling
112,63,541.02350439,1571.78770615,98.028936,8.49,F06 Incoming others
112,80,20.30639738,1097.81992296,17.217816,3.388,F82 Top side chipping no damage sensor area
112,80,22.00078161,1118.99973727,28.69636,5.082,F82 Top side chipping no damage sensor area
112,80,22.84797373,1107.98623383,22.957088,3.388,F82 Top side chipping no damage sensor area
114,46,972.60912346,712.75500114,37248.112476,227.532,Good
114,47,972.60912346,712.29316381,33347.137464,227.532,Good
115,46,972.90286566,713.60396683,41376.860604,227.532,Good
115,47,427.86675506,1669.07748986,1571.34618,10.188,Good
115,47,494.0860956,1671.62438691,1603.061424,13.584,Good
115,47,507.66955007,1669.07748986,19914.290028,227.532,Good
115,47,972.90286566,713.1421295,38712.780108,227.532,Good
115,65,554.72730995,1779.72666362,89.379324,8.49,F13 Pad area damage
115,65,587.83698022,1655.77767374,92.262528,10.188,F06 Incoming others
116,31,782.61638779,21.55756878,204.707484,45.846,Good
116,47,426.46256546,1671.62438691,1882.732212,13.584,Good
116,47,493.5308719,1669.07748986,1738.572012,15.282,Good
116,47,507.96329227,1669.07748986,17552.945952,227.532,Good
116,47,589.46401909,1671.62438691,1848.133764,13.584,Good
116,53,631.90181658,21.90506888,227.773116,47.544,Good
116,53,781.31981574,21.90506888,224.889912,47.544,Good
116,64,782.16178879,22.14167965,236.422728,47.544,Good
117,47,428.01371846,1670.5848671,1502.149284,16.98,Good
117,47,491.68616129,1668.88693573,1542.51414,8.49,Good
117,47,589.31724029,1670.5848671,1470.43404,13.584,Good
117,122,35.29403643,567.08644878,14.34818,5.082,Good
118,7,478.81471595,2108.49907176,467.750668,23.716,F29 Silicon powder
118,7,479.54038417,2103.10714306,334.451664,16.98,F29 Silicon powder
118,16,53.56161606,2261.15675749,11.478544,3.388,F07 Incoming microlens periphery peeling
118,47,426.60952886,1670.5848671,1577.112588,13.584,Good
118,47,491.97990349,1668.88693573,1551.163752,8.49,Good
118,47,588.76201659,1670.5848671,1709.739972,15.282,Good
118,60,53.17741899,2260.62586753,20.087452,3.388,F07 Incoming microlens periphery peeling
118,63,615.47895655,320.40906582,95.145732,11.886,F33 Black Foreign material
118,118,752.42762528,2262.82997569,11.478544,5.082,Good
120,9,428.12035703,1659.07292326,1257.076944,8.49,Good
120,11,430.0080839,1670.55282982,1513.6821,13.584,Good
120,11,493.68052673,1671.40179551,1539.630936,15.282,Good
120,11,587.91574211,1671.40179551,1551.163752,10.188,Good
121,11,428.6038943,1671.40179551,1597.295016,16.98,Good
121,11,493.12530303,1671.40179551,1594.411812,13.584,Good
121,11,543.21429139,1742.71491298,103.795344,11.886,Good
121,11,589.90741613,1671.40179551,1675.141524,13.584,Good
121,28,1074.98044588,808.78086854,74.963304,8.49,F06 Incoming others
122,82,492.86333887,1669.10252833,1481.966856,8.49,Good
122,112,430.42789616,1693.29370458,95.145732,10.188,F06 Incoming others
123,100,1320.60836403,195.87988365,28.69636,5.082,F99 Others
123,123,1046.30173043,1299.38970643,367.313408,23.716,F29 Silicon powder
123,123,1048.75699311,1296.90701666,259.48836,20.376,F29 Silicon powder
124,91,428.22007335,1754.84889026,80.729712,8.49,Good
124,122,1182.80729157,406.76365296,281.224328,10.164,F29 Silicon powder
124,123,1174.05552186,217.24439776,562.448656,27.104,F29 Silicon powder
124,123,1175.74990688,461.23589784,662.885916,23.716,F29 Silicon powder
124,123,1177.97560934,213.02239471,302.73642,20.376,F29 Silicon powder
125,118,888.19403296,809.28547249,123.977772,13.584,F06 Incoming others
125,121,874.10017159,646.40737301,207.590688,15.282,F06 Incoming others
125,123,269.1603109,217.26324719,261.136876,13.552,F13 Pad area damage
125,123,1181.25664156,208.73889384,367.313408,11.858,F29 Silicon powder
125,123,1181.58664658,357.89723682,238.179788,8.47,F29 Silicon powder
125,123,1182.95102659,295.15255012,298.442144,10.164,F29 Silicon powder
127,110,1156.37991629,2217.91752325,279.670788,27.168,F29 Silicon powder
127,118,1154.21380026,2215.96795612,374.81652,30.564,F29 Silicon powder
127,122,264.77968969,125.12233468,726.017908,27.104,F29 Silicon powder
127,122,269.97252531,117.13897634,533.39274,18.678,F29 Silicon powder
128,31,449.40713685,35.28375417,60.262356,8.47,F06 Incoming others
128,61,934.49625927,1450.13568682,1303.208208,54.336,Good
130,100,428.2927495,1756.72491116,80.729712,8.49,Good
131,120,33.2342631,1778.26677088,74.610536,8.47,Good
132,91,914.3772823,676.71583546,109.561752,10.188,F06 Incoming others
133,80,492.90468698,1669.56619438,1444.485204,8.49,Good
134,8,21.64222107,71.78497164,74.610536,3.388,F07 Incoming microlens periphery peeling
134,8,21.64222107,264.9448781,74.610536,3.388,F13 Pad area damage
134,8,21.64222107,434.38339254,14.34818,3.388,F13 Pad area damage
134,8,23.37326847,415.83317012,8.608908,1.694,F13 Pad area damage
134,19,20.89176021,290.69302895,17.217816,1.694,F07 Incoming microlens periphery peeling
134,19,22.58614444,50.93753102,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,22.58614444,57.7150716,8.608908,1.694,F07 Incoming microlens periphery peeling
134,24,203.72703221,2259.66328883,11.478544,5.082,F07 Incoming microlens periphery peeling
134,41,20.87555462,465.49928305,14.34818,3.388,F07 Incoming microlens periphery peeling
134,44,565.98247765,1560.54161013,92.262528,10.188,F06 Incoming others
134,52,21.50743654,462.12329821,40.174904,3.388,F07 Incoming microlens periphery peeling
134,74,22.1955626,144.89735979,40.174904,3.388,F07 Incoming microlens periphery peeling
134,85,22.17233241,65.67098396,11.478544,3.388,F07 Incoming microlens periphery peeling
134,96,21.38555708,37.27388001,17.217816,5.082,F07 Incoming microlens periphery peeling
134,96,21.38555708,122.8403298,51.653448,1.694,F07 Incoming microlens periphery peeling
134,96,21.38555708,138.93698867,40.174904,1.694,F07 Incoming microlens periphery peeling
134,96,22.2327492,55.91211659,48.783812,3.388,F07 Incoming microlens periphery peeling
134,96,22.2327492,107.5908635,14.34818,3.388,F07 Incoming microlens periphery peeling
134,96,23.07994131,72.00877547,8.608908,1.694,F07 Incoming microlens periphery peeling
136,32,693.32807295,2263.44753589,8.608908,5.082,Good
136,102,1183.4385145,2211.87164358,446.89662,23.772,F29 Silicon powder
138,115,514.44572084,331.21964939,490.14468,28.866,F33 Black Foreign material
138,115,1157.11291045,2220.16829664,247.955544,25.47,F13 Pad area damage
139,4,174.18414614,22.12394634,735.21702,154.518,Good
139,21,402.85172411,1578.35934412,83.612916,8.49,F06 Incoming others
139,75,587.88432048,1668.81232944,1294.558596,10.188,Good
139,103,1310.40050994,21.74199967,144.1602,32.262,Good
140,56,530.32988206,1613.01296205,236.422728,18.678,F06 Incoming others
140,71,52.42803428,2259.96688984,14.34818,3.388,F07 Incoming microlens periphery peeling
141,98,135.87253095,22.46971586,178.758648,37.356,Good
142,62,1196.69650077,2218.57432957,276.787584,27.168,F29 Silicon powder
142,101,1183.2857076,2218.11790103,279.670788,28.866,F29 Silicon powder
143,99,947.56705995,638.75625299,89.379324,10.188,F06 Incoming others
144,15,981.6392579,611.18933717,83.612916,8.49,F06 Incoming others
144,91,491.71159768,1583.26527686,74.963304,8.49,Good
145,20,1068.25487798,677.51890229,118.211364,8.49,F06 Incoming others
145,20,1079.29143474,686.00855913,213.357096,13.584,F06 Incoming others
146,49,427.43441758,1669.03459722,1392.587532,8.49,Good
146,49,491.95582631,1669.03459722,1528.09812,8.49,Good
146,49,587.88897351,1669.03459722,1343.573064,10.188,Good
147,37,1082.16349911,752.05273668,86.49612,10.188,F06 Incoming others
147,49,428.57712569,1669.03459722,1493.499672,10.188,Good
147,49,492.24956852,1669.03459722,1536.747732,8.49,Good
147,49,588.18271571,1669.03459722,1502.149284,10.188,Good
148,52,562.80476517,1710.95968761,95.145732,10.188,F06 Incoming others
149,33,957.59907811,826.81912884,190.291464,15.282,F06 Incoming others
149,73,429.55248574,1658.71727924,74.963304,8.49,F06 Incoming others
151,33,1000.07632483,806.1088851,80.729712,8.49,F06 Incoming others
153,110,904.99833237,759.33582543,144.1602,11.886,F06 Incoming others
154,51,839.95111599,1437.37330709,340.218072,20.376,F29 Silicon powder
154,106,1158.19653665,2217.26054962,331.56846,30.564,F29 Silicon powder
156,19,21.57135675,183.04911185,45.914176,1.694,F07 Incoming microlens periphery peeling
156,21,577.11893971,1567.18451157,109.561752,11.886,F06 Incoming others
156,30,21.11426545,413.83232284,31.565996,1.694,F07 Incoming microlens periphery peeling
156,41,20.01084559,61.33489052,17.217816,1.694,F07 Incoming microlens periphery peeling
156,41,21.013426,152.81235798,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,21.86061812,129.09096595,14.34818,3.388,F07 Incoming microlens periphery peeling
156,41,21.86061812,185.00567572,34.435632,3.388,F07 Incoming microlens periphery peeling
156,41,22.70781023,41.83013102,68.871264,8.47,F07 Incoming microlens periphery peeling
156,52,22.26098328,51.90562782,129.13362,6.776,F07 Incoming microlens periphery peeling
156,52,22.26098328,87.48771586,60.262356,3.388,F07 Incoming microlens periphery peeling
156,52,22.26098328,284.03639261,37.305268,3.388,F13 Pad area damage
156,67,1163.65315335,2218.89452827,288.3204,27.168,F29 Silicon powder
156,74,20.56955558,45.74136419,88.958716,5.082,F07 Incoming microlens periphery peeling
156,80,19.91715149,1085.96088545,8.608908,1.694,F82 Top side chipping no damage sensor area
156,80,21.54337409,1113.29377279,45.914176,3.388,F82 Top side chipping no damage sensor area
156,85,20.14127729,49.0766668,88.958716,5.082,F07 Incoming microlens periphery peeling
156,85,20.98846941,325.26144534,17.217816,3.388,F07 Incoming microlens periphery peeling
156,85,21.83566152,365.07949623,14.34818,1.694,F07 Incoming microlens periphery peeling
158,56,492.65972344,1669.81836825,1456.01802,8.49,Good
160,62,892.28319795,781.05455168,89.379324,10.188,F06 Incoming others
160,64,501.01595026,428.77362589,89.379324,11.886,F33 Black Foreign material
160,114,1303.8507337,29.58398364,11.478544,3.388,F07 Incoming microlens periphery peeling
162,38,222.17321228,2262.56143053,11.478544,6.776,Good
162,69,1318.20866802,460.92320924,12769.710516,16.98,Good
162,70,1318.20866802,1249.15049249,31931.4843,16.98,Good
162,93,51.98256118,2260.93896784,11.478544,3.388,F07 Incoming microlens periphery peeling
162,107,1095.21352749,2261.69401327,34.435632,11.858,Good
163,66,556.95861746,296.51943037,210.473892,18.678,F33 Black Foreign material
163,69,309.93091584,394.70388587,8450.670924,50.94,Good
163,69,675.83522062,460.92320924,208031.818212,1302.366,Good
163,69,972.97328715,715.61291448,59131.630836,239.418,Good
163,70,75.61632623,1816.25956951,960.106932,20.376,Good
163,70,76.46529214,2048.02720128,2710.21176,22.074,Good
163,70,124.91045054,1405.29373596,1802.0025,39.054,Good
163,70,309.13605179,282.11213581,1265.726556,47.544,Good
163,70,309.93091584,393.39308286,8450.670924,50.94,Good
163,70,503.54924389,310.97696908,62672.205348,266.586,Good
163,70,508.58893746,345.85100454,55069.1964,278.472,Good
163,70,508.58893746,1670.23747183,59307.50628,237.72,Good
163,70,557.03409586,102.98037646,20865.747348,550.152,Good
163,70,572.26138028,388.29928875,21993.080112,320.922,Good
163,70,672.49345886,735.45981115,18835.971732,1287.084,Good
163,70,673.2883229,1249.15049249,150422.519088,1307.46,Good
163,70,972.1784231,714.23566905,59252.725404,239.418,Good
163,70,1246.39441021,1036.84262903,3641.486652,108.672,Good
163,71,74.82146218,1814.88232407,778.46508,16.98,Good
163,71,214.9008364,2164.65618595,3232.071684,100.182,Good
163,71,506.94510751,1669.70919208,58246.487208,236.022,Good
