48,110,22.34023669,1328.64323745,224.889912,5.094,Good
50,9,631.62004535,22.47137042,268.137972,45.846,Good
50,9,782.73597632,22.47137042,268.137972,45.846,Good
50,20,781.36442778,22.79689948,236.422728,47.544,Good
51,12,63.18958852,2244.92704218,28.69636,8.47,Good
52,116,1188.18334014,2163.45688192,456.272124,22.022,Good
52,116,1190.26312794,2155.9361911,296.970012,18.678,Good
55,17,312.1513201,1840.44327556,410.357948,20.328,Good
59,8,223.51542008,2245.00304741,22.957088,6.776,Good
59,104,192.93990254,2263.93210014,8.608908,5.082,Good
59,118,94.93485553,2246.38200269,28.69636,8.47,Good
59,118,1220.55923966,2263.22030015,28.69636,8.47,F99 Others
60,31,1029.43260114,650.51959272,77.846508,8.49,F06 Incoming others
61,116,1147.08350497,2218.22200814,325.802052,32.262,F29 Silicon powder
65,9,428.60940073,1671.71016806,1536.747732,16.98,Good
67,84,879.63387637,625.8826032,115.32816,11.886,F06 Incoming others
68,14,21.56614234,1994.77524457,123.977772,5.094,Good
68,25,429.74588244,1671.56209468,1493.499672,13.584,Good
68,25,493.41832527,1671.56209468,1505.032488,11.886,Good
68,26,21.68658716,208.12877377,397.882152,5.094,Good
68,68,1322.26487553,2075.85524586,11.478544,1.694,Good
68,113,22.85412327,1996.9965416,115.32816,5.094,Good
69,25,426.64376103,1669.01519763,1542.51414,13.584,Good
69,25,493.71206748,1671.56209468,1548.280548,15.282,Good
69,101,1122.32340983,2217.92953133,432.4806,44.148,F29 Silicon powder
70,102,1262.04884726,2262.61159096,37.305268,10.164,F07 Incoming microlens periphery peeling
70,102,1293.39495551,2262.61159096,8.608908,5.082,F07 Incoming microlens periphery peeling
71,4,428.92463487,1671.48472069,1530.981324,16.98,Good
71,4,494.2950095,1671.48472069,1513.6821,15.282,Good
71,4,590.2281567,1671.48472069,1588.645404,13.584,Good
71,111,1166.92873957,2218.2008259,262.371564,25.47,F29 Silicon powder
74,13,1042.79800277,1266.6143775,286.9636,20.328,Good
74,38,52.81159827,2262.67940081,11.478544,3.388,F07 Incoming microlens periphery peeling
75,102,165.27008832,2262.97197432,14.34818,5.082,Good
76,53,408.18060988,1560.02366155,106.678548,10.188,F06 Incoming others
78,15,429.38122053,1671.83496913,1545.397344,16.98,Good
78,15,494.75159517,1670.13703776,1528.09812,15.282,Good
79,15,429.67496273,1671.83496913,1761.637644,16.98,Good
79,15,494.19637146,1671.83496913,1614.59424,16.98,Good
79,15,590.97848456,1671.83496913,1781.820072,13.584,Good
84,88,382.69325409,1653.96460713,238.179788,8.47,F99 Others
84,93,492.60080298,1669.29090619,1479.083652,8.49,Good
85,93,429.22210236,1669.29090619,1649.192688,16.98,Good
85,93,492.04557928,1670.98883756,1542.51414,10.188,Good
85,94,429.22210236,1692.60010801,1026.420624,10.188,Good
85,94,492.89454518,1692.60010801,1078.318296,8.49,Good
87,112,572.67376028,2256.22378066,20.087452,5.082,Good
89,39,426.81655722,1670.61201803,1663.608708,13.584,Good
89,39,493.03589776,1671.46098371,1649.192688,13.584,Good
89,39,589.81801085,1669.76305234,1816.41852,13.584,Good
90,3,22.91685456,1984.5635165,115.32816,5.094,Good
90,14,22.66775819,1996.71470653,123.977772,5.094,Good
90,25,21.44242566,1995.80577061,121.094568,5.094,Good
90,26,21.95414325,202.88564635,380.582928,5.094,Good
92,11,22.85465356,1328.07847903,227.773116,5.094,Good
92,44,22.77921893,1328.10906756,219.123504,5.094,Good
92,121,21.81717394,1328.42289178,216.2403,5.094,Good
93,5,1137.76737118,505.12379724,278.354692,32.186,Good
94,15,1309.4004315,22.7399557,184.525056,33.96,Good
94,53,781.6926985,22.06812134,219.123504,47.544,Good
94,119,782.00017373,22.92512428,222.006708,47.544,Good
95,48,208.90727952,21.9169821,452.663028,93.39,Good
95,49,1314.77112025,2260.96082463,17.217816,6.776,F07 Incoming microlens periphery peeling
95,115,1163.07249754,2219.13777033,250.838748,25.47,F29 Silicon powder
97,29,105.99229995,28.97071671,8.608908,5.082,F99 Others
97,87,136.14081758,23.1240112,178.758648,37.356,Good
97,87,481.51305149,23.1728842,227.773116,45.846,Good
97,87,679.32210721,23.1728842,213.357096,44.148,Good
97,87,735.3538569,23.1728842,187.40826,37.356,Good
97,87,1081.73194588,23.1728842,222.006708,47.544,Good
97,98,65.84855006,22.26980073,89.379324,18.678,Good
97,102,1310.55360498,2263.76238419,14.34818,3.388,F07 Incoming microlens periphery peeling
100,100,934.4605379,760.58500768,103.795344,11.886,F06 Incoming others
107,7,614.14414893,1703.30701958,178.758648,15.282,F06 Incoming others
110,99,30.47795908,2265.07201006,8.608908,5.082,Good
111,3,855.33432511,37.04312463,91.828352,6.776,F99 Others
112,3,23.26519783,1995.63660575,158.57622,6.792,Good
112,26,22.87858784,208.0221512,389.23254,5.094,Good
112,41,21.4232574,35.81672364,28.69636,3.388,F07 Incoming microlens periphery peeling
112,41,21.4232574,65.46846367,91.828352,3.388,F07 Incoming microlens periphery peeling
112,41,21.82782595,80.25810868,45.914176,3.388,F07 Incoming microlens periphery peeling
112,85,22.94849156,281.6145021,25.826724,3.388,F07 Incoming microlens periphery peeling
112,91,21.26630668,1996.01140053,121.094568,5.094,Good
112,92,21.9544188,207.7268651,383.466132,5.094,Good
112,118,21.77835476,111.08658805,68.871264,3.388,F07 Incoming microlens periphery peeling
112,124,21.74227515,1995.70181637,129.74418,5.094,Good
113,87,1218.8127948,2219.27592874,279.670788,27.168,F29 Silicon powder
114,4,23.30972324,1929.33999117,311.386032,6.792,Good
114,99,21.72592355,1327.84839747,219.123504,5.094,Good
114,121,23.34369773,1328.97583021,245.07234,6.792,Good
116,64,782.27497202,22.12093584,222.006708,47.544,Good
118,120,1289.03837797,23.75442381,178.758648,32.262,Good
119,77,1209.51803944,2216.63896295,285.437196,27.168,F29 Silicon powder
128,10,540.11272234,1594.40839169,80.729712,8.49,F06 Incoming others
130,119,22.91279572,819.09867415,22.957088,3.388,Good
131,78,1064.3582807,786.1252867,98.028936,10.188,F06 Incoming others
133,3,884.9652672,702.00550933,69.196896,8.49,F06 Incoming others
134,3,21.79352048,2024.77530259,37.481652,5.094,Good
134,3,22.64248638,1994.21253796,155.693016,6.792,Good
134,14,21.09231995,1994.54062023,129.74418,5.094,Good
134,52,21.1153647,349.49079761,14.34818,1.694,F07 Incoming microlens periphery peeling
134,74,22.61757182,166.20782525,34.435632,3.388,F07 Incoming microlens periphery peeling
134,83,1149.04228944,2216.94490587,360.4005,33.96,F29 Silicon powder
134,96,21.49300599,427.38655244,17.217816,1.694,F07 Incoming microlens periphery peeling
134,96,21.49300599,465.51021819,8.608908,1.694,F07 Incoming microlens periphery peeling
134,118,22.5805703,436.65514983,34.435632,3.388,F07 Incoming microlens periphery peeling
134,118,22.5805703,450.21023098,11.478544,3.388,F07 Incoming microlens periphery peeling
135,65,1133.55191327,2212.2638072,345.98448,20.376,F29 Silicon powder
135,76,944.68179952,718.89386585,121.094568,11.886,F06 Incoming others
136,11,21.75241695,1327.68118007,233.539524,5.094,Good
136,88,21.22090165,1329.05758772,239.305932,5.094,Good
139,78,1126.56461173,2217.78226552,369.050112,32.262,F29 Silicon powder
140,38,54.48214983,2260.5564045,17.217816,5.082,F07 Incoming microlens periphery peeling
140,109,1290.97201863,22.91938061,149.926608,32.262,Good
143,109,1111.91633114,1142.00677697,327.138504,13.552,Good
145,46,492.99590466,1631.20079292,824.596344,8.49,Good
146,101,1168.3079646,2212.99245375,706.38498,52.638,F29 Silicon powder
147,101,1155.01825233,2218.08624785,357.517296,32.262,F29 Silicon powder
151,104,1183.3857969,2219.80013243,527.626332,47.544,F29 Silicon powder
151,105,1173.73188214,2215.29541297,268.137972,22.074,F29 Silicon powder
152,25,1061.0381578,695.49375121,74.963304,10.188,F06 Incoming others
154,99,1185.51681147,2219.76135884,510.327108,47.544,F29 Silicon powder
155,71,223.45787532,2055.31863876,809.237352,42.35,Good
155,71,225.39638778,2048.90592593,542.042352,37.356,Good
156,14,22.66342042,1999.82641467,147.043404,5.094,Good
156,36,21.45242174,1996.97453122,126.860976,5.094,Good
156,74,21.80438329,123.44751433,11.478544,1.694,F07 Incoming microlens periphery peeling
156,81,914.49427285,798.61748115,69.196896,8.49,F06 Incoming others
156,85,21.10015007,245.78451182,40.174904,1.694,F07 Incoming microlens periphery peeling
156,85,21.10015007,466.90177317,14.34818,1.694,F13 Pad area damage
156,85,21.94734219,354.22516107,57.39272,3.388,F07 Incoming microlens periphery peeling
156,102,22.22237104,1996.47150007,126.860976,5.094,Good
156,113,21.56982429,1996.39447205,132.627384,5.094,Good
156,113,21.90892832,2025.14615057,28.83204,5.094,Good
158,11,23.39186946,1328.5937805,285.437196,6.792,Good
158,22,22.29763403,1328.571376,233.539524,5.094,Good
158,88,21.51570135,1327.14636803,236.422728,5.094,Good
158,110,21.19178937,1327.75815867,230.65632,5.094,Good
159,88,1128.60016669,2217.6854392,299.853216,25.47,F29 Silicon powder
160,48,1290.59553998,22.59603304,409.414968,73.014,Good
160,108,632.9857356,22.38214604,233.539524,47.544,Good
160,108,782.40373477,22.38214604,236.422728,47.544,Good
161,73,1185.96900687,2218.54906097,268.137972,27.168,F29 Silicon powder
161,81,178.78090679,23.18006608,749.63304,146.028,Good
161,106,351.25752288,1481.16790273,223.831608,33.88,Good
162,34,428.25162649,1755.6596419,80.729712,8.49,Good
162,72,1155.69997651,2219.0108983,409.414968,40.752,F29 Silicon powder
163,11,740.03958406,687.67419709,398.879404,16.94,Good
163,24,428.59753888,1670.93002253,1516.565304,16.98,Good
163,24,493.96791352,1670.93002253,1582.878996,15.282,Good
163,24,589.90106071,1670.93002253,1571.34618,13.584,Good
163,76,1170.76534342,2218.43696197,302.73642,30.564,F29 Silicon powder
164,24,428.89128109,1670.08105685,1750.104828,16.98,Good
168,84,1193.92784388,2219.03704959,403.64856,37.356,F29 Silicon powder
169,27,197.56646831,59.92504154,458.429436,33.96,F29 Silicon powder
169,79,1173.43403191,2219.53057982,423.830988,40.752,F29 Silicon powder
173,39,179.22393849,59.74905385,328.685256,27.168,F29 Silicon powder
173,85,428.36694639,1669.61814183,1389.704328,10.188,Good
173,85,492.03938922,1669.61814183,1447.368408,8.49,Good
174,85,429.5096545,1671.3160732,1476.200448,11.886,Good
174,85,492.33313142,1669.61814183,1545.397344,8.49,Good
174,85,589.96421043,1667.92021046,1548.280548,13.584,Good
174,85,1172.44881777,2219.62659883,299.853216,27.168,F29 Silicon powder
174,91,1183.53898005,2218.61470062,299.853216,28.866,F29 Silicon powder
175,42,181.6743062,58.91539109,570.874392,44.148,F29 Silicon powder
177,25,1131.14047983,2259.21768932,132.003256,16.94,Good
177,103,1321.71059787,2247.27487694,45.914176,6.776,F07 Incoming microlens periphery peeling
178,25,22.37104964,1993.90074309,121.094568,5.094,Good
178,36,22.76183453,1994.93445045,123.977772,5.094,Good
178,91,22.23973795,1995.56228653,132.627384,5.094,Good
179,26,36.89262362,1926.24367815,11.478544,1.694,Good
180,88,22.10093991,1327.82073082,233.539524,5.094,Good
180,99,21.88415212,1327.86229564,227.773116,5.094,Good
181,92,900.97450236,721.41860314,95.145732,11.886,F06 Incoming others
182,72,434.44205876,1737.66644912,74.963304,8.49,F06 Incoming others
182,75,632.54971062,22.09578643,224.889912,47.544,Good
182,75,781.96770979,22.09578643,224.889912,47.544,Good
182,86,633.45296876,22.543781,230.65632,47.544,Good
182,86,781.25160177,21.21352448,230.65632,47.544,Good
182,97,182.02646219,22.23211593,227.773116,45.846,Good
182,97,632.82735741,22.23211593,308.502828,47.544,Good
182,97,782.24535658,22.23211593,320.035644,47.544,Good
182,100,472.03996533,22.90954758,4218.127452,901.638,Good
184,97,36.30545658,263.01873134,31.565996,3.388,F99 Others
185,98,34.64793332,640.10983285,37.305268,5.082,Good
186,64,992.63600279,819.66595039,80.729712,10.188,F06 Incoming others
189,27,243.13952879,482.49162918,837.933712,38.962,Good
189,27,245.27360873,476.60767341,556.458372,35.658,Good
189,29,1321.63907904,512.83003828,25.826724,3.388,Good
192,80,1214.07621808,2218.48384582,253.721952,25.47,F29 Silicon powder
197,37,1229.64289793,2052.45909383,3730.865976,129.048,Good
197,37,1229.99283984,2058.2793749,4763.59576,133.826,Good
197,37,1315.47917626,2136.01619043,304.181416,16.94,Good
198,36,248.05168186,37.39272896,132.003256,16.94,Good
198,36,251.00698419,36.40049301,132.003256,11.858,Good
198,37,26.95195365,2089.81358393,138.393792,15.282,F13 Pad area damage
198,37,29.44977353,2094.43343398,215.2227,10.164,F13 Pad area damage
198,37,29.71147513,2092.36047188,229.57088,16.94,F99 Others
198,37,177.21891872,2234.98671592,227.773116,23.772,F99 Others
198,37,183.63881075,2250.31689237,292.702872,33.88,F99 Others
198,37,188.98359273,2255.86863832,281.224328,27.104,F99 Others
199,52,1308.23414406,186.91584345,11.478544,5.082,F99 Others
199,52,1310.72686427,183.77726105,54.523084,6.776,F99 Others
200,47,21.20844625,1995.28846442,135.510588,5.094,Good
200,58,22.06727698,1994.61949566,126.860976,5.094,Good
200,59,21.05102296,206.47714496,392.115744,5.094,Good
200,79,1215.70236957,1491.50086274,341.486684,15.246,Good
200,80,21.71688622,1995.62304884,129.74418,5.094,Good
201,40,889.54221856,22.66332714,118.211364,25.47,Good
202,44,21.53894447,1327.76477473,233.539524,5.094,Good
202,55,22.27910214,1328.0112019,219.123504,5.094,Good
202,66,21.83330466,1328.32273241,224.889912,5.094,Good
