161,28,507.882482,1669.05668214,57583.350288,234.324,Good
161,28,556.27353855,101.86602919,19086.81048,548.454,Good
161,28,690.41015144,365.04539127,1473.317244,79.806,Good
161,28,972.26683169,713.12132178,57831.305832,236.022,Good
161,28,1246.4828188,1034.87931608,3263.786928,105.276,Good
161,29,507.882482,1668.59484481,57499.737372,234.324,Good
161,48,174.26494999,22.57909523,804.413916,159.612,Good
161,48,413.97805467,21.18287179,781.348284,159.612,Good
161,48,653.93068596,22.57909523,758.282652,157.914,Good
161,48,1133.90114158,21.18287179,801.530712,157.914,Good
161,59,173.6296894,22.5861252,781.348284,159.612,Good
161,59,413.03807443,22.5861252,775.581876,157.914,Good
161,59,652.97806805,21.95609195,720.801,157.914,Good
161,59,1134.65909315,23.43509089,781.348284,157.914,Good
161,59,1300.2074445,22.5861252,63.430488,13.584,Good
161,70,175.55701861,22.33882096,755.399448,152.82,Good
161,70,413.26747183,22.33882096,784.231488,159.612,Good
161,70,1132.34159283,22.33882096,778.46508,157.914,Good
161,70,1302.1347737,22.33882096,86.49612,18.678,Good
162,21,309.15918983,280.29995506,1199.412864,49.242,Good
162,21,504.42134784,305.76892558,58350.282552,266.586,Good
162,21,507.81721145,1668.35884866,58102.327008,236.022,Good
162,21,557.90619981,102.01716139,20813.849676,550.152,Good
162,21,672.5165969,909.38352702,23304.937932,1288.782,Good
162,21,973.05052705,713.27245398,58474.260324,236.022,Good
162,21,1247.26651416,1047.76493354,3624.187428,108.672,Good
162,21,1282.18595606,22.55579006,216.2403,47.544,Good
162,22,507.81721145,1668.74597701,58361.815368,236.022,Good
162,22,673.36556281,1691.66805048,16662.035916,1287.084,Good
162,28,508.17622421,1669.05668214,57664.08,234.324,Good
162,28,556.56728076,101.0170635,19331.88282,548.454,Good
162,28,690.70389365,365.89435696,1476.200448,79.806,Good
162,28,972.56057389,713.12132178,57788.057772,236.022,Good
162,28,1246.776561,1034.87931608,3197.473236,105.276,Good
162,29,508.17622421,1668.59484481,57669.846408,234.324,Good
162,43,1289.72519153,21.7556932,294.086808,47.544,Good
162,103,22.7343153,27.4441381,20.087452,6.776,Good
163,43,105.65603279,22.2645346,495.911088,98.484,Good
163,43,331.48096335,22.2645346,239.305932,47.544,Good
163,43,482.59689433,22.2645346,233.539524,47.544,Good
163,43,706.72389308,22.2645346,484.378272,98.484,Good
163,43,919.81433508,22.2645346,106.678548,22.074,Good
163,43,1081.96682281,22.2645346,233.539524,47.544,Good
163,73,103.6949507,29.07343893,20.087452,11.858,F99 Others
163,98,137.41545914,22.0625346,181.641852,37.356,Good
163,98,331.82865124,22.0625346,219.123504,45.846,Good
163,98,477.00182088,22.0625346,164.342628,33.96,Good
172,60,1160.07769482,2218.33483846,371.933316,35.658,F29 Silicon powder
174,72,973.77652179,439.89840528,212.353064,20.328,F29 Silicon powder
178,26,22.57003651,207.52759148,415.181376,5.094,Good
178,41,21.77413141,430.46876071,8.608908,1.694,Good
178,47,22.68232141,1992.23254363,147.043404,5.094,Good
178,52,21.74092337,254.47059219,51.653448,1.694,Good
178,52,22.58811548,278.19198422,31.565996,3.388,Good
178,63,20.50387799,458.31805778,8.608908,1.694,Good
178,63,21.35107011,429.51351032,11.478544,3.388,Good
178,74,20.8929825,140.76490758,43.04454,1.694,Good
178,74,21.74017462,327.14727347,34.435632,3.388,Good
178,85,21.20800506,51.30288814,25.826724,1.694,Good
178,85,22.05519718,37.74780699,28.69636,1.694,Good
178,85,22.05519718,64.8579693,14.34818,3.388,Good
178,85,22.90238929,30.97026641,14.34818,3.388,Good
178,92,22.09913996,207.66606414,394.998948,5.094,Good
178,96,21.28838168,408.59656493,25.826724,1.694,Good
178,96,22.1355738,395.04148377,20.087452,1.694,Good
178,96,22.1355738,430.6235718,40.174904,3.388,Good
179,94,248.57014516,2263.40807263,8.608908,5.082,Good
180,55,22.04929101,1327.43012285,222.006708,5.094,Good
181,31,970.0151906,2261.58532669,60.262356,11.858,Good
182,42,781.92700755,22.0967189,213.357096,47.544,Good
182,53,632.9103648,23.0993526,239.305932,47.544,Good
182,53,782.32836397,23.0993526,242.189136,47.544,Good
182,64,633.05049146,21.65892875,233.539524,47.544,Good
182,64,781.47323533,21.87996008,242.189136,47.544,Good
182,75,632.85433936,23.0528623,242.189136,47.544,Good
182,75,761.89715682,23.0528623,34.598448,6.792,Good
182,75,782.23645043,21.58473559,230.65632,47.544,Good
182,86,182.59649845,22.01134241,230.65632,45.846,Good
182,86,633.39739367,22.01134241,242.189136,49.242,Good
182,86,782.81539284,22.01134241,242.189136,47.544,Good
183,66,28.20929028,125.88488718,169.308524,10.164,F99 Others
183,66,29.62796684,119.82911831,215.2227,16.94,F99 Others
183,66,30.55377222,113.34282323,34.598448,3.396,F99 Others
184,27,53.64791229,2257.90522958,17.217816,3.388,F07 Incoming microlens periphery peeling
184,30,137.76798725,21.78192234,334.451664,67.92,Good
184,82,52.95559917,2261.17189577,20.087452,5.082,F07 Incoming microlens periphery peeling
185,51,104.06806956,28.59781701,28.69636,8.47,Good
185,51,823.3341751,27.75062444,11.478544,6.776,Good
193,46,1184.56201919,2218.63238579,314.269236,28.866,F29 Silicon powder
200,41,22.50918812,45.18409653,17.217816,5.082,Good
200,41,22.6659061,171.64286962,17.217816,3.388,Good
200,48,21.25818407,207.59027179,403.64856,5.094,Good
200,52,22.05462709,294.53903273,20.087452,1.694,Good
200,52,22.9018192,318.26042475,14.34818,3.388,Good
200,53,21.441433,152.07420411,216.2403,5.094,Good
200,63,22.5709283,296.99168401,14.34818,3.388,Good
200,71,21.08393201,325.16313705,28.69636,3.388,F07 Incoming microlens periphery peeling
200,71,21.93112413,343.80137364,40.174904,3.388,F07 Incoming microlens periphery peeling
202,55,896.73081797,1086.15233837,18227.927872,855.47,Good
202,55,1306.77180158,54.27178543,20.087452,1.694,Good
202,55,1307.6189937,128.82473179,212.353064,3.388,Good
202,55,1307.6189937,780.31581981,68.871264,3.388,Good
202,56,896.75695724,1880.20190918,12962.145812,855.47,Good
203,55,671.92059418,1085.39944911,33841.617348,1306.074,Good
203,55,1307.31468034,778.71573797,60.262356,1.694,Good
203,55,1308.16187246,131.46061281,206.613792,3.388,Good
203,56,36.65338589,2203.37978325,80.349808,1.694,Good
203,56,36.65338589,2235.57310099,17.217816,1.694,Good
203,56,672.04747206,1879.75222067,21542.357452,1306.074,Good
205,48,173.95456723,22.99481169,778.46508,157.914,Good
205,48,414.21191817,22.99481169,749.63304,156.216,Good
205,48,515.61064985,1469.62044905,335.747412,32.186,Good
