52,38,55.23941697,2257.72925213,22.957088,5.082,F07 Incoming microlens periphery peeling
52,71,53.29583762,2257.80630107,14.34818,3.388,F07 Incoming microlens periphery peeling
52,87,1288.06161119,21.978535,161.459424,32.262,Good
52,98,1288.77943755,22.43331904,164.342628,33.96,Good
52,104,53.72377214,2258.76346248,17.217816,3.388,F07 Incoming microlens periphery peeling
52,110,797.54473026,545.84370574,482.098848,37.268,Good
53,109,105.75400524,21.20579669,452.663028,98.484,Good
54,96,1149.96307131,2218.49051325,357.517296,32.262,F29 Silicon powder
55,72,356.67509772,2259.48994401,8.608908,5.082,Good
55,72,406.6594325,2259.48994401,14.34818,6.776,Good
55,72,752.31381538,2259.48994401,31.565996,10.164,Good
55,72,767.56327345,2259.48994401,43.04454,16.94,Good
55,72,1221.65824703,2260.33713658,28.69636,13.552,Good
57,108,1159.47650193,2215.6014438,299.853216,23.772,F29 Silicon powder
58,32,953.59225231,101.28208053,671.494824,33.88,F29 Silicon powder
59,46,181.12037322,60.49168184,403.64856,28.866,F29 Silicon powder
60,9,157.84104138,57.44692122,328.685256,32.262,F29 Silicon powder
62,39,926.57372101,1300.75028718,803.49808,35.574,Good
62,39,927.75987592,1299.05086648,614.122452,30.564,Good
63,75,104.56146244,639.39350836,849.412256,37.268,Good
63,75,105.64453357,636.62394608,622.772064,32.262,Good
65,112,1151.48592742,2219.16340601,348.867684,33.96,F29 Silicon powder
68,9,22.34998392,152.69862877,236.422728,5.094,Good
68,14,22.50025839,1996.17960327,132.627384,5.094,Good
68,15,22.57967677,208.1515932,432.4806,5.094,Good
68,27,22.08652182,1986.57578777,34.435632,1.694,F07 Incoming microlens periphery peeling
68,36,21.55450367,1995.46495681,135.510588,5.094,Good
68,102,22.03600553,1995.6879617,129.74418,5.094,Good
68,102,22.03600553,2025.40176064,31.715244,5.094,Good
69,7,22.55948715,714.47717777,487.261476,5.094,Good
69,113,1141.83165221,2217.27549781,348.867684,28.866,F29 Silicon powder
70,11,21.79767104,1326.99241313,236.422728,5.094,Good
70,22,21.81240885,1327.13031171,230.65632,5.094,Good
70,33,22.08386967,1327.9125343,230.65632,5.094,Good
70,55,22.18990762,1327.16736539,227.773116,5.094,Good
70,110,22.89843203,1327.98603173,230.65632,5.094,Good
71,103,1133.90224014,2219.16221394,369.050112,37.356,F29 Silicon powder
72,78,1123.5241917,2218.73981521,403.64856,37.356,F29 Silicon powder
72,86,632.11892616,21.81816817,222.006708,47.544,Good
72,86,781.53692533,21.81816817,213.357096,47.544,Good
72,108,631.50787442,22.04023525,227.773116,47.544,Good
73,13,173.61300916,60.02924536,262.371564,25.47,F29 Silicon powder
73,49,1317.11544248,2260.03983634,37.305268,8.47,F07 Incoming microlens periphery peeling
73,93,1147.09746948,2218.19798002,444.013416,40.752,F29 Silicon powder
74,16,52.94926797,2259.87064066,14.34818,3.388,F07 Incoming microlens periphery peeling
74,27,53.35746514,2258.07128063,11.478544,3.388,F07 Incoming microlens periphery peeling
74,71,52.81728962,2258.51266039,17.217816,3.388,F07 Incoming microlens periphery peeling
74,103,37.06420821,22.21722451,135.510588,30.564,Good
74,104,52.91984636,2259.48148813,11.478544,3.388,F07 Incoming microlens periphery peeling
75,43,1081.47649109,21.8163687,219.123504,47.544,Good
75,87,136.76484159,21.5354473,175.875444,37.356,Good
77,5,351.26887302,21.68321116,132.627384,27.168,Good
78,115,143.86676529,22.4349339,80.729712,16.98,Good
78,115,169.33574242,22.4349339,135.510588,27.168,Good
81,6,1313.87819653,2158.96396057,129.13362,16.94,Good
82,108,25.90939074,714.89463859,172.17816,10.164,Good
82,108,28.86522653,718.12453983,215.2227,10.164,Good
83,7,23.16351365,1598.01561057,11.478544,1.694,Good
83,113,1185.79145821,2218.66317455,273.90438,27.168,F29 Silicon powder
88,17,179.49561183,59.56604547,314.269236,28.866,F29 Silicon powder
88,23,188.59085186,63.92890838,423.830988,27.168,F29 Silicon powder
90,14,22.06357547,1995.63853329,132.627384,5.094,Good
90,15,21.46638739,208.03677985,449.779824,5.094,Good
90,26,22.03929019,207.58642351,400.765356,5.094,Good
90,47,21.58806066,1997.24774564,132.627384,5.094,Good
90,48,21.71489005,207.17224889,423.830988,5.094,Good
90,69,21.49702937,1997.23439445,129.74418,5.094,Good
90,80,21.3824711,1996.34919394,121.094568,5.094,Good
90,81,21.55650669,207.02991049,452.663028,5.094,Good
90,100,1123.55009833,2218.30378358,337.334868,30.564,F29 Silicon powder
90,101,1074.67318158,2261.56713666,11.478544,6.776,Good
90,102,22.70136497,1996.0094172,126.860976,5.094,Good
91,87,1210.30365328,2219.30402602,305.619624,28.866,F29 Silicon powder
92,55,22.74011959,1327.08193229,242.189136,5.094,Good
92,66,22.68803258,1327.23547647,219.123504,5.094,Good
92,124,34.22911345,1947.61274941,68.871264,5.082,Good
94,4,1162.28303914,22.45401187,100.91214,20.376,Good
94,4,1290.47689069,23.30297756,481.495068,73.014,Good
94,15,1290.08534442,23.42564347,383.466132,71.316,Good
94,119,631.52092204,21.27763215,216.2403,47.544,Good
94,119,780.93892121,21.27763215,222.006708,47.544,Good
95,10,698.403563,1253.01046687,384.531224,33.88,Good
95,38,1316.40766032,2257.94971455,17.217816,6.776,F07 Incoming microlens periphery peeling
96,38,53.04209024,2257.86714131,17.217816,3.388,F07 Incoming microlens periphery peeling
96,60,53.50091533,2258.11699,14.34818,3.388,F07 Incoming microlens periphery peeling
96,82,54.55923796,2257.96471988,22.957088,5.082,F07 Incoming microlens periphery peeling
96,93,53.8514101,2258.10142353,20.087452,5.082,F07 Incoming microlens periphery peeling
96,109,1110.65441271,2260.55423756,11.478544,6.776,F07 Incoming microlens periphery peeling
96,115,52.95101615,2259.37034595,17.217816,3.388,F07 Incoming microlens periphery peeling
97,34,167.48736197,60.90593052,392.115744,30.564,F29 Silicon powder
97,54,106.76855475,21.84194998,461.31264,96.786,Good
97,54,136.47449982,21.73457206,213.357096,44.148,Good
97,54,331.73665782,21.73457206,222.006708,47.544,Good
97,54,482.00362289,21.73457206,219.123504,45.846,Good
97,76,136.60172769,21.52216907,181.641852,37.356,Good
97,109,671.60490459,21.89028722,138.393792,28.866,Good
109,42,994.63441344,1853.59922705,585.405744,25.41,F29 Silicon powder
109,42,994.64473183,1853.50844521,452.663028,22.074,F29 Silicon powder
110,109,1188.91192299,2212.96921115,435.363804,27.168,F29 Silicon powder
112,4,22.42546743,208.02877165,392.115744,5.094,Good
112,14,22.66138369,1994.2931035,126.860976,5.094,Good
112,15,22.74442423,209.25399335,438.247008,5.094,Good
112,36,21.74593693,1995.53039047,132.627384,5.094,Good
112,37,21.95119408,207.02136763,441.130212,5.094,Good
112,59,21.97626774,207.88130613,438.247008,5.094,Good
112,80,21.56784734,1994.19749011,132.627384,5.094,Good
112,91,22.23364084,1115.97377257,14.34818,3.388,F07 Incoming microlens periphery peeling
112,91,23.08083296,1140.54235717,48.783812,5.082,F07 Incoming microlens periphery peeling
112,102,21.59895737,1996.07612746,132.627384,5.094,Good
112,104,21.56850277,1445.94937439,281.224328,5.082,Good
112,114,22.41852497,206.43283625,444.013416,5.094,Good
112,118,187.5996907,2247.78689739,40.174904,8.47,Good
112,118,191.85685672,2244.77477997,46.131264,10.188,Good
112,118,192.68284338,2249.48128253,17.217816,3.388,Good
114,4,22.36461207,954.88455174,493.027884,6.792,Good
114,5,23.09572275,1928.91187964,311.386032,6.792,Good
114,66,22.89266076,1322.98130312,198.941076,5.094,Good
114,67,1299.54654096,935.07605354,31422.5142,50.82,Good
114,68,1299.52625552,1728.51526359,18710.02672,50.82,Good
114,77,22.83366965,1328.36626296,224.889912,5.094,Good
114,88,22.14186532,1327.69838601,222.006708,5.094,Good
114,99,22.5525111,1328.74346344,239.305932,5.094,Good
114,110,22.54003389,1327.19348644,233.539524,5.094,Good
115,67,672.64888735,933.92889307,83248.14036,1306.074,Good
115,68,672.41911339,1728.23666278,57823.1654,1306.074,Good
116,2,1316.72578475,1362.72182157,14.34818,3.388,Good
116,9,197.29707621,22.84934602,77.846508,16.98,Good
116,9,631.96761924,22.84934602,222.006708,47.544,Good
116,9,781.38561841,22.84934602,233.539524,47.544,Good
116,20,632.89221445,21.38487529,236.422728,47.544,Good
116,20,782.31021362,21.38487529,236.422728,47.544,Good
116,31,632.62831959,21.91980544,233.539524,47.544,Good
116,31,781.02213378,23.14695866,222.006708,47.544,Good
116,53,781.39509929,22.01140395,224.889912,47.544,Good
116,67,672.90214928,934.03111378,83248.14036,1306.074,Good
116,68,672.90960355,1728.18331109,57823.1654,1306.074,Good
116,75,1167.84015245,2214.67125225,458.429436,30.564,F29 Silicon powder
116,86,633.09663057,22.79607552,236.422728,47.544,Good
116,86,782.51462973,22.79607552,227.773116,47.544,Good
116,103,1279.43895667,21.19722989,233.539524,50.94,Good
117,67,37.25304004,935.1743466,31135.5506,33.88,Good
117,68,37.29668691,1728.85497448,18423.06312,33.88,Good
117,103,1133.88315637,23.25607062,712.151388,157.914,Good
117,103,1309.51690384,22.65020904,164.342628,33.96,Good
117,109,982.93886486,2260.01571027,11.478544,6.776,Good
118,16,52.5850914,2258.2828977,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,54.25147913,2257.6258814,14.34818,5.082,F07 Incoming microlens periphery peeling
118,60,54.48960639,2258.37482036,22.957088,5.082,F07 Incoming microlens periphery peeling
118,71,52.70883132,2258.08945172,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,52.61947793,2258.16988687,14.34818,3.388,F07 Incoming microlens periphery peeling
118,98,1287.68628246,22.0575188,161.459424,32.262,Good
118,103,29.11989823,25.19475525,34.435632,10.164,Good
118,115,53.42356506,2259.77207492,17.217816,3.388,F07 Incoming microlens periphery peeling
118,120,1281.31202784,23.2860224,276.787584,45.846,Good
119,100,1155.70180971,2218.22004373,262.371564,25.47,F03 Incoming streaks in u-lens
122,104,1161.16702173,2218.74717134,328.685256,32.262,F29 Silicon powder
124,7,180.26495028,61.10659374,403.64856,30.564,F29 Silicon powder
127,36,190.55665026,63.02581878,345.98448,20.376,F29 Silicon powder
129,10,189.30541445,60.32849819,389.23254,32.262,F29 Silicon powder
134,15,21.07726864,170.28812213,57.66408,5.094,F07 Incoming microlens periphery peeling
134,15,24.1416653,217.76577515,17.217816,3.388,F07 Incoming microlens periphery peeling
134,25,21.77772738,1994.58334019,138.393792,5.094,Good
134,26,22.06301434,208.24972036,426.714192,5.094,Good
134,36,21.67463202,1995.25666005,129.74418,5.094,Good
134,47,21.60641961,1994.85954419,132.627384,5.094,Good
134,66,1162.27670499,2218.5526346,325.802052,28.866,F29 Silicon powder
134,80,21.51713504,1997.0727762,144.1602,5.094,Good
134,91,22.24957876,1996.15416549,129.74418,5.094,Good
134,102,22.9334466,1994.52725773,132.627384,5.094,Good
134,113,21.51896425,1995.20799972,138.393792,5.094,Good
134,113,21.51896425,2025.77076435,28.83204,5.094,Good
135,5,553.25378255,21.11040401,210.473892,47.544,Good
135,67,1224.66513887,2220.29409346,689.085756,64.524,F29 Silicon powder
136,11,22.49892967,1327.53822111,236.422728,5.094,Good
136,22,21.91297039,1328.18621179,233.539524,5.094,Good
136,33,22.09451526,1327.56442323,236.422728,5.094,Good
136,44,21.83029016,1328.44768076,227.773116,5.094,Good
136,55,21.77998402,1328.94560135,242.189136,5.094,Good
136,66,21.93307845,1327.07800866,236.422728,5.094,Good
136,88,21.14187154,1328.29996008,245.07234,5.094,Good
136,117,323.02581631,21.8515752,493.027884,98.484,Good
137,92,329.90748127,2260.11332766,11.478544,6.776,Good
138,75,1188.26437791,2214.81633705,406.531764,25.47,F29 Silicon powder
138,97,781.85770676,22.57277166,216.2403,47.544,Good
139,48,1083.31261677,22.10726769,259.48836,54.336,Good
139,48,1133.12077665,22.59666989,746.749836,157.914,Good
139,48,1309.67529976,21.46289122,152.809812,33.96,Good
139,70,1133.13192437,23.30522168,807.29712,159.612,Good
139,103,1309.51789538,21.72434361,147.043404,33.96,Good
140,27,54.44313564,2257.31406358,17.217816,5.082,F07 Incoming microlens periphery peeling
140,38,52.99517325,2258.52285746,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.46495351,2257.16111381,22.957088,5.082,F07 Incoming microlens periphery peeling
140,79,1080.74761171,568.26088835,26458.04392,487.872,Good
140,80,1080.83728171,1361.6484538,38481.81876,487.872,Good
140,98,1111.20851879,2260.94391418,8.608908,5.082,F07 Incoming microlens periphery peeling
140,104,51.33750152,2258.51508688,11.478544,1.694,F07 Incoming microlens periphery peeling
140,115,52.92775404,2257.62812638,17.217816,3.388,F07 Incoming microlens periphery peeling
141,79,672.30338707,568.3428595,58511.87804,1306.074,Good
141,80,672.68524693,1361.44028693,82559.42772,1306.074,Good
142,79,518.5332451,568.14677295,35095.64828,997.766,Good
142,80,518.6130416,1361.79918215,47119.42312,997.766,Good
146,115,229.46922347,1424.52121991,479.229212,33.88,Good
149,31,964.9957553,1047.75604955,14491.6618,719.95,Good
149,31,1307.26136972,52.30477722,11.478544,1.694,Good
149,31,1307.26136972,89.5812504,28.69636,1.694,Good
149,31,1307.26136972,136.17684187,20.087452,1.694,Good
149,31,1307.26136972,164.13419675,28.69636,1.694,Good
149,31,1307.26136972,777.50161902,51.653448,1.694,Good
149,31,1308.10856183,103.13633155,14.34818,3.388,Good
149,31,1308.10856183,110.7610647,11.478544,3.388,Good
149,32,963.42727597,1838.28072593,7415.139424,716.562,Good
149,97,1165.60283507,2218.05606683,351.750888,30.564,F29 Silicon powder
150,31,672.31047007,1047.22681078,27666.160676,1302.686,Good
150,31,1307.70455624,118.70375165,8.608908,1.694,Good
150,31,1307.70455624,132.2588328,8.608908,1.694,Good
150,31,1307.70455624,776.12518767,54.523084,1.694,Good
150,32,37.10958256,2200.13616657,77.480172,1.694,Good
150,32,670.8092845,1838.38493824,13688.16372,1302.686,Good
150,77,1175.47618569,2219.02934346,256.605156,25.47,F29 Silicon powder
151,31,403.47354057,1047.5559078,14649.49178,763.994,Good
151,32,37.44124758,2200.65364496,74.610536,1.694,Good
151,32,402.58104909,1838.90241663,7093.740192,765.688,Good
155,30,188.99877149,61.49520357,374.81652,25.47,F29 Silicon powder
155,80,830.68075199,139.96367721,20403.11196,989.296,Good
155,81,830.87269853,1143.61323842,70880.0092,989.296,Good
155,82,830.91627376,2098.02812553,22067.50084,989.296,Good
156,27,22.79908705,1188.28737169,400.765356,6.792,Good
156,36,21.47023143,1995.92727932,138.393792,5.094,Good
156,37,21.68465345,210.97605,429.597396,5.094,Good
156,47,21.6069704,1994.9866217,126.860976,5.094,Good
156,48,21.96670374,194.34963843,268.137972,5.094,Good
156,58,21.55977506,1996.90158142,149.926608,5.094,Good
156,69,21.61442621,2080.27149853,31.715244,5.094,Good
156,70,21.9588218,206.79777537,412.298172,5.094,Good
156,80,21.69825968,1996.41332782,126.860976,5.094,Good
156,80,672.81454741,140.05201868,29413.769,1306.074,Good
156,81,21.77053174,207.48978401,444.013416,5.094,Good
156,81,672.98801096,1143.87330766,118975.10856,1306.074,Good
156,82,673.00762571,2098.06141699,32742.54676,1306.074,Good
156,91,22.3770382,1996.12772977,123.977772,5.094,Good
156,103,21.43527353,206.3880072,400.765356,5.094,Good
157,80,261.71199258,140.30565801,11822.90032,482.79,Good
157,81,266.88365175,1143.67890356,53834.37136,492.954,Good
157,82,265.33342071,2098.21976004,13602.07464,489.566,Good
158,44,22.67166211,1328.25978671,242.189136,5.094,Good
158,77,22.62880373,1327.7290956,224.889912,5.094,Good
158,99,22.15142602,1328.40988967,230.65632,5.094,Good
158,110,21.55470696,1328.44615324,219.123504,5.094,Good
159,23,182.74058884,59.21091636,322.918848,27.168,F29 Silicon powder
159,89,1164.24923985,2218.64763811,383.466132,37.356,F29 Silicon powder
159,103,330.39947678,2260.96299666,11.478544,6.776,Good
160,48,1289.01906683,22.45885969,357.517296,73.014,Good
160,86,782.26262345,22.56320537,224.889912,47.544,Good
160,90,1215.89098658,230.4151878,10445.47504,218.526,Good
160,91,1215.80373976,1142.95330835,44766.3216,218.526,Good
160,92,1215.7424503,2188.89293716,5911.45016,218.526,Good
160,108,631.516642,22.19747608,224.889912,47.544,Good
160,108,782.57284847,21.35552281,230.65632,47.544,Good
161,37,1311.31870117,22.78394439,149.926608,32.262,Good
161,81,183.68182069,22.11684119,694.852164,137.538,Good
161,81,412.90261487,21.2678755,784.231488,157.914,Good
161,90,672.74849398,231.23132288,35612.18276,1306.074,Good
161,91,672.60091718,1143.28184603,118975.10856,1306.074,Good
161,92,234.19810885,21.69054605,196.057872,40.752,Good
161,92,672.66091902,2189.09467087,26544.133,1306.074,Good
162,16,52.87719908,2259.65010392,20.087452,5.082,F07 Incoming microlens periphery peeling
162,27,53.04123856,2258.66321471,14.34818,3.388,F07 Incoming microlens periphery peeling
162,54,1281.79850349,21.59961377,224.889912,47.544,Good
162,60,52.6130636,2258.87728288,11.478544,3.388,F07 Incoming microlens periphery peeling
162,71,52.78475088,2258.00498189,17.217816,3.388,F07 Incoming microlens periphery peeling
162,80,1207.74979507,2219.99597082,415.181376,35.658,F29 Silicon powder
162,90,646.78600606,231.13205015,27978.951,1253.56,Good
162,91,651.94106633,1143.04121916,79976.75532,1263.724,Good
162,92,650.99537451,2188.95930273,23588.40792,1262.03,Good
163,73,103.09025982,26.45659926,8.608908,5.082,Good
163,98,137.64737231,22.64030074,175.875444,37.356,Good
163,109,107.09042028,22.09963457,542.042352,96.786,F07 Incoming microlens periphery peeling
163,109,331.21741903,22.09963457,294.086808,47.544,F13 Pad area damage
163,109,482.33335001,22.09963457,282.553992,45.846,F13 Pad area damage
163,109,1081.28082731,23.05547553,233.539524,47.544,Good
164,111,78.11898266,28.13829291,8.608908,5.082,Good
166,16,143.96341939,22.78173702,72.0801,16.98,Good
168,31,216.24685904,58.99894171,340.218072,32.262,F29 Silicon powder
169,45,187.81131814,58.5541889,311.386032,27.168,F29 Silicon powder
172,73,1225.55059413,2220.63509448,317.15244,30.564,F29 Silicon powder
172,77,1133.50071773,592.33564601,562.448656,33.88,Good
172,77,1136.47561321,588.86706625,366.166908,28.866,Good
172,88,1203.42381891,2218.05589589,320.035644,32.262,F29 Silicon powder
172,97,1235.43461807,2219.75854671,458.429436,40.752,F29 Silicon powder
177,102,1321.67878602,312.73167292,14.34818,1.694,F07 Incoming microlens periphery peeling
178,36,22.9046864,1995.03089383,132.627384,5.094,Good
178,37,21.4269912,207.33151185,426.714192,5.094,Good
178,48,21.49175907,208.14767442,406.531764,5.094,Good
178,58,22.99889918,1995.36780315,135.510588,5.094,Good
178,69,22.71637699,1145.15959019,31.565996,3.388,F07 Incoming microlens periphery peeling
178,91,22.81641773,1995.13453235,129.74418,5.094,Good
180,32,170.2562008,59.88480644,397.882152,30.564,F29 Silicon powder
180,77,22.38826616,1329.09575507,224.889912,5.094,Good
181,41,186.26236835,59.21598898,374.81652,30.564,F29 Silicon powder
181,100,335.12114742,25.95276714,14.34818,5.082,Good
182,31,780.85156337,21.36088131,222.006708,47.544,Good
182,35,183.52163406,59.23220896,256.605156,25.47,F29 Silicon powder
182,64,780.70149237,22.45814418,222.006708,47.544,Good
182,75,632.86606417,21.38258354,210.473892,47.544,Good
182,75,780.76335525,21.6027449,227.773116,47.544,Good
182,86,633.05601077,22.71825579,236.422728,47.544,Good
182,86,773.9843509,22.71825579,155.693016,30.564,Good
182,97,633.12293182,22.56462629,317.15244,47.544,Good
182,97,782.54093099,22.56462629,288.3204,47.544,Good
184,49,51.88068877,2257.83925178,17.217816,5.082,F07 Incoming microlens periphery peeling
184,70,30.38786949,24.67606112,66.001628,22.022,F07 Incoming microlens periphery peeling
184,71,54.12770389,2257.36072282,14.34818,5.082,F07 Incoming microlens periphery peeling
187,87,1190.44404204,2218.24651065,366.166908,35.658,F29 Silicon powder
189,86,1218.92515832,2219.3630774,371.933316,32.262,F29 Silicon powder
193,80,1204.00860211,2218.44642876,282.553992,27.168,F29 Silicon powder
194,83,1192.98240711,2217.3030212,438.247008,39.054,F29 Silicon powder
197,81,1186.65424648,2215.38674253,403.64856,30.564,F29 Silicon powder
198,87,1059.9743024,1098.24132588,10597.565748,509.894,F29 Silicon powder
199,87,670.22639493,1100.83394353,21605.489444,1285.746,Good
200,82,755.44398592,1684.03169897,533.752296,35.574,Good
201,46,21.72149819,261.15707962,230.65632,5.094,Good
201,46,21.72149819,614.32680423,170.109036,5.094,Good
201,46,21.72149819,835.05788211,484.378272,5.094,Good
202,55,22.49288755,1327.71017879,233.539524,5.094,Good
202,66,22.44943844,1328.66218679,230.65632,5.094,Good
203,55,1198.49294982,2218.53477476,542.042352,52.638,F29 Silicon powder
203,65,1215.09439772,2220.15710247,559.341576,52.638,F29 Silicon powder
204,65,1203.50261726,2216.76123973,619.88886,45.846,F29 Silicon powder
206,71,56.21980818,2249.82872513,20.087452,5.082,F07 Incoming microlens periphery peeling
