117,4,1318.58444055,28.68286963,22.957088,5.082,F07 Incoming microlens periphery peeling
117,56,517.98710038,1271.83075135,433.315036,20.328,F29 Silicon powder
118,5,52.6947724,2260.18184651,14.34818,3.388,F07 Incoming microlens periphery peeling
118,49,24.19570944,2258.17186529,25.826724,6.776,Good
118,93,53.10320221,2261.97654337,17.217816,5.082,F07 Incoming microlens periphery peeling
118,120,1288.26385176,22.73010503,190.291464,32.262,Good
122,6,307.94713152,397.06502826,7449.575056,49.126,Good
122,6,708.66918981,960.44817949,22807.866928,1212.904,Good
122,7,708.66486737,1747.62975393,19157.689936,1212.904,Good
123,6,308.19318746,397.34208328,7377.834156,49.126,Good
123,6,309.04037998,284.66545303,1325.771832,50.82,Good
123,6,669.94439019,960.72523452,39537.844808,1290.828,Good
123,7,669.99032935,1747.6949225,28644.706552,1290.828,Good
124,6,151.88210904,960.80528364,17808.961016,254.1,Good
124,7,151.86706821,1746.30969623,11016.532604,254.1,Good
129,101,1043.97268651,1375.88893925,562.448656,23.716,Good
134,14,21.45598076,1994.14136448,132.627384,5.094,Good
134,47,22.61682129,1994.16350243,138.393792,5.094,Good
134,80,22.65499955,1997.37167025,126.860976,5.094,Good
134,102,22.60838012,1996.01595528,123.977772,5.094,Good
134,113,22.85521006,1996.03219987,132.627384,5.094,Good
135,76,1155.97895701,2219.37469225,481.495068,40.752,F29 Silicon powder
136,6,21.51479427,743.25204891,89.379324,5.094,Good
136,11,21.59647204,1327.60360996,239.305932,5.094,Good
136,22,21.23765066,1327.94126461,239.305932,5.094,Good
136,33,22.15828754,1328.04877949,233.539524,5.094,Good
136,55,21.2041654,1329.12638546,239.305932,5.094,Good
136,77,21.9413041,1328.29450596,213.357096,5.094,Good
136,88,22.58344446,1327.05570945,236.422728,5.094,Good
137,72,1248.27232293,1037.11093032,3396.414312,106.974,Good
137,73,1229.59507304,2048.61618851,2081.673288,174.894,Good
138,59,1157.40697778,2217.98995003,305.619624,28.866,F29 Silicon powder
138,71,558.35678489,103.71051508,19983.486924,550.152,Good
138,72,558.35678489,103.24867775,20263.157712,550.152,Good
138,72,673.81614788,1135.59094968,26963.723808,1287.084,Good
138,72,1248.56606514,1037.11093032,3497.326452,106.974,Good
138,73,673.81614788,2048.61618851,9087.859008,1287.084,Good
138,97,632.61394003,23.16769711,222.006708,47.544,Good
138,97,782.0319392,23.16769711,236.422728,47.544,Good
139,49,1316.77051889,2262.21091867,37.305268,6.776,F07 Incoming microlens periphery peeling
139,70,1132.69382852,23.00373915,781.348284,159.612,Good
139,70,1305.03390711,23.85270483,129.74418,25.47,Good
139,71,557.80156119,103.71051508,19966.1877,548.454,Good
139,72,73.04202979,1343.5875423,2534.336316,57.732,Good
139,72,558.65052709,104.09764343,20248.741692,550.152,Good
139,72,674.10989008,1136.43991537,29336.6007,1287.084,Good
139,72,1248.85980734,1036.26196464,3491.560044,106.974,Good
139,73,674.10989008,2048.61618851,9350.230572,1287.084,Good
139,103,1319.33828464,28.84714307,17.217816,5.082,F07 Incoming microlens periphery peeling
140,38,52.34416074,2260.07352809,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,53.14442816,2260.67157574,20.087452,5.082,F07 Incoming microlens periphery peeling
141,54,1081.89633445,22.77153057,216.2403,47.544,Good
141,87,1205.26097614,2218.3782969,317.15244,25.47,F29 Silicon powder
143,88,1231.71573831,2218.72155436,268.137972,25.47,F29 Silicon powder
143,89,308.25646699,284.65375224,1345.859284,50.82,Good
143,89,308.25646699,396.48318978,7300.353984,47.432,Good
143,89,669.16047721,803.98288262,33801.442444,1290.828,Good
143,90,668.96691929,1590.80017861,34002.316964,1290.828,Good
144,89,307.22534727,396.42674379,7498.358868,49.126,Good
144,89,308.07253979,284.59730625,1351.598556,50.82,Good
144,89,668.97655,803.92643664,36295.156128,1290.828,Good
144,90,668.81070332,1590.65875958,35230.521172,1290.828,Good
145,89,99.41069405,803.84378992,15478.816584,150.766,Good
145,90,99.45322719,1589.44071492,14061.2164,150.766,Good
146,66,1233.62020598,2219.55354728,268.137972,27.168,F29 Silicon powder
150,76,1203.10567953,2218.25827704,322.918848,30.564,F29 Silicon powder
154,13,291.967065,2262.66118099,11.478544,6.776,Good
154,74,488.34465798,2095.96225675,243.91906,32.186,F29 Silicon powder
154,102,1178.70398608,2218.69566034,380.582928,32.262,F29 Silicon powder
156,26,22.54976725,170.52921205,72.0801,5.094,Good
156,58,22.10743798,1996.45406516,121.094568,5.094,Good
156,59,21.61375553,207.5976425,400.765356,5.094,Good
156,80,22.5835083,1996.97307921,132.627384,5.094,Good
157,20,32.76427975,1715.73263489,8.608908,1.694,Good
157,63,1189.96769907,2217.77088388,406.531764,35.658,F29 Silicon powder
158,33,22.73817223,1322.61471694,193.174668,5.094,Good
158,66,22.78954498,1327.74488635,236.422728,5.094,Good
160,60,1316.59762658,2262.37378085,34.435632,8.47,F07 Incoming microlens periphery peeling
160,108,781.61714761,22.62073089,224.889912,47.544,Good
161,81,188.39092279,23.09389861,637.188084,127.35,Good
161,81,412.51792154,22.24493292,720.801,157.914,Good
161,92,173.67883365,22.9780643,729.450612,157.914,Good
161,92,238.56077378,21.60097503,132.627384,27.168,Good
161,92,412.59878417,22.44994071,815.946732,157.914,Good
161,103,173.35332417,21.34866278,738.100224,157.914,Good
161,103,412.71332625,23.51603551,827.479548,157.914,Good
162,16,53.30731025,2261.05578112,11.478544,3.388,Good
162,54,1282.71912839,22.77849006,227.773116,47.544,Good
162,93,53.39165092,2261.42118942,11.478544,3.388,F07 Incoming microlens periphery peeling
162,103,31.95654612,27.41745625,25.826724,8.47,F07 Incoming microlens periphery peeling
162,104,52.88988662,2261.22013809,14.34818,3.388,F07 Incoming microlens periphery peeling
163,54,106.34612714,22.77849006,498.794292,98.484,Good
163,54,332.17105771,22.77849006,230.65632,47.544,Good
163,109,107.46201534,22.51204621,516.093516,96.786,Good
163,109,331.58901409,22.51204621,279.670788,47.544,Good
163,109,482.70494507,22.51204621,271.021176,45.846,Good
163,109,732.10087499,21.81394517,204.707484,45.846,Good
163,109,1082.72379349,21.81394517,216.2403,47.544,Good
166,65,1205.48320566,2219.37714587,250.838748,25.47,F29 Silicon powder
166,82,1216.77117688,2218.51191485,296.970012,28.866,F29 Silicon powder
167,73,1318.31456961,747.86826765,17.217816,3.388,Good
168,23,675.8394548,570.10195547,1033.06896,30.492,Good
172,50,191.49866399,58.40032488,371.933316,28.866,F29 Silicon powder
174,27,184.58524012,59.46116849,369.050112,33.96,F29 Silicon powder
175,72,1190.78744012,2218.1530197,593.940024,59.43,F29 Silicon powder
175,106,775.85311113,32.41611505,8.608908,5.082,Good
175,106,788.56099285,32.41611505,28.69636,16.94,Good
175,106,801.26887457,32.41611505,8.608908,5.082,Good
175,106,952.91626314,34.11050019,11.478544,6.776,Good
175,106,964.77695275,34.11050019,11.478544,6.776,Good
175,106,991.03990831,34.11050019,14.34818,8.47,Good
175,106,1046.95458789,32.41611505,8.608908,5.082,Good
175,106,1194.36601588,34.11050019,20.087452,11.858,Good
175,106,1246.891927,34.11050019,146.351436,86.394,Good
175,106,1294.33468544,34.11050019,8.608908,5.082,Good
175,106,1301.11222236,34.11050019,8.608908,5.082,Good
175,106,1306.19537505,767.77926772,8.608908,1.694,Good
175,106,1317.20887254,1174.43170237,126.263984,3.388,Good
175,106,1318.05606465,1113.43383718,8.608908,1.694,Good
175,106,1318.90325677,509.3855332,34.435632,3.388,Good
175,106,1318.90325677,522.94061435,20.087452,3.388,Good
175,106,1318.90325677,636.46441903,375.922316,3.388,Good
175,106,1318.90325677,757.61295685,43.04454,3.388,Good
175,106,1318.90325677,772.86242315,14.34818,3.388,Good
175,106,1318.90325677,899.94130898,416.09722,3.388,Good
175,106,1319.75044888,143.39834201,502.1863,5.082,Good
175,106,1319.75044888,360.27964049,608.362832,5.082,Good
175,106,1319.75044888,483.12256346,54.523084,1.694,Good
175,106,1321.44483311,327.23913017,8.608908,1.694,Good
175,106,1321.44483311,340.79421133,31.565996,1.694,Good
175,106,1321.44483311,658.4914259,34.435632,1.694,Good
175,106,1321.44483311,690.68474365,57.39272,1.694,Good
175,107,1300.95527941,779.08517617,57.39272,1.694,F29 Silicon powder
175,107,1309.42720056,2111.71909224,8.608908,1.694,Good
175,107,1311.12158479,1821.97923255,20.087452,1.694,F13 Pad area damage
175,107,1311.12158479,2018.5279093,209.483428,1.694,Good
175,107,1311.12158479,2087.99770022,14.34818,1.694,Good
175,107,1311.12158479,2190.50800145,344.35632,5.082,Good
175,107,1311.96877691,792.64025732,20.087452,3.388,F29 Silicon powder
175,107,1311.96877691,1321.28842238,20.087452,3.388,F13 Pad area damage
175,107,1311.96877691,1609.33389692,43.04454,3.388,F13 Pad area damage
175,107,1311.96877691,1716.92735359,341.486684,3.388,F13 Pad area damage
175,107,1312.81596902,675.72768236,378.791952,5.082,F29 Silicon powder
175,107,1312.81596902,1051.03399185,1440.557272,5.082,F13 Pad area damage
175,107,1312.81596902,1310.27491894,8.608908,1.694,F13 Pad area damage
175,107,1312.81596902,1462.76958193,550.970112,5.082,F13 Pad area damage
175,107,1312.81596902,2182.8832683,14.34818,1.694,Good
175,107,1312.81596902,2193.89677174,11.478544,1.694,Good
175,107,1314.51035325,1131.5172862,17.217816,1.694,F13 Pad area damage
175,107,1314.51035325,1455.99204136,8.608908,1.694,F13 Pad area damage
175,107,1314.51035325,1463.61677451,11.478544,1.694,F13 Pad area damage
175,107,1314.51035325,1484.79658881,14.34818,1.694,F13 Pad area damage
175,107,1314.51035325,1494.11570711,11.478544,1.694,F13 Pad area damage
175,107,1314.51035325,1511.90675112,8.608908,1.694,F13 Pad area damage
175,107,1314.51035325,1519.53148427,11.478544,1.694,F13 Pad area damage
176,106,17.17278882,559.32212159,8.608908,1.694,Good
176,106,17.17278882,597.44578734,11.478544,1.694,Good
176,106,17.17278882,608.45929078,8.608908,1.694,Good
176,106,18.01998093,550.00300329,14.34818,3.388,Good
176,106,18.86717305,170.46073095,22.957088,1.694,Good
176,106,18.86717305,184.0158121,17.217816,1.694,Good
176,106,18.86717305,195.02931554,8.608908,1.694,Good
176,106,18.86717305,212.82035956,17.217816,1.694,Good
176,106,18.86717305,521.19845584,17.217816,1.694,Good
176,106,18.86717305,742.31571718,459.14176,5.082,Good
176,106,18.86717305,1095.59501979,275.485056,1.694,Good
176,106,19.71436516,85.74147373,195.135248,3.388,Good
176,106,19.71436516,150.97530179,54.523084,3.388,Good
176,106,19.71436516,355.99590426,364.443772,3.388,Good
176,106,19.71436516,484.76917523,109.046168,3.388,Good
176,106,20.56155728,603.37613534,43.04454,1.694,Good
176,106,113.75268991,32.36834168,8.608908,5.082,Good
176,106,180.68086699,32.36834168,212.353064,125.356,Good
176,106,250.15062041,32.36834168,11.478544,6.776,Good
176,106,257.77534945,32.36834168,8.608908,5.082,Good
176,106,411.96431436,32.36834168,8.608908,5.082,Good
176,106,440.76884626,32.36834168,14.34818,8.47,Good
176,106,452.62953587,32.36834168,14.34818,8.47,Good
176,106,468.72618605,32.36834168,22.957088,13.552,Good
176,106,494.1419495,32.36834168,57.39272,33.88,Good
176,106,515.32175237,32.36834168,8.608908,5.082,Good
176,106,528.87682621,32.36834168,8.608908,5.082,Good
176,106,909.2660858,34.06272682,11.478544,6.776,Good
176,106,943.15377039,34.06272682,91.828352,54.208,Good
176,106,981.27741556,34.06272682,31.565996,18.634,Good
176,106,1011.7763317,34.06272682,66.001628,38.962,Good
176,106,1045.66401629,33.21553425,11.478544,5.082,Good
176,106,1054.13593744,34.06272682,8.608908,5.082,Good
176,106,1070.23258763,33.21553425,22.957088,10.164,Good
176,106,1145.63268585,34.06272682,8.608908,5.082,Good
176,106,1221.03278408,34.06272682,241.049424,142.296,Good
176,106,1301.51603499,113.69882861,8.608908,1.694,Good
176,106,1301.51603499,123.86513948,20.087452,1.694,Good
176,106,1301.51603499,778.74499779,57.39272,1.694,Good
176,106,1309.14076402,399.20272544,2034.571924,16.94,Good
176,106,1312.52953248,1213.35478733,14.34818,3.388,Good
176,106,1313.3767246,773.66184235,37.305268,5.082,Good
176,106,1313.3767246,914.29580934,654.277008,5.082,Good
176,106,1313.3767246,1126.94114496,335.747412,5.082,Good
176,106,1315.07110883,1145.57938155,43.04454,1.694,Good
176,106,1315.07110883,1171.84235129,40.174904,1.694,Good
176,106,1316.76549306,396.66114773,25.826724,1.694,Good
177,103,1321.66411669,2204.80071289,11.478544,3.388,F07 Incoming microlens periphery peeling
178,31,22.62000092,152.785318,227.773116,5.094,Good
178,48,201.64392958,59.86652327,406.531764,35.658,F29 Silicon powder
178,91,22.25987807,1995.57584915,135.510588,5.094,Good
180,77,21.47423008,1328.40774869,236.422728,5.094,Good
180,99,21.54632799,1327.80400679,219.123504,5.094,Good
181,100,335.80649136,29.08325738,74.610536,25.41,Good
182,53,182.00645004,22.28038751,219.123504,47.544,Good
182,64,781.42635138,22.32723061,207.590688,47.544,Good
182,70,1320.62176127,27.58706268,17.217816,5.082,F07 Incoming microlens periphery peeling
182,75,631.75018078,23.09331799,233.539524,47.544,Good
182,75,781.16817995,23.09331799,216.2403,47.544,Good
182,81,1290.06169377,22.01152602,343.101276,71.316,Good
182,86,632.64695139,22.63099284,236.422728,47.544,Good
182,86,782.06495056,22.63099284,239.305932,47.544,Good
182,97,632.91801475,23.34734995,285.437196,47.544,Good
182,97,782.33601392,23.34734995,294.086808,47.544,Good
183,37,1321.61580319,29.13692133,14.34818,5.082,F07 Incoming microlens periphery peeling
184,27,51.72557667,2258.74860968,11.478544,3.388,F07 Incoming microlens periphery peeling
184,37,22.35169337,26.98924081,20.087452,6.776,Good
184,48,56.37946734,27.61939689,8.608908,5.082,F07 Incoming microlens periphery peeling
184,49,53.89692396,2260.66939678,14.34818,3.388,F07 Incoming microlens periphery peeling
184,71,53.5222836,2260.42500043,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,53.86406601,2260.90616339,11.478544,3.388,F07 Incoming microlens periphery peeling
185,100,40.70376274,28.69770644,215.2227,52.514,Good
187,32,195.97126221,59.66444547,294.086808,25.47,F29 Silicon powder
188,80,1196.54334554,2218.32062986,345.98448,35.658,F29 Silicon powder
189,74,1229.00298387,2218.78168289,412.298172,37.356,F29 Silicon powder
190,73,672.17697889,168.5469707,31250.33604,1306.074,Good
190,74,672.17949282,1144.88849038,118975.10856,1306.074,Good
190,75,672.28962831,2126.55318576,30905.97972,1306.074,Good
190,75,1196.47677947,2219.85496549,576.6408,56.034,F29 Silicon powder
191,73,672.63236506,168.65652587,31250.33604,1306.074,Good
191,74,672.71417406,1145.0528719,118975.10856,1306.074,Good
191,75,672.56335356,2126.68889123,30905.97972,1306.074,Good
192,73,53.04377162,168.10782419,5681.87928,66.066,Good
192,74,57.70270002,1144.63836309,39687.06588,74.536,Good
192,75,56.25211883,2126.35140812,5624.48656,72.842,Good
196,76,1214.64368456,2219.28409591,435.363804,35.658,F29 Silicon powder
197,72,1236.34044576,2219.60217988,452.663028,42.45,F29 Silicon powder
198,72,1207.56685227,2217.84679531,276.787584,25.47,F29 Silicon powder
200,69,21.53314527,1995.73993948,129.74418,5.094,Good
202,55,22.10745981,1328.29828187,233.539524,5.094,Good
202,66,21.44303841,1327.87515347,236.422728,5.094,Good
203,51,691.11276385,366.60809896,1597.295016,81.504,Good
203,51,727.61829774,108.52253098,7611.65856,208.854,Good
203,52,691.11276385,365.29729594,1597.295016,81.504,Good
203,52,727.61829774,108.06069364,7628.957784,208.854,Good
203,52,969.57358048,1135.30917148,14018.137848,692.784,Good
203,52,1246.33646531,1039.37604917,3615.537816,108.672,Good
204,51,308.52288319,279.16463349,1078.318296,45.846,Good
204,51,557.26989316,101.7308055,20539.945296,550.152,Good
204,51,691.40650605,366.60809896,1574.229384,81.504,Good
204,57,307.3496216,396.48737,7237.221992,45.738,Good
204,57,308.19681411,284.65793246,1305.68438,50.82,Good
204,57,669.10082433,656.57553155,27901.470828,1290.828,Good
204,58,669.10388573,1442.7038704,38668.3451,1290.828,Good
204,59,1316.94395072,29.1208379,17.217816,6.776,F07 Incoming microlens periphery peeling
204,65,37.57102007,1731.13287463,14.34818,1.694,Good
204,66,1179.55353744,2218.43612542,409.414968,40.752,F29 Silicon powder
205,51,309.66559129,279.16463349,1081.2015,47.544,Good
205,51,419.18219296,347.93085391,5844.254508,779.382,Good
205,51,545.67811271,102.57977119,20093.048676,526.38,Good
205,52,309.66559129,278.70279616,1092.734316,47.544,Good
205,52,420.03115886,1135.30917148,19369.364472,781.08,Good
205,52,546.52707861,102.11793385,20188.194408,528.078,Good
205,57,308.06683498,284.67528288,1305.68438,50.82,Good
205,57,308.06683498,396.50472042,7288.87544,47.432,Good
205,57,668.97084519,656.59288197,28802.536532,1290.828,Good
205,58,669.31803048,1442.89943434,39448.886092,1290.828,Good
206,57,66.09671661,656.62234291,11553.154536,84.7,Good
206,58,67.68038577,1442.34773455,15163.156624,88.088,Good
207,65,136.79848116,22.04632718,181.641852,35.658,F29 Silicon powder
