51,46,178.26457436,59.65077877,394.998948,33.96,F29 Silicon powder
51,48,173.5338026,22.30492741,706.38498,157.914,Good
51,54,164.77736695,63.44534875,461.31264,28.866,F29 Silicon powder
52,27,52.82745394,2262.59183084,14.34818,3.388,F07 Incoming microlens periphery peeling
52,32,1297.3780808,21.26932896,89.379324,18.678,Good
52,38,53.19649523,2263.30487247,11.478544,3.388,F07 Incoming microlens periphery peeling
52,49,53.09610356,2262.63460623,17.217816,5.082,F07 Incoming microlens periphery peeling
52,54,161.95045497,59.95225151,320.035644,27.168,F29 Silicon powder
52,104,52.93845079,2262.3862008,14.34818,3.388,F07 Incoming microlens periphery peeling
53,54,132.57572859,22.71140513,230.65632,45.846,Good
53,56,398.07058093,1590.41157945,69.196896,8.49,F06 Incoming others
53,67,502.58852654,1674.33709314,83.612916,10.188,F06 Incoming others
53,84,105.75963407,29.55845337,8.608908,5.082,F06 Incoming others
55,46,156.13903639,58.07119235,389.23254,37.356,F29 Silicon powder
58,26,1282.24940552,1040.72544784,2395.942524,56.034,Good
58,26,1284.84476841,1045.20935377,2747.693412,62.826,Good
58,26,1314.51010989,1074.6840752,239.305932,5.094,Good
58,26,1315.52903256,1085.17184222,835.064076,16.94,Good
60,18,173.53784765,60.14721517,325.802052,25.47,F29 Silicon powder
60,38,178.64912813,60.54674159,420.947784,35.658,F29 Silicon powder
62,100,675.77301864,2264.19297658,11.478544,6.776,Good
66,58,855.98101523,1895.5202318,393.140132,27.104,Good
67,100,614.73856965,2263.61881443,25.826724,15.246,Good
67,100,625.75206714,2263.61881443,17.217816,10.164,Good
68,14,21.66129958,1997.54849678,135.510588,5.094,Good
68,58,23.00226642,1996.60448122,126.860976,5.094,Good
68,113,21.22247486,1996.36738476,121.094568,5.094,Good
69,43,470.74617442,1714.94635547,103.795344,10.188,Good
70,9,22.50106627,727.87342753,236.422728,5.094,Good
70,33,21.40501355,1329.64564137,242.189136,5.094,Good
71,76,521.44347956,2263.80820914,117.655076,60.984,F07 Incoming microlens periphery peeling
71,99,1314.85319627,2264.16662985,48.783812,10.164,F07 Incoming microlens periphery peeling
72,37,168.53738351,59.08295471,322.918848,25.47,F29 Silicon powder
72,70,1026.00522945,22.24425203,123.977772,28.866,Good
72,117,181.72331216,2264.74306264,11.478544,6.776,Good
73,103,1304.33423605,29.60386116,31.565996,6.776,F07 Incoming microlens periphery peeling
74,60,52.82249777,2263.09212439,11.478544,3.388,F07 Incoming microlens periphery peeling
74,76,931.01761328,2264.16811627,11.478544,5.082,Good
74,78,724.69973992,2262.39093855,28.69636,10.164,Good
75,63,339.68099937,2263.79998108,22.957088,13.552,Good
75,76,136.95953464,21.55722205,181.641852,37.356,Good
75,76,296.89905573,2262.60183877,40.174904,16.94,Good
75,76,327.39797186,2263.44903134,88.958716,23.716,Good
77,77,1200.186678,2219.40423764,314.269236,30.564,F29 Silicon powder
77,82,1162.92062425,2219.26551487,553.575168,45.846,F29 Silicon powder
78,41,69.25776936,2255.17789826,17.217816,5.082,Good
78,73,30.04413293,1602.86891805,189.395976,16.94,Good
78,73,32.08662538,1597.76844301,51.897672,5.094,Good
79,86,1158.44300493,2218.26178381,273.90438,25.47,F29 Silicon powder
80,74,1172.19910569,2219.29081078,389.23254,39.054,F29 Silicon powder
83,39,431.64862388,1688.02580111,112.444956,11.886,F06 Incoming others
84,99,28.62491517,1994.68395441,413.227584,16.94,Good
84,99,32.89777012,1997.0982994,103.795344,5.094,Good
87,85,30.55232544,520.85318212,324.268868,16.94,Good
87,85,33.04216645,518.5427728,92.262528,5.094,Good
88,14,457.0675528,1580.85079091,89.379324,10.188,F06 Incoming others
89,88,563.53731465,634.66740645,860.8908,30.492,Good
89,88,565.57645893,629.82441034,640.071288,27.168,Good
90,14,21.0872029,1995.56731366,118.211364,5.094,Good
90,25,22.32022524,1997.40520656,138.393792,5.094,Good
90,77,773.10184857,2263.26816644,8.608908,5.082,Good
90,77,779.87938549,2262.42097387,11.478544,5.082,Good
90,77,787.50411453,2262.42097387,17.217816,6.776,Good
90,80,22.56400328,1996.99728279,129.74418,5.094,Good
90,113,22.95973568,1995.57496038,126.860976,5.094,Good
92,33,22.51158266,1328.22701974,236.422728,5.094,Good
92,44,22.58163396,1327.48763085,227.773116,5.094,Good
92,76,1302.1529728,2263.21876753,63.131992,28.798,Good
92,88,22.97320039,1328.37863731,242.189136,5.094,Good
93,103,330.69041839,2265.02005227,8.608908,5.082,Good
94,26,168.23894701,60.26886561,469.962252,37.356,F29 Silicon powder
94,93,1307.65166798,2263.87648687,20.087452,5.082,F07 Incoming microlens periphery peeling
94,103,1275.29810117,31.70090302,31.565996,6.776,F07 Incoming microlens periphery peeling
94,103,1312.36476417,32.84409016,17.217816,5.082,F07 Incoming microlens periphery peeling
94,119,781.79487924,21.64618382,224.889912,47.544,Good
95,81,1166.64897074,22.79017619,469.962252,89.994,Good
96,16,53.94716665,2262.34623611,17.217816,3.388,F07 Incoming microlens periphery peeling
96,27,52.39113713,2263.05342877,8.608908,1.694,F07 Incoming microlens periphery peeling
96,86,1088.2973691,2263.58809671,8.608908,5.082,Good
96,104,52.25827267,2263.37383542,17.217816,3.388,F07 Incoming microlens periphery peeling
97,76,352.13297084,2262.24864139,8.608908,5.082,Good
97,77,177.17377228,2263.34703813,77.480172,23.716,Good
97,77,199.53477074,2261.89878564,183.656704,66.066,Good
97,77,215.29741745,2263.34703813,103.306896,32.186,Good
98,61,171.51892124,60.87599842,617.005656,52.638,F29 Silicon powder
99,87,1046.75579526,2259.09461893,17.217816,5.082,Good
102,100,151.51297365,2263.85747394,22.957088,13.552,Good
103,117,575.70117252,2263.80388689,17.217816,10.164,Good
106,99,1177.46297561,272.60938751,467.750668,20.328,F06 Incoming others
106,99,1180.57165844,262.7930467,325.802052,15.282,F06 Incoming others
107,76,269.88694472,2264.83125524,8.608908,5.082,Good
111,114,1321.85787438,1348.41039756,14.34818,1.694,Good
112,4,22.85431301,207.81600689,389.23254,5.094,Good
112,15,22.14745716,208.32703202,418.06458,5.094,Good
112,26,21.69180376,207.40125864,394.998948,5.094,Good
112,33,945.5594328,2261.92638586,14.34818,5.082,Good
112,58,22.83062605,1993.99144957,129.74418,5.094,Good
113,116,225.94226427,2263.30303622,8.608908,5.082,Good
114,22,22.14700068,1327.68136052,233.539524,5.094,Good
114,43,699.51468421,2265.03029173,25.826724,15.246,Good
114,63,1209.68702778,2215.99797737,299.853216,23.772,F29 Silicon powder
114,76,859.83987681,2264.10452388,28.69636,11.858,F07 Incoming microlens periphery peeling
114,76,887.7972166,2264.10452388,186.52634,60.984,F07 Incoming microlens periphery peeling
114,76,910.6714037,2264.10452388,14.34818,5.082,F07 Incoming microlens periphery peeling
114,76,946.25347252,2264.10452388,91.828352,27.104,F07 Incoming microlens periphery peeling
114,76,1003.01534422,2264.10452388,284.093964,83.006,F07 Incoming microlens periphery peeling
114,76,1225.80912222,2263.6934442,11.478544,5.082,Good
115,59,328.91527555,2262.92037808,17.217816,6.776,Good
115,103,327.87661605,2264.66589002,8.608908,5.082,Good
116,4,1317.27878964,29.40333493,63.131992,13.552,Good
116,114,1310.99558176,30.46848812,11.478544,1.694,F07 Incoming microlens periphery peeling
117,15,1317.45962694,29.59354664,43.04454,10.164,F07 Incoming microlens periphery peeling
117,37,1316.68842377,31.61408757,28.69636,6.776,F07 Incoming microlens periphery peeling
117,103,222.45452098,22.63422113,247.955544,56.034,Good
118,38,53.30162654,2262.72127536,14.34818,3.388,F07 Incoming microlens periphery peeling
118,43,1288.5062737,22.95270384,161.459424,33.96,Good
118,49,53.88679375,2262.76204161,11.478544,3.388,F07 Incoming microlens periphery peeling
118,54,1287.74302683,22.74923535,161.459424,32.262,Good
118,65,1287.81796384,22.60748193,161.459424,32.262,Good
118,71,51.68755099,2263.16687298,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,52.61992066,2263.10249163,8.608908,1.694,F07 Incoming microlens periphery peeling
118,115,52.32297219,2262.52122341,14.34818,3.388,F07 Incoming microlens periphery peeling
120,64,1236.24911193,2220.35461544,441.130212,42.45,F29 Silicon powder
120,74,189.85019725,2262.66668721,14.34818,5.082,Good
120,74,206.79403955,2262.66668721,14.34818,5.082,Good
121,61,1200.22368597,2214.35492278,305.619624,22.074,F29 Silicon powder
121,92,1142.58779968,2218.96904358,236.422728,25.47,F29 Silicon powder
121,110,267.97756435,1545.9959609,375.922316,15.246,Good
121,116,486.17790696,2263.29192864,40.174904,11.858,Good
123,60,196.67053473,2263.67339095,22.957088,10.164,Good
128,74,1208.7920261,2218.57836685,308.502828,28.866,F29 Silicon powder
133,36,1322.73451534,1652.32484712,8.608908,1.694,Good
134,14,22.52007549,1995.73263914,141.276996,5.094,Good
134,69,22.77250904,1996.94492453,121.094568,5.094,Good
134,80,22.80393867,1997.14086366,118.211364,5.094,Good
134,113,22.66114132,2000.33170117,158.57622,5.094,Good
135,84,902.74351939,1482.89544637,381.661588,15.246,Good
136,11,21.78612256,1326.96144961,236.422728,5.094,Good
136,22,22.34195757,1328.28034986,236.422728,5.094,Good
136,33,22.76824899,1328.50206076,219.123504,5.094,Good
136,77,695.44941274,2263.57734913,20.087452,8.47,Good
138,44,1180.54015668,2213.36444373,273.90438,16.98,F29 Silicon powder
138,81,1051.27522034,21.67147748,37.481652,8.49,Good
138,108,181.76759576,22.26779078,230.65632,45.846,Good
138,108,632.56849098,22.26779078,236.422728,47.544,Good
138,108,781.98649014,22.26779078,236.422728,47.544,Good
138,114,861.13471204,21.87834497,660.253716,139.236,Good
139,27,1304.03532096,2262.26620713,25.826724,6.776,F07 Incoming microlens periphery peeling
139,37,1313.90024122,31.71191403,20.087452,6.776,F07 Incoming microlens periphery peeling
139,60,1309.35711592,2263.06123552,8.608908,5.082,F07 Incoming microlens periphery peeling
139,63,1180.85930261,2217.8331247,530.509536,50.94,F29 Silicon powder
139,114,1304.82632609,31.4976095,11.478544,3.388,F07 Incoming microlens periphery peeling
140,27,53.1671998,2262.78124366,14.34818,5.082,F07 Incoming microlens periphery peeling
140,49,52.15257997,2262.17328654,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,52.34142417,2262.25320963,14.34818,3.388,F07 Incoming microlens periphery peeling
140,93,52.73438963,2263.08164903,11.478544,3.388,F07 Incoming microlens periphery peeling
141,80,1178.66015049,2218.80719184,262.371564,28.866,F29 Silicon powder
141,106,103.68335427,30.75893308,17.217816,10.164,F06 Incoming others
142,103,21.63695676,103.26852591,8.608908,1.694,F07 Incoming microlens periphery peeling
142,103,22.48414887,110.89325906,14.34818,3.388,F07 Incoming microlens periphery peeling
143,36,187.49282598,59.01063409,426.714192,35.658,F29 Silicon powder
144,24,21.55079325,1241.18612625,57.39272,3.388,F82 Top side chipping no damage sensor area
144,25,20.56044292,938.68681872,8.608908,1.694,F82 Top side chipping no damage sensor area
144,25,21.40763504,949.70032216,17.217816,3.388,F82 Top side chipping no damage sensor area
144,25,21.40763504,988.67118048,86.08908,3.388,F82 Top side chipping no damage sensor area
144,25,21.65905992,1485.74016913,43.04454,1.694,Good
144,25,21.65905992,1516.23910173,14.34818,1.694,Good
144,26,1088.95294058,1869.49904038,3529.65228,60.984,Good
144,26,1089.53433206,1880.12003128,2906.269632,57.732,Good
144,34,21.81702192,1518.03441675,17.217816,1.694,F82 Top side chipping no damage sensor area
144,36,22.38318063,586.49104191,123.394348,3.388,F82 Top side chipping no damage sensor area
144,39,20.46094376,379.57395092,48.783812,1.694,Good
144,39,20.98366181,538.76189323,8.608908,1.694,Good
144,41,182.74743826,62.07971575,357.517296,23.772,F29 Silicon powder
144,43,20.21006628,37.78627864,28.69636,1.694,Good
144,51,21.78145965,580.47916827,25.826724,3.388,F82 Top side chipping no damage sensor area
144,54,20.35759445,1855.14510631,8.608908,1.694,F82 Top side chipping no damage sensor area
144,60,21.70239276,1333.26312709,8.608908,1.694,F82 Top side chipping no damage sensor area
144,61,20.83468071,1607.37244185,8.608908,1.694,F82 Top side chipping no damage sensor area
144,65,21.53836285,406.17455041,37.305268,1.694,Good
144,66,20.86886094,707.80010505,25.826724,1.694,Good
144,68,21.54582398,159.24502902,31.565996,3.388,F13 Pad area damage
144,68,21.54582398,206.68781306,57.39272,3.388,F13 Pad area damage
144,68,21.54582398,442.20734813,74.610536,3.388,F82 Top side chipping no damage sensor area
144,70,21.42396632,924.25838299,17.217816,1.694,F82 Top side chipping no damage sensor area
144,70,22.27115843,888.67629496,152.090708,5.082,F82 Top side chipping no damage sensor area
144,78,21.7671278,766.06980031,22.957088,1.694,F82 Top side chipping no damage sensor area
144,78,21.7671278,783.01365176,25.826724,1.694,F82 Top side chipping no damage sensor area
144,78,23.79492998,798.56171849,25.826724,3.388,F82 Top side chipping no damage sensor area
144,79,21.38751212,29.96415049,48.783812,3.388,Good
144,79,23.08189635,44.36642421,17.217816,3.388,Good
144,81,21.94167896,545.39932558,51.653448,1.694,Good
144,101,20.13987051,114.80731613,8.608908,1.694,Good
145,47,201.65247786,63.13048071,325.802052,25.47,F29 Silicon powder
148,37,185.45230504,60.17977948,429.597396,37.356,F29 Silicon powder
148,73,606.8359017,250.95379214,190.291464,15.282,Good
149,49,189.86427521,59.58354638,351.750888,27.168,F29 Silicon powder
150,32,194.23443476,60.11172378,334.451664,28.866,F29 Silicon powder
150,63,543.86063116,1571.40083597,86.49612,10.188,F06 Incoming others
151,28,181.48578889,58.33799561,432.4806,37.356,F29 Silicon powder
151,49,22.14930105,386.31516482,22.957088,3.388,F82 Top side chipping no damage sensor area
151,64,22.07166588,1772.52432257,14.34818,1.694,F82 Top side chipping no damage sensor area
151,75,529.13018777,2262.95023894,11.478544,5.082,Good
152,53,19.57258974,2261.55193174,20.087452,3.388,Good
153,25,180.06301636,57.96870094,337.334868,30.564,F29 Silicon powder
153,85,1155.19766487,2218.94733401,265.254768,27.168,F29 Silicon powder
154,86,1191.36908015,2217.4218022,314.269236,30.564,F29 Silicon powder
155,27,192.41423523,57.98618474,282.553992,27.168,F29 Silicon powder
155,39,186.07190881,57.6418589,273.90438,25.47,F29 Silicon powder
156,25,22.33497447,1996.12120219,132.627384,5.094,Good
156,36,22.17900697,1996.46527939,121.094568,5.094,Good
156,47,21.85122002,1994.98818744,135.510588,5.094,Good
156,58,21.84672008,1998.16368404,138.393792,5.094,Good
156,70,21.9728007,206.71510581,441.130212,5.094,Good
158,76,683.80272514,2264.43410733,31.565996,15.246,Good
158,76,1084.42874091,2263.74068027,8.608908,5.082,Good
160,15,1317.20749511,30.59315864,83.219444,16.94,Good
160,56,170.69942129,60.82858817,360.4005,32.262,F29 Silicon powder
160,70,1314.23423166,30.93628581,37.305268,6.776,F07 Incoming microlens periphery peeling
160,82,1305.38480976,2261.57437363,17.217816,3.388,F07 Incoming microlens periphery peeling
160,86,31.76209243,2008.07372587,31.715244,5.094,Good
160,87,176.81731285,2262.68937128,11.478544,5.082,Good
160,108,781.02208237,22.57204008,210.473892,47.544,Good
161,69,1043.88060833,26.67159192,147.043404,15.282,Good
161,69,1044.02652092,36.13843709,140.612164,18.634,Good
161,69,1044.42818987,34.43201961,152.090708,15.246,Good
162,16,52.86200308,2261.90198902,14.34818,3.388,F07 Incoming microlens periphery peeling
162,27,53.41452349,2262.85176627,14.34818,3.388,F07 Incoming microlens periphery peeling
162,38,51.9606349,2262.14582469,11.478544,3.388,F07 Incoming microlens periphery peeling
162,49,54.20710319,2262.45481498,14.34818,3.388,F07 Incoming microlens periphery peeling
162,60,51.59621066,2262.62372193,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,52.74848585,2261.83552089,14.34818,3.388,F07 Incoming microlens periphery peeling
162,93,53.39720052,2263.47614441,11.478544,3.388,F07 Incoming microlens periphery peeling
162,104,52.85491858,2263.57419863,17.217816,3.388,F07 Incoming microlens periphery peeling
163,21,116.69673662,23.01188197,389.23254,76.41,Good
163,21,330.63614452,23.01188197,224.889912,45.846,Good
163,21,481.7520755,23.01188197,230.65632,45.846,Good
163,43,331.70079613,22.29218235,230.65632,47.544,Good
163,43,481.1187953,22.29218235,224.889912,47.544,Good
166,81,1198.97394459,2218.68260238,383.466132,35.658,F29 Silicon powder
167,64,1185.93964899,2217.27738288,308.502828,27.168,F29 Silicon powder
168,34,187.22598557,58.32258548,279.670788,28.866,F29 Silicon powder
173,40,1060.2213335,610.37367401,86.49612,10.188,F06 Incoming others
173,43,602.34637891,1754.24525567,83.612916,10.188,F06 Incoming others
173,47,1000.03243843,655.7547993,86.49612,10.188,F06 Incoming others
173,51,1207.62715695,2218.8587005,273.90438,25.47,F29 Silicon powder
174,101,938.77843726,33.06979813,37.305268,8.47,Good
180,33,22.2900401,1328.88404242,236.422728,5.094,Good
180,66,22.9454861,1328.72824879,233.539524,5.094,Good
180,93,525.62731404,1773.80292027,112.444956,11.886,F06 Incoming others
182,31,633.04262704,22.25119585,216.2403,47.544,Good
182,53,632.6202583,22.60263043,239.305932,47.544,Good
182,53,782.03825747,22.60263043,236.422728,47.544,Good
182,70,1111.93679162,22.73451008,668.903328,147.726,Good
182,78,1248.90802064,2263.72790472,37.305268,22.022,Good
182,86,781.23964923,22.44406165,224.889912,47.544,Good
183,92,1295.4467553,30.89980116,66.001628,18.634,Good
184,38,53.24332193,2263.18078907,11.478544,3.388,F07 Incoming microlens periphery peeling
184,49,54.09665837,2261.55078898,17.217816,3.388,F07 Incoming microlens periphery peeling
184,60,52.32408085,2262.22045932,17.217816,5.082,F07 Incoming microlens periphery peeling
184,93,52.67794219,2262.59995891,20.087452,5.082,F07 Incoming microlens periphery peeling
186,30,113.36826585,21.33453757,92.262528,18.678,Good
186,39,87.04885397,2258.99484621,94.697988,13.552,Good
188,56,1204.88503154,2218.95960013,334.451664,32.262,F29 Silicon powder
189,68,1222.17010274,2217.9137159,299.853216,32.262,F29 Silicon powder
189,73,556.69846074,2264.02403004,8.608908,5.082,Good
190,89,582.98617084,1773.86700767,95.145732,10.188,F06 Incoming others
198,57,1316.40885236,2265.8754553,8.608908,5.082,Good
200,58,22.45526922,1996.02744103,123.977772,5.094,Good
