68,13,672.84590723,1726.32918663,102956.331636,1305.762,Good
69,6,12.94411256,290.57621811,8.598747,1.693,Good
71,14,1185.07824199,2217.82746745,291.203604,27.168,F29 Silicon powder
72,25,1186.57169688,2219.63635086,253.721952,25.47,F29 Silicon powder
72,28,852.92963849,2252.95601335,735.21702,161.31,Good
73,25,1146.4940136,2217.79833089,294.086808,27.168,F29 Silicon powder
74,28,12.59738519,2179.93075666,25.796241,1.693,Good
76,14,1200.7473254,2216.20613591,348.867684,28.866,F29 Silicon powder
77,12,170.88918371,2253.61314455,801.530712,161.31,Good
77,12,400.95888596,2253.61314455,703.501776,139.236,Good
78,53,1120.20908004,2218.93498574,273.90438,28.866,F29 Silicon powder
82,46,853.24904196,2252.20120069,749.63304,159.612,Good
83,37,175.13115594,2253.58422704,178.758648,35.658,Good
83,37,776.80648523,2253.09208844,34.598448,6.792,Good
83,37,785.29614214,2253.09208844,31.715244,6.792,Good
83,37,794.63476474,2253.09208844,37.481652,8.49,Good
83,46,171.86238668,2252.20120069,787.114692,161.31,Good
83,46,395.98932909,2252.20120069,642.954492,127.35,Good
83,57,1280.8976389,22.51751547,204.707484,47.544,Good
84,51,11.5563904,1954.50304102,5.732498,1.693,Good
86,37,1196.17540363,2219.06603368,302.73642,30.564,F29 Silicon powder
88,52,1309.64733292,2266.59410177,5.732498,3.386,F99 Others
90,23,603.51438449,19.67489064,8.598747,5.079,Good
90,26,427.22955142,1667.73095321,1804.885704,16.98,Good
90,26,491.75094393,1666.88198779,1848.133764,16.98,Good
90,26,586.83510132,1666.88198779,1897.148232,16.98,Good
91,20,1178.98469924,2218.21440015,452.663028,45.846,F29 Silicon powder
91,26,427.56234597,1666.88198779,2075.90688,16.98,Good
91,26,492.08373848,1666.88198779,1946.1627,16.98,Good
91,26,587.16789587,1667.73095321,2234.4831,16.98,Good
92,36,1142.60589834,2218.03787532,351.750888,33.96,F29 Silicon powder
96,45,410.97058653,2252.42919486,723.684204,159.612,Good
96,45,651.22787707,2252.42919486,755.399448,161.31,Good
96,45,1130.89349245,2252.42919486,726.567408,159.612,Good
97,45,851.21089573,2253.21255323,787.114692,161.31,Good
