34,2,22.29362917,1455.41723592,444.013416,5.094,Good
34,2,22.29362917,1725.3882381,444.013416,5.094,Good
34,2,22.29362917,1995.35924028,458.429436,5.094,Good
34,2,22.29362917,2237.31438374,167.225832,5.094,Good
34,27,21.64420029,1930.30848485,265.254768,5.094,Good
35,1,852.25803719,2252.76020443,784.231488,161.31,Good
35,27,21.76253189,832.18270595,493.027884,5.094,Good
35,27,22.72308789,257.90913201,239.305932,5.094,Good
35,27,22.72308789,611.92771034,193.174668,5.094,Good
35,31,187.72989956,58.58102064,253.721952,23.772,F29 Silicon powder
35,37,21.94824104,952.12750044,504.5607,5.094,Good
35,37,21.94824104,1176.25437017,236.422728,5.094,Good
35,37,21.94824104,1327.37021416,245.07234,5.094,Good
35,37,21.94824104,1552.3460493,498.794292,5.094,Good
35,37,21.94824104,1676.29499999,256.605156,5.094,Good
35,37,21.94824104,1775.62395362,224.889912,5.094,Good
35,37,22.55652358,1926.28460918,242.189136,5.094,Good
37,10,731.75959159,19.60469581,74.522474,33.86,Good
38,2,852.89406656,2253.46711919,789.997896,161.31,Good
38,23,22.0812413,1552.08822559,446.89662,5.094,Good
38,23,22.0812413,1676.03717628,216.2403,5.094,Good
40,0,172.87241868,2252.36870431,818.829936,161.31,Good
40,0,411.43177784,2252.36870431,815.946732,161.31,Good
40,0,610.93871521,2252.36870431,441.130212,86.598,Good
40,0,1131.18662689,2252.60175257,729.450612,159.612,Good
40,0,1307.7714906,2252.60175257,147.043404,33.96,Good
40,2,37.31017573,2253.15636787,158.57622,33.96,Good
40,3,35.98667919,2253.92167813,149.926608,33.96,Good
40,16,779.70443158,2253.09481564,227.773116,47.544,Good
40,23,853.66460071,2252.85521442,755.399448,159.612,Good
41,3,1165.03333738,2253.65850082,406.531764,91.692,Good
41,3,1308.10787294,2253.04507047,147.043404,33.96,Good
42,3,852.09779197,2253.65850082,795.764304,159.612,Good
42,3,1091.7506876,2252.29669072,729.450612,161.31,Good
42,25,183.55999464,56.90627237,351.750888,28.866,F29 Silicon powder
43,17,630.80234473,22.05348342,239.305932,49.242,Good
43,31,182.93019273,59.39505676,446.89662,37.356,F29 Silicon powder
44,7,21.34133468,696.24871415,242.189136,5.094,Good
44,7,21.34133468,846.51559272,247.955544,5.094,Good
44,24,1201.75839839,2218.99660961,273.90438,27.168,F29 Silicon powder
44,36,22.22755403,953.27670994,513.210312,5.094,Good
44,36,22.22755403,1176.55461426,245.07234,5.094,Good
44,36,22.22755403,1326.82149283,245.07234,5.094,Good
44,36,22.22755403,1551.79732798,507.443904,5.094,Good
44,36,22.75852364,1676.28492025,219.123504,5.094,Good
44,36,22.75852364,1926.72971787,210.473892,5.094,Good
44,37,22.70149602,727.02260513,236.422728,5.094,Good
45,37,21.21673062,695.74554179,247.955544,5.094,Good
46,36,852.41632793,2252.33688437,801.530712,161.31,Good
46,37,21.54952517,1994.66262774,392.115744,5.094,Good
47,36,1307.91397781,2253.24919878,147.043404,33.96,Good
49,4,21.56481461,1546.45500636,415.181376,5.094,Good
49,4,22.11670451,1675.94260412,224.889912,5.094,Good
49,4,22.11670451,1776.12052317,219.123504,5.094,Good
49,4,22.11670451,1926.38740174,233.539524,5.094,Good
51,33,22.7497178,1669.15511394,219.123504,5.094,Good
51,35,22.36721285,1675.9228335,227.773116,5.094,Good
51,35,22.36721285,1925.51866571,239.305932,5.094,Good
51,46,852.43811564,2252.50440081,781.348284,161.31,Good
53,24,853.27279994,2253.70355564,798.647508,159.612,Good
53,24,1091.83215909,2253.70355564,717.917796,157.914,Good
54,33,21.66224687,1926.32024175,222.006708,5.094,Good
57,1,172.8822375,2253.64766828,792.8811,159.612,Good
57,1,412.29056234,2253.64766828,801.530712,159.612,Good
57,1,621.98508801,2253.64766828,493.027884,96.786,Good
57,9,22.293134,726.26408203,236.422728,5.094,Good
57,9,22.293134,951.23991718,498.794292,5.094,Good
57,27,11.54858906,913.10686731,8.598747,1.693,Good
58,9,21.37846761,846.22898479,239.305932,5.094,Good
58,38,21.24520663,1925.5023989,245.07234,5.094,Good
59,7,1005.71620237,731.215673,103.795344,11.886,F06 Incoming others
59,38,22.06184535,257.01943075,230.65632,5.094,Good
59,38,22.06184535,1056.7448523,233.539524,5.094,Good
59,38,22.54164424,831.56059139,507.443904,5.094,Good
59,38,22.67786001,610.66541359,213.357096,5.094,Good
61,0,852.11253879,2253.55664997,764.04906,157.914,Good
62,0,411.83213974,2253.55664997,755.399448,159.612,Good
62,0,652.93839597,2253.55664997,755.399448,159.612,Good
62,23,852.48638676,2252.54888598,772.698672,161.31,Good
63,0,29.28140767,2252.70768456,98.028936,18.678,Good
63,2,36.21514587,2253.15394483,161.459424,33.96,Good
63,3,36.58979963,2251.59229963,161.459424,33.96,Good
63,23,173.64662856,2252.54888598,813.063528,161.31,Good
63,23,354.47632073,2252.54888598,219.123504,44.148,Good
63,23,652.37646984,2253.82124875,715.034592,157.914,Good
63,23,1308.62694894,2253.82124875,147.043404,33.96,Good
64,3,410.95030498,2253.48788266,729.450612,161.31,Good
64,3,651.20759551,2253.48788266,804.413916,159.612,Good
64,3,1131.78780924,2253.68108843,729.450612,159.612,Good
64,16,781.92908917,2253.67333315,230.65632,49.242,Good
64,23,36.36017277,2253.82124875,138.393792,32.262,Good
64,31,12.15847563,1607.56790662,5.732498,1.693,Good
64,31,21.45729032,1280.43414543,242.189136,5.094,Good
64,31,21.45729032,1505.40998057,513.210312,5.094,Good
65,3,851.96192578,2253.68108843,769.815468,159.612,Good
65,31,21.61041532,951.69100435,493.027884,5.094,Good
65,31,21.61041532,1551.0605878,475.72866,5.094,Good
65,37,21.60392645,1925.23499231,253.721952,5.094,Good
65,37,22.15387012,727.38943987,253.721952,5.094,Good
65,37,22.76931107,951.34462669,501.677496,5.094,Good
65,37,22.76931107,1175.47149642,239.305932,5.094,Good
65,37,22.76931107,1325.738375,242.189136,5.094,Good
65,37,22.76931107,1550.71421014,507.443904,5.094,Good
65,37,22.76931107,1775.69004529,245.07234,5.094,Good
66,9,22.59758119,831.0939818,481.495068,5.094,Good
66,28,22.83350479,257.09142732,236.422728,5.094,Good
66,28,22.83350479,610.26104023,204.707484,5.094,Good
66,36,21.79577616,1676.76279756,239.305932,5.094,Good
66,36,21.936721,951.6720164,510.327108,5.094,Good
66,36,21.936721,1176.64785154,245.07234,5.094,Good
66,36,21.936721,1326.91473011,247.955544,5.094,Good
66,36,21.936721,1517.08298322,164.342628,5.094,Good
66,36,22.42758157,1552.3950369,501.677496,5.094,Good
66,36,22.65751285,1776.74955169,230.65632,5.094,Good
66,36,22.65751285,1927.01643026,242.189136,5.094,Good
66,37,21.17091702,1895.66523941,256.605156,5.094,Good
66,37,21.936721,1446.41849788,268.137972,5.094,Good
66,37,21.936721,1672.24329845,550.691964,5.094,Good
66,37,23.10210562,695.80603658,253.721952,5.094,Good
66,37,23.10210562,845.22394974,259.48836,5.094,Good
66,37,23.10210562,1071.0487503,507.443904,5.094,Good
66,37,23.10210562,1295.17562003,247.955544,5.094,Good
66,65,171.73258306,2252.94425331,792.8811,159.612,Good
66,65,411.1409079,2252.94425331,807.29712,159.612,Good
66,65,631.87198755,2252.94425331,605.47284,118.86,Good
67,9,22.93037574,1925.41040258,210.473892,5.094,Good
68,4,171.8231597,2252.4470265,738.100224,161.31,Good
68,4,412.08045024,2252.4470265,789.997896,159.612,Good
68,4,652.33774078,2252.4470265,778.46508,161.31,Good
68,4,1132.00335616,2252.4470265,764.04906,159.612,Good
68,4,1305.19235711,2252.4470265,129.74418,27.168,Good
68,31,780.38307146,2252.80291344,230.65632,49.242,Good
68,34,21.67154703,1552.3983176,458.429436,5.094,Good
68,34,21.67154703,1677.1962337,236.422728,5.094,Good
68,34,21.67154703,1926.79206591,245.07234,5.094,Good
68,36,852.44829224,2253.34182166,795.764304,159.612,Good
68,36,1287.9676917,2253.34182166,331.56846,73.014,Good
70,32,21.63653466,1924.90624197,213.357096,5.094,Good
72,29,21.66351459,1326.03413545,239.305932,5.094,Good
73,46,851.20510726,2252.86756352,738.100224,159.612,Good
73,53,779.5323686,2252.40777404,230.65632,47.544,Good
74,24,172.07124153,2252.50725971,735.21702,159.612,Good
74,24,411.47956638,2252.50725971,804.413916,159.612,Good
74,24,651.73685692,2252.50725971,798.647508,157.914,Good
74,24,697.69938372,2253.41719295,308.502828,67.92,Good
74,33,12.17566273,1906.72678164,14.331245,1.693,Good
74,33,22.70313147,844.7089363,455.546232,5.094,Good
74,33,22.70313147,1068.83580603,230.65632,5.094,Good
74,33,22.70313147,1219.1026846,230.65632,5.094,Good
74,33,22.70313147,1444.92748517,513.210312,5.094,Good
74,35,22.52352498,711.77830372,80.729712,5.094,Good
74,35,22.52352498,1177.0113515,236.422728,5.094,Good
74,35,22.52352498,1326.42926465,216.2403,5.094,Good
74,35,22.52352498,1425.75821828,259.48836,5.094,Good
74,35,22.52352498,1552.25406522,516.093516,5.094,Good
74,35,22.52352498,1674.50508507,262.371564,5.094,Good
74,35,22.52352498,1776.38093495,245.07234,5.094,Good
74,35,22.52352498,1928.34574435,259.48836,5.094,Good
75,24,851.69496833,2253.41719295,761.165856,161.31,Good
75,33,12.91581043,1308.54227996,5.732498,1.693,Good
76,33,21.34247311,726.06856243,253.721952,5.094,Good
76,33,21.34247311,1551.26294644,458.429436,5.094,Good
76,63,851.81608827,2253.20399742,729.450612,159.612,Good
77,15,1280.41861744,22.77034529,210.473892,47.544,Good
77,63,172.97633007,2253.20399742,743.866632,163.008,Good
77,63,412.38465491,2253.20399742,755.399448,159.612,Good
77,63,652.64194545,2253.20399742,755.399448,161.31,Good
79,38,21.5480651,1926.45566666,239.305932,5.094,Good
80,38,22.85055012,257.52343772,233.539524,5.094,Good
80,38,22.85055012,607.29718897,216.2403,5.094,Good
80,38,22.85055012,828.02819704,521.859924,5.094,Good
80,38,22.85055012,1056.39989385,250.838748,5.094,Good
80,38,22.85055012,1205.817807,247.955544,5.094,Good
83,8,12.31642425,1038.98898026,37.261237,1.693,Good
84,23,851.73137033,2252.68898832,781.348284,159.612,Good
84,45,173.00123713,2252.68994264,715.034592,163.008,Good
84,45,412.40956198,2252.68994264,764.04906,159.612,Good
84,45,652.66685251,2252.68994264,743.866632,161.31,Good
85,23,412.29993697,2252.68898832,752.516244,159.612,Good
85,23,653.4061932,2252.68898832,772.698672,159.612,Good
85,23,1132.2228429,2252.68898832,726.567408,159.612,Good
85,23,1308.80770661,2252.68898832,149.926608,33.96,Good
85,45,851.93965014,2253.46380055,740.983428,161.31,Good
85,56,1139.41966548,2220.49274426,230.65632,25.47,F29 Silicon powder
86,8,991.18137117,647.47407823,89.379324,10.188,F06 Incoming others
87,31,22.51294365,726.03858055,222.006708,5.094,Good
87,31,22.51294365,1551.23296457,467.079048,5.094,Good
87,37,21.98025813,727.12476407,242.189136,5.094,Good
87,37,21.98025813,952.10059922,446.89662,5.094,Good
87,37,21.98025813,1326.49434752,239.305932,5.094,Good
87,37,21.98025813,1551.47018267,504.5607,5.094,Good
87,37,21.98025813,1775.5970524,239.305932,5.094,Good
87,37,22.38648254,1925.78643639,233.539524,5.094,Good
88,36,22.41365167,952.40107078,490.14468,5.094,Good
88,36,22.41365167,1326.79481908,242.189136,5.094,Good
88,36,22.41365167,1552.61961964,504.5607,5.094,Good
88,36,22.41365167,1675.71960491,250.838748,5.094,Good
88,36,22.41365167,1776.74648938,242.189136,5.094,Good
88,36,22.41365167,1927.01336795,250.838748,5.094,Good
88,37,21.88032676,696.643877,245.07234,5.094,Good
88,37,21.88032676,847.75972098,250.838748,5.094,Good
88,37,21.88032676,1071.88659072,510.327108,5.094,Good
88,37,21.88032676,1296.86242586,245.07234,5.094,Good
88,37,21.88032676,1447.12930443,268.137972,5.094,Good
88,37,21.88032676,1675.50100125,521.859924,5.094,Good
88,37,21.88032676,1895.3830439,256.605156,5.094,Good
89,37,21.88974374,2027.10413137,674.669736,5.094,Good
89,37,22.40090131,1996.41271727,403.64856,5.094,Good
90,32,13.7174715,1910.9010536,20.063743,3.386,Good
90,32,22.63087389,1731.86252389,60.547284,5.094,Good
90,36,850.45332658,2252.80903212,784.231488,159.612,Good
91,36,171.61356837,2252.80903212,778.46508,159.612,Good
91,36,411.02189322,2252.80903212,807.29712,159.612,Good
91,36,652.12814945,2252.80903212,810.180324,159.612,Good
91,36,1122.45514223,2252.80903212,726.567408,142.632,Good
92,32,21.35635831,727.21396088,236.422728,5.094,Good
92,34,21.55983055,711.82135716,495.911088,5.094,Good
92,34,21.55983055,1536.16677575,219.123504,5.094,Good
92,34,22.09869022,1686.60284835,233.539524,5.094,Good
92,34,22.09869022,1912.42764891,449.779824,5.094,Good
93,34,21.93960571,740.05717437,98.028936,5.094,Good
94,35,35.87650266,2252.34137744,167.225832,33.96,Good
94,46,853.21525271,2252.84555346,815.946732,161.31,Good
94,46,1024.70632228,2252.84555346,126.860976,25.47,Good
95,24,412.28443551,2253.09840434,743.866632,161.31,Good
95,29,21.55482934,724.87443223,233.539524,5.094,Good
95,29,21.55482934,1551.76674707,469.962252,5.094,Good
95,29,21.55482934,1926.16049538,247.955544,5.094,Good
95,35,1309.51167713,2253.74197655,135.510588,28.866,Good
96,24,851.60950939,2253.65908064,775.581876,159.612,Good
96,24,1092.71576562,2253.65908064,712.151388,159.612,Good
96,26,21.46776352,728.41172375,227.773116,5.094,Good
96,26,21.46776352,952.53859348,481.495068,5.094,Good
96,26,22.00419442,1552.34996189,469.962252,5.094,Good
96,26,22.00419442,1776.47683162,233.539524,5.094,Good
96,26,22.00419442,1929.29060644,262.371564,5.094,Good
96,38,22.70724664,726.21263261,239.305932,5.094,Good
96,38,22.70724664,1176.16430291,227.773116,5.094,Good
96,38,22.70724664,1325.58221606,236.422728,5.094,Good
96,38,22.70724664,1551.40701663,467.079048,5.094,Good
96,38,22.70724664,1774.68492094,233.539524,5.094,Good
96,38,22.70724664,1924.95179951,242.189136,5.094,Good
97,26,21.80055807,697.84896879,247.955544,5.094,Good
97,26,21.80055807,846.41791653,245.07234,5.094,Good
97,26,21.80055807,1072.24271709,493.027884,5.094,Good
97,26,21.80055807,1296.36958682,216.2403,5.094,Good
97,26,22.33698897,1672.05408549,455.546232,5.094,Good
97,26,22.33698897,1896.18095522,242.189136,5.094,Good
97,35,22.63128814,951.85707072,504.5607,5.094,Good
97,35,22.63128814,1176.83290587,233.539524,5.094,Good
97,35,22.63128814,1326.25081903,245.07234,5.094,Good
98,19,1025.01255407,383.8522246,332.484884,32.167,F29 Silicon powder
98,46,1278.21191558,636.44240643,8641.740735,76.185,Good
98,47,1276.67936215,1653.56775769,8742.05945,79.571,Good
99,46,307.77323018,395.58968298,7274.539962,45.711,Good
99,46,308.61955384,284.72133926,1347.13703,50.79,Good
99,46,670.84608369,636.79180481,26037.005916,1290.066,Good
