74,12,22.77410024,1677.22705637,242.189136,5.094,Good
74,12,22.77410024,1775.70704459,245.07234,5.094,Good
74,12,22.77410024,1925.97392316,239.305932,5.094,Good
83,24,1182.77269371,2217.83365309,294.086808,30.564,F29 Silicon powder
83,37,35.98534526,2252.5374668,149.926608,33.96,Good
84,12,872.3797595,821.66862997,77.846508,10.188,F06 Incoming others
85,27,1144.48415005,2217.32177625,322.918848,30.564,F29 Silicon powder
87,40,1160.87710332,2218.2218673,265.254768,25.47,F29 Silicon powder
89,13,21.22088837,1177.22866666,216.2403,5.094,Good
89,13,21.22088837,1327.49554523,224.889912,5.094,Good
89,13,21.22088837,1553.32034579,475.72866,5.094,Good
89,13,21.22088837,1677.26929648,233.539524,5.094,Good
91,13,852.07230002,22.00068759,807.29712,161.31,Good
91,28,1164.65202688,2219.88589636,273.90438,27.168,F29 Silicon powder
94,32,1159.5269676,2217.41587958,291.203604,27.168,F29 Silicon powder
94,47,779.32657206,2253.44933523,236.422728,49.242,Good
98,45,1151.9689737,2218.10661568,305.619624,30.564,F29 Silicon powder
100,22,1148.81978845,2219.0672188,322.918848,32.262,F29 Silicon powder
100,35,1153.84107841,2218.54699699,296.970012,28.866,F29 Silicon powder
