46,33,332.01100347,22.74109154,219.123504,47.544,Good
46,33,481.42896507,22.74109154,224.889912,47.544,Good
46,42,36.31310156,2253.47937488,158.57622,33.96,Good
46,67,21.7510786,1551.11617272,467.079048,5.094,Good
46,67,21.7510786,1775.24304245,216.2403,5.094,Good
46,67,21.7510786,1924.66095561,250.838748,5.094,Good
47,39,1187.98635895,2220.02708745,224.889912,25.47,F29 Silicon powder
48,34,175.14205274,59.33671901,302.73642,23.772,F29 Silicon powder
48,42,853.83204767,2253.42158108,775.581876,159.612,Good
49,36,14.89535339,2264.84621327,8.598747,1.693,Good
55,63,21.95794214,1775.26234743,216.2403,5.094,Good
56,11,11.89714077,1315.65610336,5.732498,1.693,Good
58,59,13.16263462,387.62051388,5.732498,1.693,Good
59,58,181.37022744,57.40265882,334.451664,27.168,F29 Silicon powder
60,32,780.11902308,2253.14250725,224.889912,47.544,Good
60,32,794.55143983,2253.14250725,37.481652,8.49,Good
60,53,780.1933223,2253.63633447,230.65632,47.544,Good
61,24,22.90359421,1995.13950867,406.531764,5.094,Good
62,21,651.48507399,2253.29477594,712.151388,157.914,Good
63,24,22.90543397,1552.31872571,498.794292,5.094,Good
63,24,22.90543397,1776.44559544,242.189136,5.094,Good
65,27,182.20666174,58.58381784,334.451664,32.262,F29 Silicon powder
67,15,1225.5004209,2218.49463529,521.859924,47.544,F29 Silicon powder
67,41,583.81151702,1640.44470496,86.49612,10.188,F06 Incoming others
67,41,853.31731885,2253.57106881,735.21702,159.612,F07 Incoming microlens periphery peeling
68,41,412.18795411,2253.57106881,729.450612,159.612,Good
68,41,1132.11086003,2253.57106881,740.983428,159.612,Good
70,57,782.07233304,22.78112306,230.65632,50.94,Good
71,58,468.28782194,1709.47504813,72.0801,6.792,F06 Incoming others
72,26,21.60030306,696.5057872,230.65632,5.094,Good
73,22,850.44607253,2252.24432761,764.04906,159.612,Good
73,26,21.93309761,716.88095718,144.1602,5.094,Good
74,22,411.01463917,2252.24432761,761.165856,159.612,Good
74,22,651.42029858,2253.06770735,764.04906,157.914,Good
84,21,784.35635537,2252.43632371,115.32816,25.47,Good
87,28,1191.13540313,2218.08792545,617.005656,56.034,F29 Silicon powder
88,15,99.66731836,22.71224013,17.197494,3.386,F99 Others
88,43,192.52791046,58.38240283,311.386032,25.47,F29 Silicon powder
90,41,171.58357586,2252.88581779,807.29712,161.31,Good
90,41,410.99190071,2252.88581779,807.29712,161.31,Good
90,41,651.96768835,2252.80906705,781.348284,159.612,Good
91,51,11.30187522,1095.25480487,8.598747,1.693,Good
91,51,11.30187522,1691.06642925,14.331245,1.693,Good
91,51,11.30187522,1700.37598588,5.732498,1.693,Good
91,51,12.14819899,1680.06422596,25.796241,3.386,Good
92,33,481.2439482,21.90245769,224.889912,47.544,Good
92,42,852.94324378,2252.68137252,769.815468,161.31,Good
94,22,853.54391625,2252.62123361,703.501776,159.612,Good
97,33,631.58770534,22.46579953,239.305932,49.242,Good
97,33,781.00566695,22.46579953,239.305932,49.242,Good
