187,86,74.72713812,1814.729424,939.924504,20.376,Good
187,86,75.57610402,2047.34602146,2666.9637,22.074,Good
187,86,309.04172772,393.56086872,8488.152576,50.94,Good
187,86,507.69974934,370.63879525,40618.577952,278.472,Good
187,86,507.69974934,1669.55629201,59382.469584,237.72,Good
187,86,672.39913479,1273.08931751,154363.858956,1307.46,Good
187,86,972.08409903,713.62093165,59298.856668,239.418,Good
188,84,239.85390928,1812.76367599,473.48994,30.492,Good
188,84,241.93504901,1804.85673374,331.56846,27.168,Good
188,85,270.28303832,483.16410289,45246.120372,502.608,Good
188,85,309.33546992,393.17374037,8456.437332,50.94,Good
188,85,445.17001462,309.12613764,38629.167192,152.82,Good
188,86,75.02088032,1815.57838969,925.508484,20.376,Good
188,86,75.86984622,2047.34602146,2632.365252,22.074,Good
188,86,271.13200423,1273.08931751,76318.40988,504.306,Good
188,86,309.33546992,392.71190303,8462.20374,50.94,Good
188,86,449.41484414,369.78982956,23607.674352,164.706,Good
188,86,457.90450319,1669.55629201,34353.37566,137.538,Good
194,62,877.60653005,713.5314043,86.49612,10.188,Good
195,82,1188.87334127,2218.62714209,305.619624,27.168,F29 Silicon powder
196,48,22.3617656,1841.56843556,22.957088,3.388,F07 Incoming microlens periphery peeling
196,76,1177.15634326,2219.16775156,276.787584,27.168,F29 Silicon powder
198,46,21.87612308,794.61525493,8.608908,1.694,F07 Incoming microlens periphery peeling
198,46,22.72331519,782.75455892,20.087452,3.388,F07 Incoming microlens periphery peeling
198,49,36.13992745,1447.50739656,8.608908,1.694,Good
199,87,18.43978999,1450.10149906,8.608908,1.694,F07 Incoming microlens periphery peeling
200,52,21.46541206,390.53636169,20.087452,3.388,Good
202,55,21.30870755,1328.30145418,227.773116,5.094,Good
203,51,22.64260518,870.53592541,51.653448,5.082,F07 Incoming microlens periphery peeling
203,73,22.79049038,1168.87273777,77.480172,5.082,F07 Incoming microlens periphery peeling
205,61,1015.80132449,829.00635285,86.49612,10.188,F06 Incoming others
205,66,441.73193022,1585.62482627,193.174668,13.584,F06 Incoming others
206,54,33.88168011,1208.94207256,28.69636,3.388,Good
208,57,109.06947708,549.31932029,4468.023252,91.476,F13 Pad area damage
208,57,158.31703523,524.66393406,2436.320964,66.066,F13 Pad area damage
208,57,182.65083231,497.24779074,8221.50714,240.548,F06 Incoming others
208,57,209.14858597,418.76484549,674.36446,30.492,F06 Incoming others
208,57,245.57786399,454.34693925,2806.504008,118.58,F06 Incoming others
208,57,247.27224902,384.02994443,295.572508,37.268,F06 Incoming others
208,57,274.14762364,363.39134278,1050.286776,84.7,F06 Incoming others
208,57,289.63187463,339.97592358,637.059192,49.126,F06 Incoming others
208,57,290.66503016,384.62528325,1747.608324,81.312,F06 Incoming others
208,57,312.50607246,352.68381421,860.8908,38.962,F06 Incoming others
208,57,326.06115266,284.90839752,456.272124,23.716,F06 Incoming others
208,57,353.35727607,232.1305957,252.527968,6.776,F06 Incoming others
208,57,432.38694131,260.76154851,8442.021312,113.766,F06 Incoming others
