94,14,913.835451,2262.12500477,17.217816,5.082,Good
94,14,924.00175638,2262.12500477,43.04454,11.858,Good
94,14,934.16806175,2262.12500477,20.087452,5.082,Good
94,14,940.94559867,2262.12500477,20.087452,5.082,Good
94,14,947.72313559,2262.12500477,22.957088,5.082,Good
94,14,955.34786463,2262.12500477,17.217816,3.388,Good
94,14,962.12540155,2262.12500477,14.34818,3.388,Good
94,14,969.75013058,2262.12500477,22.957088,5.082,Good
94,14,976.5276675,2262.12500477,20.087452,5.082,Good
94,14,983.30520442,2262.12500477,20.087452,5.082,Good
94,14,996.86027826,2262.12500477,68.871264,18.634,Good
94,14,1011.26254421,2262.12500477,25.826724,6.776,Good
94,14,1018.04008113,2262.12500477,14.34818,3.388,Good
94,14,1025.66481016,2262.12500477,20.087452,5.082,Good
94,14,1032.44234708,2262.12500477,20.087452,5.082,Good
94,14,1039.219884,2262.97219734,17.217816,5.082,Good
94,14,1057.01091841,2262.12500477,37.305268,13.552,Good
94,75,22.64189203,1924.07901311,43.04454,3.388,F07 Incoming microlens periphery peeling
95,93,837.77030605,825.72306723,235.310152,16.94,Good
96,79,1065.29370084,759.10335001,178.758648,11.886,F06 Incoming others
96,86,1237.36581827,2250.27991965,86.08908,10.164,Good
96,86,1237.56502279,2258.99315554,103.306896,8.47,Good
97,7,822.57014064,28.78674546,11.478544,6.776,Good
97,54,133.531265,22.08089055,222.006708,44.148,Good
97,54,331.34032071,22.08089055,216.2403,45.846,Good
97,62,103.63182974,29.06269282,43.04454,13.552,F06 Incoming others
97,87,481.06055111,21.81125543,230.65632,45.846,Good
97,120,326.1632746,21.82594696,172.99224,37.356,Good
98,4,160.94201499,58.92958781,325.802052,32.262,F29 Silicon powder
99,92,843.13097045,1761.775425,393.140132,25.41,Good
103,8,200.35309457,28.89310113,17.217816,5.082,Good
112,3,21.60094528,1994.51065033,129.74418,5.094,Good
112,3,23.47161014,2010.10613697,521.859924,6.792,Good
112,59,22.18598177,207.86875993,438.247008,5.094,Good
112,64,1316.21429146,497.98571968,157.82998,13.552,Good
112,113,22.56823783,1994.91140609,129.74418,5.094,Good
114,11,21.58238999,1328.57513284,236.422728,5.094,Good
114,80,975.25507584,759.79173678,74.963304,8.49,F06 Incoming others
114,99,22.89117967,1328.68240686,224.889912,5.094,Good
116,119,633.11995506,22.49175773,227.773116,47.544,Good
116,119,782.53795423,22.49175773,222.006708,47.544,Good
117,67,1314.67166887,1148.66960204,229.57088,16.94,Good
118,79,1175.4728858,2213.10464247,469.962252,25.47,F29 Silicon powder
122,115,1307.42845504,678.80885139,11.478544,3.388,Good
124,64,1317.88145496,27.31753937,17.217816,10.164,Good
127,97,324.17598321,28.60542207,17.217816,6.776,F06 Incoming others
130,74,1016.14345074,606.17519515,201.82428,15.282,F06 Incoming others
132,118,1322.12232901,225.59049399,94.697988,3.388,Good
134,14,21.35078208,1995.65231254,132.627384,5.094,Good
134,58,22.18589487,1995.19082347,115.32816,5.094,Good
134,91,22.05276483,1997.09746645,123.977772,5.094,Good
134,102,21.47302347,1995.35380288,123.977772,5.094,Good
134,113,21.75537247,2027.02360202,43.24806,5.094,Good
134,113,21.75537247,2081.35740581,28.83204,5.094,Good
134,114,1196.9670934,2217.98081896,296.970012,25.47,F29 Silicon powder
135,99,470.89563179,191.74603396,98.028936,10.188,Good
136,11,21.83157339,1328.01226518,227.773116,5.094,Good
136,22,21.74435407,1327.97818232,227.773116,5.094,Good
136,52,1194.15257854,379.57905937,16041.26524,259.182,Good
136,53,1194.30367072,1172.95693937,41150.58024,259.182,Good
136,99,22.39895158,1327.21323503,239.305932,5.094,Good
137,52,671.34932373,379.23494686,45426.33788,1306.074,Good
137,53,671.51748447,1172.81047966,95644.96788,1306.074,Good
138,52,631.87853726,379.01788514,32426.8868,1226.456,Good
138,53,632.07251244,1172.74781212,57536.2018,1226.456,Good
139,48,347.77940195,22.38300856,126.860976,28.866,Good
139,70,1132.34013887,21.902156,761.165856,159.612,Good
140,109,1079.37636046,2264.17313478,8.608908,5.082,Good
143,70,516.5216629,1599.42387477,77.846508,10.188,F06 Incoming others
146,99,427.58206212,1669.99893864,1392.587532,8.49,Good
146,99,492.10347085,1669.99893864,1490.616468,8.49,Good
146,99,508.23382304,1669.99893864,16220.905704,227.532,Good
146,99,588.03661805,1669.99893864,1236.894516,10.188,Good
147,99,427.87580433,1669.99893864,1458.901224,8.49,Good
147,99,492.39721306,1669.99893864,1548.280548,8.49,Good
147,99,508.52756524,1669.99893864,16477.51086,227.532,Good
147,99,588.33036025,1669.99893864,1386.821124,10.188,Good
148,109,427.3020939,1669.90373789,1352.222676,8.49,Good
148,109,491.82350263,1669.90373789,1430.069184,8.49,Good
148,109,507.95385481,1666.50787515,11307.926088,227.532,Good
148,109,512.19868433,1661.41408105,74.963304,8.49,Good
148,109,589.45458163,1671.60166926,1271.492964,13.584,Good
148,109,973.1871704,713.11941184,34578.265572,227.532,Good
149,109,428.444802,1669.90373789,1421.419572,10.188,Good
149,109,492.11724483,1669.90373789,1548.280548,8.49,Good
149,109,508.24759701,1667.35684084,13055.147712,227.532,Good
149,109,588.05039202,1669.90373789,1369.5219,10.188,Good
149,109,973.48091261,713.11941184,31031.924652,227.532,Good
151,93,974.12775236,714.73746141,59197.944528,237.72,Good
151,93,980.07051369,1009.32855381,104821.764624,694.482,Good
151,94,980.07051369,1797.55583706,34774.323444,694.482,Good
152,93,76.21556774,1815.84595376,888.026832,20.376,Good
152,93,310.53015734,392.97946711,8459.320536,50.94,Good
152,93,509.18817897,309.78083006,73216.082376,278.472,Good
152,93,509.18817897,1669.82385609,59241.192588,237.72,Good
152,93,673.88756441,1009.32855381,207126.492156,1307.46,Good
152,93,973.57252865,714.73746141,59249.8422,239.418,Good
152,94,76.21556774,1815.38411643,919.742076,20.376,Good
152,94,509.18817897,1669.36201876,59457.432888,237.72,Good
152,94,673.88756441,1797.55583706,68355.000432,1307.46,Good
153,93,310.82389955,392.97946711,8459.320536,50.94,Good
153,93,420.34050121,1009.32855381,81926.24166,799.758,Good
153,93,509.48192117,309.78083006,71592.838524,278.472,Good
153,93,509.48192117,1669.82385609,59252.725404,237.72,Good
153,94,76.50930994,1815.38411643,911.092464,20.376,Good
153,94,420.34050121,1797.55583706,38747.378556,799.758,Good
153,94,509.48192117,1669.36201876,59362.287156,237.72,Good
156,48,21.55214851,174.03340356,89.379324,5.094,Good
156,48,21.91221435,207.78225696,389.23254,5.094,Good
156,67,1185.88619468,2218.16879319,320.035644,30.564,F29 Silicon powder
156,102,22.42807882,1996.22574078,129.74418,5.094,Good
156,113,21.4821159,1997.23611363,126.860976,5.094,Good
158,110,21.37901058,1327.66453814,224.889912,5.094,Good
159,115,1316.29448399,2145.96495811,43.04454,6.776,Good
160,108,782.28812409,22.52391231,227.773116,47.544,Good
162,16,54.0280714,2261.24945345,14.34818,3.388,F07 Incoming microlens periphery peeling
163,73,810.74541042,29.6356554,34.435632,10.164,Good
163,98,138.36612932,22.0361555,178.758648,39.054,Good
163,105,428.00963724,1669.39005847,1337.806656,8.49,Good
163,105,492.53104597,1669.39005847,1378.171512,8.49,Good
163,105,508.66139815,1668.54109279,14770.654092,227.532,Good
163,105,588.46419316,1669.39005847,1248.427332,10.188,Good
163,105,973.89471375,713.45469811,37784.38842,227.532,Good
163,109,106.63188688,21.95038296,458.429436,98.484,Good
163,109,331.60785153,21.95038296,242.189136,45.846,Good
163,109,482.48634375,22.09613247,233.539524,45.846,Good
163,109,675.20160404,22.09613247,152.809812,33.96,Good
163,109,736.32714915,22.09613247,181.641852,37.356,Good
164,105,428.30337944,1669.39005847,1323.390636,8.49,Good
164,105,492.82478817,1669.39005847,1516.565304,8.49,Good
164,105,508.95514036,1669.39005847,18559.184148,227.532,Good
164,105,588.75793537,1669.39005847,1265.726556,10.188,Good
164,105,974.18845595,713.45469811,42181.27452,227.532,Good
168,25,180.45118948,61.30404631,371.933316,25.47,F29 Silicon powder
170,24,389.45862605,1551.78497329,255.397604,23.716,Good
174,39,427.62767366,1669.62900756,1268.60976,8.49,Good
174,39,492.1490824,1669.62900756,1484.85006,8.49,Good
174,39,588.08222959,1669.62900756,1300.325004,10.188,Good
177,102,1322.12250282,75.87072173,22.957088,1.694,F07 Incoming microlens periphery peeling
177,102,1322.12250282,386.79039573,8.608908,1.694,F07 Incoming microlens periphery peeling
178,80,22.9633341,1993.20778712,147.043404,5.094,Good
178,91,21.60659523,1995.2454234,132.627384,5.094,Good
180,37,374.47939014,2110.83289156,312.790324,10.164,Good
180,87,872.72028061,1608.22177802,367.313408,18.634,Good
182,27,229.19358252,36.29518997,103.306896,18.634,Good
182,66,350.84162141,30.59959247,54.523084,10.164,Good
182,86,182.10425205,22.8028293,213.357096,45.846,Good
182,86,632.90514727,22.8028293,236.422728,47.544,Good
182,97,633.39872381,23.14273096,245.07234,47.544,Good
182,97,782.81672298,22.29376527,239.305932,47.544,Good
183,60,28.7481177,613.5699337,186.52634,16.94,Good
183,60,29.62244955,614.48441631,111.915804,10.164,Good
183,60,32.74211317,606.31651497,40.364856,5.094,Good
184,27,23.59559285,2265.20219783,8.608908,5.082,Good
184,83,1221.15445377,2218.83975106,648.7209,61.128,F29 Silicon powder
185,51,824.61824966,28.55451321,8.608908,5.082,Good
185,95,1229.35071068,2220.02165118,409.414968,37.356,F29 Silicon powder
186,90,1156.55851481,2218.47604066,271.021176,28.866,F29 Silicon powder
188,49,308.79941851,279.45481131,1110.03354,47.544,Good
188,49,502.3636447,307.47067889,55951.456824,268.284,Good
188,49,507.45744013,1669.21163628,58027.363704,234.324,Good
188,49,556.69746258,102.02098332,20421.733932,550.152,Good
188,49,672.15682558,1000.22667716,27903.648312,1287.084,Good
188,49,971.84178982,713.27627592,58399.29702,236.022,Good
188,49,1246.90674283,1035.03427021,3554.990532,106.974,Good
188,50,71.08896529,1358.87732423,2387.292912,57.732,Good
188,50,506.60847423,1668.74979895,57975.466032,236.022,Good
188,50,672.15682558,1784.20913199,14433.319224,1287.084,Good
189,42,185.84495848,60.14493363,380.582928,35.658,F29 Silicon powder
189,49,309.09316071,279.45481131,1133.099172,47.544,Good
189,49,503.50635281,305.77274752,56242.660428,266.586,Good
189,49,506.90221643,1669.21163628,58096.5606,236.022,Good
189,49,556.99120479,102.86994901,20476.514808,550.152,Good
189,49,671.60160188,1000.22667716,30086.23374,1288.782,Good
189,49,972.13553202,713.27627592,58402.180224,236.022,Good
189,49,1247.20048504,1045.22185842,3583.822572,106.974,Good
189,50,71.38270749,1358.87732423,2485.321848,57.732,Good
189,50,506.90221643,1668.74979895,57912.035544,236.022,Good
189,50,672.45056778,1784.20913199,14473.68408,1287.084,Good
190,49,55.54609751,1002.77357422,10437.19848,52.638,Good
190,50,56.39506341,1784.20913199,4956.227676,54.336,Good
190,50,56.39506341,2251.98922397,207.590688,54.336,Good
190,50,64.03575655,1358.87732423,2081.673288,42.45,Good
190,89,715.85776411,38.3985855,143.4818,11.858,Good
192,85,1221.55719199,2219.90428854,518.97672,50.94,F29 Silicon powder
198,57,914.85538514,981.60858663,19240.90938,799.568,Good
198,57,917.59830697,88.64875179,7403.66088,792.792,Good
198,58,914.67341636,1766.88666511,13949.300596,799.568,Good
198,58,917.41633819,1145.87568973,29729.42896,792.792,Good
198,59,917.63508917,2040.87927571,10939.052432,792.792,Good
198,83,1156.88246625,2217.99121402,337.334868,32.262,F29 Silicon powder
199,58,307.04461287,397.89387443,7357.746704,49.126,Good
199,58,307.89180538,286.9116296,1351.598556,50.82,Good
199,58,668.7958156,1145.96503614,59897.912228,1290.828,Good
199,58,671.13604884,1766.97601152,23708.932632,1287.44,Good
199,59,668.54777139,2040.57992908,19817.706216,1290.828,Good
200,47,22.2381369,1995.19377114,129.74418,5.094,Good
200,57,356.84681415,88.44221885,6284.50284,667.436,Good
200,57,358.33985489,981.40205369,15550.557484,665.742,Good
200,58,307.1898545,397.79293885,7501.228504,49.126,Good
200,58,308.03704702,286.81069402,1357.337828,50.82,Good
200,58,360.36163848,1766.87507594,10984.966608,662.354,Good
200,58,360.56298278,1144.16971515,32535.932968,674.212,Good
200,59,360.49223141,2038.66567682,10663.567376,674.212,Good
202,55,22.34656284,1328.5795137,230.65632,5.094,Good
202,66,22.40610294,1327.30575758,236.422728,5.094,Good
204,58,36.77938745,624.90832352,20.087452,1.694,Good
204,71,314.57645679,1755.10605128,1948.482844,120.274,F06 Incoming others
