24,58,21.24154332,1995.37323139,132.627384,5.094,Good
24,63,22.20256505,168.49334041,22.957088,3.388,Good
24,81,21.77397089,207.94609805,432.4806,5.094,Good
24,91,21.13508037,1995.56730207,121.094568,5.094,Good
24,96,21.40267073,54.89488502,31.565996,3.388,Good
24,96,21.40267073,215.01428117,68.871264,3.388,Good
24,96,21.40267073,457.31135682,48.783812,3.388,Good
26,66,21.9545647,1323.13147399,178.758648,5.094,Good
26,99,21.96589359,1329.04402582,222.006708,5.094,Good
27,46,1047.93739796,740.68036627,184.525056,20.376,F06 Incoming others
28,53,781.0818016,21.24262541,219.123504,47.544,Good
28,97,632.2723443,21.50605793,216.2403,47.544,Good
28,97,781.69034347,21.50605793,230.65632,47.544,Good
30,60,52.26121759,2261.97909533,17.217816,3.388,F07 Incoming microlens periphery peeling
31,23,920.48818667,747.98875951,144.1602,11.886,F06 Incoming others
32,105,1306.18706162,506.23188882,8.608908,1.694,Good
34,80,579.86249425,1741.87625712,149.926608,13.584,F06 Incoming others
36,47,170.04529056,63.17565289,493.027884,30.564,F29 Silicon powder
36,105,1235.07899104,1623.00148377,1320.03256,30.492,F29 Silicon powder
36,105,1236.58516078,1617.78225633,1075.435092,27.168,F29 Silicon powder
40,56,1322.57454305,92.46788728,8.608908,1.694,Good
41,26,404.37586105,1636.88632448,103.795344,10.188,F06 Incoming others
42,35,896.5305701,708.73087127,103.795344,11.886,F06 Incoming others
42,80,56.92219859,33.27195616,86.08908,15.246,Good
44,109,1041.22046553,1206.17343139,255.397604,27.104,Good
45,14,1321.59679117,1150.54578388,8.608908,1.694,F07 Incoming microlens periphery peeling
45,47,1321.0278116,1148.1663285,11.478544,1.694,F07 Incoming microlens periphery peeling
45,104,1309.30718196,26.59643051,17.217816,8.47,Good
46,25,21.39083557,1995.35245156,123.977772,5.094,Good
46,26,22.90811718,208.81293705,432.4806,5.094,Good
46,52,20.58574541,408.9694218,28.69636,1.694,Good
46,52,20.58574541,461.49536128,17.217816,1.694,Good
46,52,21.43293752,428.45485096,37.305268,3.388,Good
46,63,21.8374614,125.23798917,48.783812,3.388,Good
46,85,21.79615243,82.322711,43.04454,3.388,Good
46,85,22.36575852,121.29333828,14.34818,3.388,Good
46,85,22.36575852,152.63946345,51.653448,3.388,Good
46,85,22.36575852,272.09361613,45.914176,3.388,Good
46,91,22.31897671,1995.00711789,129.74418,5.094,Good
46,107,22.56070247,203.1719698,22.957088,3.388,Good
46,107,22.84759306,187.89160765,88.958716,3.388,Good
47,69,1319.5269267,138.92278791,77.480172,8.47,Good
47,82,1307.93168805,137.91379513,25.826724,5.082,Good
47,82,1318.94518555,131.98344712,68.871264,6.776,Good
48,22,22.42103115,1327.92581398,233.539524,5.094,Good
48,44,22.0567216,1328.00390856,216.2403,5.094,Good
48,99,21.21063182,1328.19310416,233.539524,5.094,Good
50,20,631.32241522,22.22655298,239.305932,47.544,Good
50,20,781.63559238,22.6556422,236.422728,47.544,Good
50,31,780.66305897,21.3383863,213.357096,47.544,Good
50,42,782.17516389,21.67896454,219.123504,47.544,Good
50,81,1027.45968089,22.50004256,115.32816,25.47,Good
52,82,23.93183342,2260.97541944,60.262356,10.164,Good
52,87,1288.58465244,21.60885794,161.459424,32.262,Good
52,98,1288.5993403,21.80667892,161.459424,33.96,Good
52,104,52.93214947,2260.74531654,17.217816,5.082,F07 Incoming microlens periphery peeling
53,116,1114.89933367,2215.87872227,282.553992,20.376,F29 Silicon powder
54,82,1320.2697344,283.71726255,11.478544,5.082,Good
59,24,908.53380713,827.51024714,132.627384,11.886,F06 Incoming others
60,34,426.98997915,1669.54906433,1505.032488,8.49,Good
60,34,491.51138789,1669.54906433,1522.331712,8.49,Good
60,34,587.44453508,1669.54906433,1536.747732,10.188,Good
60,81,1307.68777356,169.71418379,20.087452,5.082,Good
60,81,1318.70127106,163.78383579,66.001628,6.776,Good
61,18,1307.39228383,626.89887657,11.478544,1.694,Good
61,33,973.16879786,714.07554129,36559.02672,227.532,Good
61,34,428.13268726,1669.54906433,1519.448508,10.188,Good
61,34,491.80513009,1669.54906433,1545.397344,8.49,Good
61,34,507.93548227,1669.54906433,14565.946608,227.532,Good
61,34,587.73827728,1669.54906433,1496.382876,10.188,Good
62,101,1309.73241272,119.69797799,28.69636,5.082,Good
64,119,1102.23339176,2252.85158557,60.262356,6.776,Good
64,119,1105.93229567,2248.72773978,77.480172,8.47,Good
65,9,906.81604627,27.94239462,69.196896,8.49,Good
65,9,906.90338354,36.59543425,97.567624,13.552,Good
65,9,907.2282166,36.19409035,100.43726,8.47,Good
66,94,872.72522093,1470.93619302,1004.3726,32.186,F29 Silicon powder
66,94,874.72491074,1465.72285561,813.063528,28.866,F29 Silicon powder
67,65,877.11968338,612.38066193,66.313692,6.792,F06 Incoming others
68,19,21.80667069,181.03305008,20.087452,3.388,Good
68,26,22.06699606,208.2177771,435.363804,5.094,Good
68,31,995.69378777,745.75710196,291.203604,20.376,Good
68,36,22.18818233,1994.71693701,126.860976,5.094,Good
68,37,21.63744483,206.79682617,394.998948,5.094,Good
68,60,21.48537068,1187.76351931,403.64856,5.094,Good
68,74,21.08406802,95.24244172,57.39272,1.694,Good
68,85,21.52314348,73.27434618,31.565996,1.694,Good
69,93,23.8070262,1108.76132504,66.001628,5.082,Good
70,11,21.03294155,1328.89891003,236.422728,5.094,Good
70,22,22.66212587,1328.3230615,242.189136,5.094,Good
70,110,23.05447196,1327.26787957,230.65632,5.094,Good
72,108,631.40733877,22.64440045,236.422728,47.544,Good
72,108,780.82533794,22.64440045,233.539524,47.544,Good
74,16,53.92862841,2259.94474471,17.217816,5.082,F07 Incoming microlens periphery peeling
74,38,53.04998594,2261.24423684,17.217816,3.388,F07 Incoming microlens periphery peeling
74,59,845.27495142,36.54256183,530.88266,54.208,Good
74,59,856.74968906,31.97966599,103.795344,28.866,Good
74,70,36.97296811,21.36891087,144.1602,30.564,Good
74,81,36.18221274,22.33199238,141.276996,30.564,Good
74,92,40.43444365,22.50547005,129.74418,27.168,Good
74,98,1288.85392184,22.203117,167.225832,33.96,Good
75,32,1063.90520141,769.87606137,86.49612,10.188,F06 Incoming others
75,43,1081.13813316,21.64957939,219.123504,47.544,Good
75,75,22.7645183,1002.89808436,37.305268,3.388,Good
76,78,25.22775023,246.54913062,71.7409,8.47,Good
79,70,1321.11279153,397.00822141,28.69636,3.388,Good
80,6,587.41965265,218.26121624,155.693016,13.584,Good
81,75,1318.62959519,351.41682375,43.04454,6.776,Good
81,96,415.97340453,1673.05629258,95.145732,10.188,F06 Incoming others
87,33,981.33891593,826.45329146,123.977772,11.886,F06 Incoming others
87,39,594.07188189,195.31888002,115.32816,13.584,F06 Incoming others
88,57,1322.79739742,1709.96369455,8.608908,1.694,Good
89,71,486.44045682,1602.80350537,129.74418,13.584,Good
90,26,21.44300746,207.22639226,449.779824,5.094,Good
90,41,22.02451797,125.89810344,20.087452,1.694,Good
90,41,22.02451797,142.84195488,8.608908,1.694,Good
90,48,22.01230743,207.47270253,409.414968,5.094,Good
90,52,21.09894731,359.90709123,8.608908,1.694,Good
90,77,615.33159618,1631.35006631,115.32816,10.188,F06 Incoming others
90,81,21.08976722,207.8490514,418.06458,5.094,Good
90,96,21.1313264,338.69758102,51.653448,1.694,Good
90,107,21.61472509,319.0104636,8.608908,1.694,Good
90,107,21.61472509,409.66006882,28.69636,1.694,Good
90,112,1138.84073491,2218.22031972,299.853216,28.866,F29 Silicon powder
90,113,22.2985203,1997.01746051,126.860976,5.094,Good
90,115,999.50133471,724.07395675,77.846508,8.49,F06 Incoming others
91,94,491.9417283,1668.83142333,1435.835592,8.49,Good
91,94,587.87487549,1668.83142333,1294.558596,10.188,Good
92,22,21.48538453,1327.85936934,236.422728,5.094,Good
92,86,567.47100021,1698.83685991,95.145732,10.188,Good
92,88,22.61439473,1327.52478016,233.539524,5.094,Good
92,110,22.70027757,1329.70974988,236.422728,5.094,Good
92,121,21.88990466,1327.88635076,230.65632,5.094,Good
94,4,1136.75151209,21.86563883,340.218072,62.826,Good
94,4,1289.37263454,22.51441197,412.298172,73.014,Good
94,76,1320.87315314,254.51379026,22.957088,5.082,Good
94,97,780.94491051,22.39122138,216.2403,47.544,Good
94,108,181.53131807,22.09222085,207.590688,45.846,Good
94,119,781.69435197,21.72645294,224.889912,47.544,Good
95,2,1023.95110516,29.81597056,416.09722,137.214,Good
95,2,1096.80962704,29.81597056,20.087452,5.082,Good
95,2,1103.58716396,29.81597056,20.087452,5.082,Good
95,2,1110.36470088,29.81597056,20.087452,5.082,Good
95,2,1117.98942992,29.81597056,22.957088,6.776,Good
95,2,1132.39169587,30.66316313,17.217816,5.082,Good
95,2,1139.16923279,30.66316313,17.217816,5.082,Good
95,2,1153.57149874,29.81597056,17.217816,3.388,Good
95,2,1160.34903566,29.81597056,17.217816,3.388,Good
95,2,1181.52883853,30.66316313,14.34818,5.082,Good
95,2,1188.30637545,30.66316313,17.217816,5.082,Good
95,2,1195.08391237,30.66316313,14.34818,5.082,Good
95,2,1202.7086414,29.81597056,17.217816,3.388,Good
95,2,1209.48617832,29.81597056,17.217816,3.388,Good
95,2,1216.26371524,29.81597056,17.217816,3.388,Good
95,2,1237.44351812,30.66316313,14.34818,5.082,Good
95,2,1244.22105503,30.66316313,14.34818,5.082,Good
95,2,1250.99859195,29.81597056,17.217816,5.082,Good
95,2,1257.77612887,29.81597056,20.087452,5.082,Good
95,2,1264.55366579,29.81597056,20.087452,5.082,Good
95,2,1272.17839483,29.81597056,17.217816,3.388,Good
95,2,1299.2885425,30.66316313,157.82998,47.432,Good
95,2,1305.21888731,114.53522778,8.608908,1.694,Good
95,2,1305.21888731,129.78469408,8.608908,1.694,Good
95,2,1318.77396114,261.09954277,40.174904,1.694,Good
95,2,1319.62115326,143.33977523,456.272124,3.388,Good
95,2,1320.46834537,355.13791828,8.608908,1.694,Good
95,2,1320.46834537,378.8593103,66.001628,1.694,Good
95,3,960.76186041,29.40460745,17.217816,3.388,Good
95,3,968.38658945,29.40460745,22.957088,5.082,Good
95,3,975.16412637,29.40460745,22.957088,5.082,Good
95,3,985.33043174,30.25180002,37.305268,11.858,Good
95,3,995.49673712,30.25180002,17.217816,5.082,Good
95,3,1002.27427404,29.40460745,22.957088,5.082,Good
95,3,1114.95082532,29.40460745,657.146644,213.444,Good
95,3,1139.51939665,2254.97949461,1879.61158,367.598,Good
95,3,1226.78018449,29.40460745,17.217816,3.388,Good
95,3,1233.55772141,29.40460745,17.217816,3.388,Good
95,3,1241.18245044,29.40460745,20.087452,5.082,Good
95,3,1254.73752428,30.25180002,17.217816,5.082,Good
95,3,1261.5150612,30.25180002,17.217816,5.082,Good
95,3,1268.29259812,29.40460745,20.087452,5.082,Good
95,3,1275.91732715,29.40460745,17.217816,3.388,Good
95,3,1282.69486407,29.40460745,17.217816,3.388,Good
95,3,1290.31959311,29.40460745,20.087452,5.082,Good
95,3,1297.09713002,30.25180002,14.34818,5.082,Good
95,3,1303.87466694,30.25180002,17.217816,5.082,Good
95,3,1305.56905117,53.97319204,11.478544,1.694,Good
95,3,1305.56905117,117.51263496,20.087452,1.694,Good
95,3,1305.56905117,127.67894582,8.608908,1.694,Good
95,3,1305.56905117,134.4564864,8.608908,1.694,Good
95,3,1305.56905117,779.17003384,57.39272,1.694,Good
95,3,1310.65220386,30.25180002,17.217816,5.082,Good
95,3,1315.73535655,1450.14655103,22.957088,1.694,Good
95,3,1315.73535655,1490.81179449,109.046168,1.694,Good
95,3,1315.73535655,1531.47703796,22.957088,1.694,Good
95,3,1315.73535655,1546.72650426,22.957088,1.694,Good
95,3,1315.73535655,1816.98093479,226.701244,1.694,Good
95,3,1315.73535655,1890.68668857,17.217816,1.694,Good
95,3,1315.73535655,2156.70515624,154.960344,1.694,Good
95,3,1315.73535655,2216.85582887,43.04454,1.694,Good
95,3,1315.73535655,2233.79968031,8.608908,1.694,Good
95,3,1315.73535655,2240.57722089,8.608908,1.694,Good
95,3,1316.58254867,1425.57796643,14.34818,3.388,Good
95,3,1316.58254867,1434.04989215,14.34818,3.388,Good
95,3,1316.58254867,1725.48413699,43.04454,3.388,Good
95,3,1316.58254867,2064.36116587,20.087452,3.388,Good
95,3,1316.58254867,2095.70729104,51.653448,3.388,Good
95,3,1317.42974078,359.8097106,60.262356,1.694,Good
95,3,1317.42974078,1692.44362667,74.610536,1.694,Good
95,3,1318.2769329,299.65903798,34.435632,3.388,Good
95,3,1318.2769329,322.53323743,48.783812,3.388,Good
95,3,1318.2769329,1314.59573947,436.184672,3.388,Good
95,3,1318.2769329,1640.76487977,71.7409,3.388,Good
95,3,1318.2769329,1662.79188665,25.826724,3.388,Good
95,3,1319.12412501,31.09899259,28.69636,8.47,Good
95,3,1319.12412501,162.41384128,588.27538,5.082,Good
95,3,1319.12412501,569.06627594,1084.722408,5.082,Good
95,3,1319.12412501,941.83100771,789.1499,5.082,Good
95,3,1319.12412501,1195.98877937,40.174904,1.694,Good
95,3,1319.12412501,1584.00297743,132.003256,1.694,Good
95,3,1320.81850924,363.19848089,8.608908,1.694,Good
95,3,1320.81850924,746.9767161,11.478544,1.694,Good
95,4,1041.19687797,2260.01207219,476.359576,171.094,Good
95,4,1044.58564643,2257.47049447,8.608908,5.082,Good
95,4,1057.29352815,2257.47049447,11.478544,6.776,Good
95,4,1070.84860199,2257.47049447,28.69636,16.94,Good
95,4,1087.79244429,2257.47049447,22.957088,13.552,Good
95,4,1105.5834787,2257.47049447,20.087452,11.858,Good
95,4,1139.47116329,2261.70645733,51.653448,18.634,Good
95,4,1153.02623713,2260.85926476,20.087452,5.082,Good
95,4,1159.80377405,2261.70645733,14.34818,5.082,Good
95,4,1166.58131097,2260.85926476,17.217816,5.082,Good
95,4,1173.35884789,2261.70645733,14.34818,5.082,Good
95,4,1180.13638481,2260.85926476,17.217816,5.082,Good
95,4,1187.76111384,2260.85926476,14.34818,3.388,Good
95,4,1195.38584288,2260.85926476,22.957088,5.082,Good
95,4,1212.32968517,2260.85926476,97.567624,25.41,Good
95,4,1275.86909379,2261.70645733,258.26724,94.864,Good
95,4,1308.06239416,2257.47049447,11.478544,6.776,Good
95,4,1315.68712319,2185.45912583,266.876148,5.082,Good
95,4,1316.53431531,2085.49040231,51.653448,3.388,Good
95,4,1316.53431531,2101.58706118,22.957088,3.388,Good
95,119,428.05489259,1668.96754304,1352.222676,10.188,Good
95,119,491.72733542,1668.96754304,1461.784428,8.49,Good
96,2,21.62483236,318.66062733,17.217816,1.694,Good
96,2,21.62483236,346.61798221,14.34818,1.694,Good
96,2,23.31921659,209.37278552,31.565996,1.694,Good
96,2,23.31921659,227.16382953,22.957088,1.694,Good
96,2,23.31921659,239.87171812,8.608908,1.694,Good
96,2,24.1664087,182.26262321,25.826724,3.388,Good
96,2,25.01360082,103.47371399,241.049424,1.694,Good
96,2,25.01360082,374.5753371,80.349808,1.694,Good
96,2,71.60916714,29.76796021,172.17816,101.64,Good
96,2,126.6766546,29.76796021,8.608908,5.082,Good
96,2,197.84079225,28.92076764,177.917432,52.514,Good
96,2,353.72414139,29.76796021,671.494824,238.854,Good
96,2,547.7311357,28.92076764,166.438888,50.82,Good
96,2,718.0167508,29.76796021,786.280264,272.734,Good
96,2,895.07990281,29.76796021,209.483428,57.596,Good
96,2,958.61931143,29.76796021,8.608908,5.082,Good
96,2,1117.89142902,29.76796021,1219.5953,310.002,Good
96,2,1305.96807853,53.48935223,8.608908,1.694,Good
96,2,1306.81527065,122.11195058,54.523084,3.388,Good
96,2,1318.67596025,366.10341137,111.915804,3.388,Good
96,2,1319.52315237,211.91436323,487.83812,5.082,Good
96,2,1321.2175366,86.52986255,11.478544,1.694,Good
96,3,20.09467033,1864.9202658,8.608908,1.694,Good
96,3,20.09467033,1892.87762069,11.478544,1.694,Good
96,3,20.09467033,1902.19673898,14.34818,1.694,Good
96,3,20.09467033,1910.6686647,8.608908,1.694,Good
96,3,20.09467033,2217.35237584,14.34818,1.694,Good
96,3,20.09467033,2231.75464957,11.478544,1.694,Good
96,3,20.09467033,2247.85130844,37.305268,1.694,Good
96,3,21.78905456,348.44556157,8.608908,1.694,Good
96,3,21.78905456,360.30625758,8.608908,1.694,Good
96,3,21.78905456,367.93099073,11.478544,1.694,Good
96,3,21.78905456,378.94449417,8.608908,1.694,Good
96,3,21.78905456,390.80519018,8.608908,1.694,Good
96,3,21.78905456,794.06885454,8.608908,1.694,Good
96,3,21.78905456,1093.9750251,8.608908,1.694,Good
96,3,21.78905456,1103.2941434,17.217816,1.694,Good
96,3,21.78905456,1431.15766884,71.7409,1.694,Good
96,3,21.78905456,1792.06170459,25.826724,1.694,Good
96,3,21.78905456,2084.343142,11.478544,1.694,Good
96,3,21.78905456,2093.6622603,14.34818,1.694,Good
96,3,21.78905456,2112.30049689,14.34818,1.694,Good
96,3,21.78905456,2128.39715576,22.957088,1.694,Good
96,3,21.78905456,2143.64662206,17.217816,1.694,Good
96,3,21.78905456,2173.29836208,8.608908,1.694,Good
96,3,22.63624668,311.16908839,11.478544,3.388,Good
96,3,22.63624668,331.50171012,37.305268,3.388,Good
96,3,22.63624668,1049.07381878,157.82998,3.388,Good
96,3,22.63624668,1308.31474587,364.443772,3.388,Good
96,3,22.63624668,1671.76035934,439.054308,3.388,Good
96,3,23.48343879,590.74263722,909.674612,5.082,Good
96,3,23.48343879,881.32968948,519.404116,5.082,Good
96,3,23.48343879,2002.1654625,43.04454,1.694,Good
96,3,23.48343879,2025.88685452,8.608908,1.694,Good
96,3,25.17782302,168.84073626,536.621932,5.082,Good
96,3,25.17782302,367.93099073,17.217816,1.694,Good
96,3,25.17782302,384.87484217,17.217816,1.694,Good
96,3,25.17782302,742.39010764,17.217816,1.694,Good
96,3,59.91269973,2257.17042673,25.826724,13.552,Good
96,3,109.89703451,28.20676928,370.183044,184.646,Good
96,3,158.18698506,2259.71200445,685.843004,179.564,Good
96,3,177.6724037,2254.62884902,8.608908,5.082,Good
96,3,203.08816715,2254.62884902,14.34818,8.47,Good
96,3,206.47693561,29.90115442,8.608908,5.082,Good
96,3,292.04333921,2259.71200445,502.1863,81.312,Good
96,3,334.40294496,2256.32323416,17.217816,10.164,Good
96,3,341.18048188,2261.40638959,43.04454,13.552,Good
96,3,344.56925034,2256.32323416,11.478544,6.776,Good
96,3,351.34678726,2261.40638959,20.087452,6.776,Good
96,3,360.66590052,2258.0176193,40.174904,11.858,Good
96,3,530.95151561,2259.71200445,1784.913592,332.024,Good
96,3,697.84836225,2256.32323416,20.087452,11.858,Good
96,3,700.38993859,2261.40638959,17.217816,6.776,Good
96,3,713.94501243,2261.40638959,54.523084,20.328,Good
96,3,729.1944705,2261.40638959,17.217816,6.776,Good
96,3,735.1248153,2258.86481188,11.478544,5.082,Good
96,3,742.74954434,2260.55919702,25.826724,6.776,Good
96,3,753.76304183,2260.55919702,34.435632,11.858,Good
96,3,763.92934721,2260.55919702,25.826724,8.47,Good
96,3,773.24846047,55.31693159,4198.277468,1101.1,Good
96,3,798.66422392,2260.55919702,332.877776,57.596,Good
96,3,947.77003614,2256.32323416,17.217816,10.164,Good
96,3,952.00599671,2259.71200445,1147.8544,245.63,Good
96,3,1078.23762183,2261.40638959,20.087452,6.776,Good
96,3,1085.86235087,2261.40638959,17.217816,5.082,Good
96,3,1092.63988778,2260.55919702,20.087452,5.082,Good
96,3,1106.19496162,2261.40638959,20.087452,5.082,Good
96,3,1112.97249854,2261.40638959,14.34818,5.082,Good
96,3,1218.02432079,2261.40638959,863.760436,201.586,Good
96,3,1306.13230074,121.39795222,48.783812,1.694,Good
96,3,1306.13230074,778.81938824,54.523084,1.694,Good
96,3,1307.82668497,2201.25571697,218.092336,18.634,Good
96,3,1316.29860612,1151.58412001,20.087452,1.694,Good
96,3,1316.29860612,1170.2223566,20.087452,1.694,Good
96,3,1316.29860612,1187.16620804,31.565996,1.694,Good
96,3,1316.29860612,1202.41567434,14.34818,1.694,Good
96,3,1316.29860612,1231.2202218,20.087452,1.694,Good
96,3,1316.29860612,1936.08444187,8.608908,1.694,Good
96,3,1316.29860612,1946.25075273,20.087452,1.694,Good
96,3,1316.29860612,2137.71627405,8.608908,1.694,Good
96,3,1317.14579823,1139.723424,17.217816,3.388,Good
96,3,1317.14579823,1814.93590404,447.663216,3.388,Good
96,3,1317.99299035,472.13567711,8.608908,1.694,Good
96,3,1317.99299035,991.46472387,657.146644,5.082,Good
96,3,1317.99299035,1415.90820254,763.323176,5.082,Good
96,3,1317.99299035,2053.8442094,11.478544,1.694,Good
96,3,1317.99299035,2069.94086828,14.34818,1.694,Good
96,3,1317.99299035,2082.64875686,11.478544,1.694,Good
96,3,1317.99299035,2091.12068258,11.478544,1.694,Good
96,3,1317.99299035,2103.82857116,14.34818,1.694,Good
96,3,1317.99299035,2113.99488203,8.608908,1.694,Good
96,3,1318.84018246,1667.52439648,22.957088,3.388,Good
96,3,1318.84018246,1687.85701821,45.914176,3.388,Good
96,3,1319.68737458,275.58700036,878.108616,5.082,Good
96,3,1319.68737458,622.08876239,949.849516,5.082,Good
96,3,1319.68737458,1216.81794807,11.478544,1.694,Good
96,3,1319.68737458,1611.60968672,34.435632,1.694,Good
96,3,1319.68737458,1636.17827131,31.565996,1.694,Good
96,3,1319.68737458,1650.58054504,11.478544,1.694,Good
96,3,1321.3817588,79.88551618,17.217816,1.694,Good
96,4,20.09320639,2203.36254124,14.34818,1.694,Good
96,4,20.09320639,2241.48620699,11.478544,1.694,Good
96,4,20.94039851,2160.15572006,31.565996,3.388,Good
96,4,21.78759062,2112.71293602,126.263984,1.694,Good
96,4,43.81458561,2260.12444358,189.395976,52.514,Good
96,4,264.08453548,2255.88848072,77.480172,45.738,Good
96,4,297.12502796,2255.88848072,22.957088,13.552,Good
96,4,672.43113486,2205.90411896,7179.829272,1299.298,Good
96,4,1318.83871852,2124.57363203,20.087452,3.388,Good
96,4,1318.83871852,2138.97590575,28.69636,3.388,Good
96,4,1319.68591063,2094.921892,8.608908,1.694,Good
96,82,21.3264767,2260.20676216,31.565996,5.082,Good
97,2,22.93797281,350.93684181,186.52634,3.388,Good
97,2,24.63235704,167.09605365,513.664844,6.776,Good
97,2,25.47954915,391.60208528,22.957088,1.694,Good
97,2,99.18526315,29.85085695,447.663216,155.848,Good
97,2,181.36289829,29.00366438,14.34818,5.082,Good
97,2,188.14043521,29.00366438,14.34818,5.082,Good
97,2,194.91797213,29.00366438,17.217816,5.082,Good
97,2,250.83265171,29.00366438,11.478544,5.082,Good
97,2,257.61018863,29.00366438,11.478544,5.082,Good
97,2,320.30240513,29.00366438,17.217816,5.082,Good
97,2,342.32940012,29.00366438,14.34818,5.082,Good
97,2,349.10693704,29.00366438,14.34818,5.082,Good
97,2,359.27324242,29.00366438,34.435632,11.858,Good
97,2,446.53403025,29.85085695,358.7045,159.236,Good
97,2,531.25324174,29.85085695,17.217816,6.776,Good
97,2,541.41954712,29.85085695,37.305268,10.164,Good
97,2,552.43304461,29.00366438,14.34818,5.082,Good
97,2,559.21058153,29.85085695,14.34818,5.082,Good
97,2,628.68033495,29.00366438,14.34818,5.082,Good
97,2,664.26240378,29.00366438,14.34818,5.082,Good
97,2,671.0399407,29.00366438,11.478544,5.082,Good
97,2,677.81747762,29.00366438,11.478544,5.082,Good
97,2,684.59501454,29.00366438,11.478544,5.082,Good
97,2,709.16358587,29.00366438,54.523084,27.104,Good
97,2,786.25806832,29.85085695,341.486684,123.662,Good
97,2,852.33905329,29.85085695,20.087452,5.082,Good
97,2,867.58851135,29.85085695,63.131992,18.634,Good
97,2,884.53235365,29.85085695,34.435632,11.858,Good
97,2,895.54585114,29.85085695,17.217816,6.776,Good
97,2,905.71215652,29.85085695,31.565996,10.164,Good
97,2,915.8784619,29.85085695,14.34818,3.388,Good
97,2,923.50319094,29.85085695,17.217816,5.082,Good
97,2,930.28072786,29.85085695,17.217816,5.082,Good
97,2,937.05826477,29.85085695,14.34818,5.082,Good
97,2,943.83580169,29.85085695,8.608908,1.694,Good
97,2,951.46053073,29.85085695,11.478544,3.388,Good
97,2,958.23806765,29.85085695,14.34818,3.388,Good
97,2,965.01560457,29.85085695,14.34818,3.388,Good
97,2,992.97294436,29.00366438,11.478544,5.082,Good
97,2,999.75048128,29.00366438,11.478544,5.082,Good
97,2,1006.5280182,29.00366438,11.478544,5.082,Good
97,2,1013.30555511,29.00366438,11.478544,5.082,Good
97,2,1034.48535799,29.85085695,17.217816,6.776,Good
97,2,1042.11008702,29.85085695,14.34818,5.082,Good
97,2,1052.2763924,29.85085695,31.565996,11.858,Good
97,2,1062.44269778,29.85085695,17.217816,5.082,Good
97,2,1080.23373219,29.85085695,80.349808,27.104,Good
97,2,1098.0247666,29.85085695,20.087452,5.082,Good
97,2,1104.80230352,29.85085695,20.087452,5.082,Good
97,2,1122.59333793,29.85085695,97.567624,27.104,Good
97,3,20.29632111,1590.61795546,8.608908,1.694,Good
