9,24,347.17117733,169.78445076,11387.607277,142.212,F13 Pad area damage
9,24,357.92485797,364.55796208,4279.309757,42.325,F13 Pad area damage
9,24,379.08294967,1134.71210547,1065943.671855,660.27,F13 Pad area damage
9,24,384.40941871,601.40930035,518756.674012,670.428,F13 Pad area damage
9,24,386.47682445,1991.6602651,48749.213232,718.254,F13 Pad area damage
9,24,387.79471338,103.77123847,435.669848,71.106,F13 Pad area damage
9,24,392.16477969,1137.7452135,280172.465496,728.442,F13 Pad area damage
9,24,397.87654264,590.45483788,194869.991952,738.63,F13 Pad area damage
9,24,404.05029936,1137.7452135,1129881.516336,704.67,F13 Pad area damage
9,24,409.76206231,603.18931912,556784.174052,714.858,F13 Pad area damage
9,24,426.98829168,1971.98515675,233295.471106,543.453,F13 Pad area damage
9,24,429.86236974,103.89040586,1057.645881,155.756,F13 Pad area damage
9,24,433.75888102,2244.50123826,1917.520581,231.941,F13 Pad area damage
9,24,451.84718266,1979.77474928,258934.784832,587.508,F13 Pad area damage
9,24,454.87329239,1563.95427465,1969.113063,120.203,F13 Pad area damage
9,24,458.0078494,2244.0764839,1579.303199,193.002,F13 Pad area damage
9,24,471.5807565,103.77123847,550.319808,77.878,F13 Pad area damage
9,24,476.41017147,1600.18988444,5560.52306,167.607,F13 Pad area damage
9,24,479.79546614,1700.90234935,2780.26153,82.957,F13 Pad area damage
9,24,493.55344345,1779.44502816,1178.028339,98.194,F13 Pad area damage
9,24,507.02995257,1764.98649912,12691.864008,236.022,F13 Pad area damage
9,24,507.62411366,1668.34859828,57978.349236,236.022,F13 Pad area damage
9,24,537.81301184,1612.19469902,1817.201866,45.711,F13 Pad area damage
9,24,538.44032626,306.04249152,62260.660778,362.302,F13 Pad area damage
9,24,575.43004061,1727.13836962,3342.046334,91.422,F13 Pad area damage
9,24,608.47964468,305.64415738,69646.984451,462.189,F13 Pad area damage
9,24,783.66864393,452.05807695,411937.30628,812.64,F29 Silicon powder
9,24,800.57438217,438.91522423,363387.499344,772.59,F29 Silicon powder
9,24,826.40938258,1822.08286117,677082.536274,937.922,F29 Silicon powder
9,24,831.23658693,1135.39304671,1611210.282868,927.764,F99 Others
9,24,842.71880139,1814.10329208,669012.889752,898.242,F29 Silicon powder
9,24,847.92627793,1137.61821657,1515654.211536,888.054,F99 Others
9,24,854.60432106,1825.9888079,6478.559388,922.014,F29 Silicon powder
9,24,859.81179761,1136.76925115,246891.641724,911.826,F99 Others
9,24,864.91571605,685.64328967,378.344868,16.93,F99 Others
9,24,865.09577468,426.18074299,217200.406932,901.638,F29 Silicon powder
9,24,891.32556735,2244.0764839,882.804692,113.431,F29 Silicon powder
9,24,908.07822311,698.33813818,321.019888,18.623,F99 Others
9,24,971.87526881,713.13550874,57816.889812,236.022,F99 Others
9,24,982.55470588,617.93743091,1238.219568,49.097,F29 Silicon powder
9,24,1041.12485656,829.87035906,386.943615,37.246,F99 Others
9,24,1155.20473412,30.58910617,621.976033,81.264,F29 Silicon powder
9,24,1211.0620962,650.09771382,1874.526846,35.553,F29 Silicon powder
9,24,1229.85503449,102.87870063,2267.202959,76.185,F29 Silicon powder
9,24,1246.78150785,939.04605631,10123.591468,110.045,F99 Others
9,24,1249.32047885,2244.0764839,556.052306,74.492,F29 Silicon powder
9,24,1257.60989793,767.73664341,8673.269474,88.036,F99 Others
9,24,1275.55651256,139.27059971,1903.189336,52.483,F29 Silicon powder
9,24,1312.62093635,754.19547166,252.229912,5.079,F99 Others
12,46,1106.5022396,2219.58285911,296.970012,28.866,F29 Silicon powder
13,13,481.81078291,1697.4650259,166.242442,5.079,Good
16,23,1222.27500714,1365.97165295,5279.630658,142.212,F06 Incoming others
16,23,1312.8316396,1308.421673,37.261237,5.079,F06 Incoming others
16,23,1312.96252993,1307.63300495,28.83204,3.396,F06 Incoming others
16,23,1313.04766155,1372.95432701,63.430488,3.396,F06 Incoming others
16,23,1313.67796327,1331.27240034,22.929992,3.386,F06 Incoming others
16,23,1313.81149562,1330.55507118,37.481652,5.094,F06 Incoming others
16,23,1321.44009901,1353.09764018,206.369928,13.544,F06 Incoming others
16,46,1280.48496759,22.79105589,219.123504,49.242,Good
17,23,30.79153921,234.69569945,240.764916,5.079,F07 Incoming microlens periphery peeling
17,23,59.84750823,2170.23077504,1258.283311,35.553,F13 Pad area damage
17,23,96.8047853,1532.95554117,33067.914713,110.045,Good
17,23,141.94090401,1717.44784458,59918.935345,199.774,Good
17,23,435.33425245,103.51559811,1112.104612,167.607,F07 Incoming microlens periphery peeling
17,23,507.62688377,1668.44330661,57796.707384,236.022,Good
17,23,516.58132456,310.01846732,62524.355686,465.575,F07 Incoming microlens periphery peeling
17,23,531.24979123,1568.49495531,742.358491,33.86,Good
17,23,539.4320636,144.9854366,3700.327459,88.036,F07 Incoming microlens periphery peeling
17,23,594.72406632,1597.26994529,3224.530125,55.869,Good
17,23,596.98207301,104.36192134,329.618635,54.176,F07 Incoming microlens periphery peeling
17,23,650.30046409,105.20824458,197.771181,49.097,F07 Incoming microlens periphery peeling
17,23,668.08139936,1444.31643687,108339.273504,1297.272,Good
17,23,671.45855578,941.37560025,1730601.018714,1246.048,Good
17,23,671.73952009,1417.84941957,1753095.340866,1246.048,Good
17,23,672.32622782,1428.18609398,1703590.097868,1241.238,Good
17,23,672.41135944,933.1902417,333275.316768,1288.782,Good
17,23,672.41135944,945.07575752,1686890.5803,1241.238,Good
17,23,672.50598111,41.82687261,17642.325276,1288.782,F07 Incoming microlens periphery peeling
17,23,831.69469332,2244.70721967,490.128579,66.027,F07 Incoming microlens periphery peeling
17,23,926.20197981,738.25802398,530.256065,32.167,Good
17,23,972.86008241,736.27928022,47904.43446,236.022,Good
17,23,972.94521403,713.30819904,57886.086708,236.022,Good
17,23,990.52257857,704.4050946,3270.390109,52.483,Good
17,23,995.60052058,640.08452878,7873.586003,181.151,Good
17,23,1034.81237361,654.46586206,3648.734977,103.273,Good
17,23,1209.15504919,735.71289257,237.898667,5.079,Good
17,23,1210.84769652,653.61953883,1779.940629,35.553,Good
17,23,1243.57335526,228.77143681,17624.565101,115.124,Good
17,23,1247.23961424,899.05327683,8375.179578,108.352,F99 Others
17,23,1251.32082904,1007.94821323,25594.201908,117.162,F99 Others
17,23,1264.1660876,765.33420578,5881.542948,74.492,Good
17,23,1276.57997831,433.58165956,378.344868,49.097,Good
17,23,1282.53121623,1867.01408276,16088.255637,25.395,F99 Others
17,23,1287.32750574,1623.38058302,16002.268167,15.237,F99 Others
17,23,1290.71280041,122.00316502,1900.323087,22.009,Good
17,23,1305.40099637,1875.86708734,2626.598844,20.376,F99 Others
17,23,1310.57862762,1138.26848388,9021.545316,10.188,F99 Others
17,23,1312.12557236,144.13911336,120.382458,5.079,Good
17,23,1312.40653667,1212.19287359,369.746121,5.079,F99 Others
17,23,1312.40653667,1383.99649019,252.229912,5.079,F99 Others
17,23,1312.97189602,1502.48790472,97.452466,3.386,F99 Others
17,23,1313.25286033,1883.32719855,91.719968,3.386,F99 Others
17,23,1313.56353944,881.15510636,149.044948,3.386,Good
17,23,1324.85806026,716.42819689,11.464996,5.079,Good
18,18,159.72367581,58.14089527,247.955544,22.074,F29 Silicon powder
18,32,26.84415187,1940.21811233,2707.328556,6.792,F99 Others
22,58,171.58694076,2253.46704693,789.997896,161.31,Good
22,58,410.99526561,2253.46704693,798.647508,159.612,Good
22,58,652.10152184,2253.46704693,792.8811,157.914,Good
23,27,781.55370948,22.1102551,233.539524,52.638,Good
23,58,1288.65334544,2252.62571875,374.81652,73.014,Good
26,57,914.90971188,2253.6501548,149.926608,30.564,Good
26,59,1143.68821978,2218.81900384,403.64856,40.752,F29 Silicon powder
28,57,40.71852507,2252.79703964,118.211364,23.772,Good
30,12,851.98391269,2253.30154532,815.946732,161.31,Good
32,59,411.32589953,2253.04675594,810.180324,161.31,Good
32,59,651.58319007,2253.04675594,801.530712,159.612,Good
33,63,1166.61287299,21.89322092,46.131264,10.188,Good
33,63,1288.08656292,21.68750945,337.334868,73.014,Good
34,45,631.33789034,606.60389378,666.020124,30.564,Good
36,46,779.87294668,2253.11887642,216.2403,47.544,Good
36,58,1231.84886971,2219.6800202,291.203604,30.564,F29 Silicon powder
37,34,1212.30658042,2218.98505492,322.918848,30.564,F29 Silicon powder
38,30,159.58441928,61.88223403,343.101276,23.772,F29 Silicon powder
39,33,200.63525001,2251.74507529,1845.25056,363.372,Good
39,35,121.99831473,57.03908635,435.363804,42.45,F29 Silicon powder
40,35,14.539868,2261.73055416,5.732498,3.386,Good
40,52,1145.22191666,2218.85647781,268.137972,28.866,F29 Silicon powder
43,54,886.72313932,2252.22142381,570.874392,112.068,Good
44,11,172.22479245,2253.39445617,815.946732,161.31,Good
44,11,412.48208299,2253.39445617,810.180324,159.612,Good
44,11,652.73937353,2253.39445617,807.29712,161.31,Good
44,11,1132.40498891,2253.39445617,787.114692,159.612,Good
45,55,64.39838593,2253.17383066,412.298172,88.296,Good
45,58,189.75915682,59.34186224,253.721952,23.772,F29 Silicon powder
46,32,1181.27264761,2218.67710917,262.371564,27.168,F29 Silicon powder
49,51,113.42259952,57.47140814,259.48836,25.47,F29 Silicon powder
50,12,171.89482403,2253.446322,821.71314,163.008,Good
50,12,410.45418319,2253.446322,815.946732,161.31,Good
50,12,611.65905194,2253.446322,464.195844,91.692,Good
50,34,36.58279329,2251.46206786,164.342628,32.262,Good
51,55,1170.80585385,2218.26594914,536.275944,47.544,F29 Silicon powder
52,46,1171.13920673,2217.30755907,247.955544,23.772,F29 Silicon powder
53,59,172.32187243,2252.2735445,818.829936,163.008,Good
53,59,412.57916297,2252.2735445,815.946732,161.31,Good
53,59,651.98748781,2252.2735445,815.946732,161.31,Good
53,59,1070.52757345,2252.2735445,242.189136,47.544,Good
54,59,35.35996751,2252.55964465,141.276996,32.262,Good
56,46,181.59823945,2253.6131317,213.357096,49.242,Good
56,46,776.71492897,2252.73216208,28.83204,6.792,Good
57,44,1197.8217812,2219.14937687,273.90438,27.168,F29 Silicon powder
58,53,1162.22487961,2220.51750175,233.539524,25.47,F29 Silicon powder
65,20,975.39695691,780.11180298,429.93735,28.781,Good
67,11,36.62857792,2251.3197279,167.225832,33.96,Good
67,33,851.2691495,2252.29624016,813.063528,159.612,Good
67,60,1307.31054384,22.45669701,161.459424,33.96,Good
68,57,852.16153443,2252.27560074,740.983428,159.612,Good
69,47,46.2691032,22.45449682,250.838748,54.336,Good
70,57,37.36683532,2253.332529,158.57622,32.262,Good
73,34,170.88627593,2253.65037664,815.946732,161.31,Good
73,34,338.13251704,2253.65037664,126.860976,25.47,Good
74,28,1102.08191508,2218.54111727,317.15244,30.564,F29 Silicon powder
74,59,1289.02440791,2251.82442976,374.81652,73.014,Good
76,32,1158.93972248,2218.39901264,369.050112,37.356,F29 Silicon powder
76,52,598.30583569,1594.69236667,120.382458,10.158,Good
76,59,36.61663718,2251.82442976,167.225832,32.262,Good
77,19,530.31061904,1746.06946077,146.178699,5.079,Good
77,19,562.47091841,1708.83123846,450.001093,5.079,Good
86,52,145.0871757,22.16239952,201.82428,44.148,Good
87,58,852.77645983,2253.24240241,810.180324,161.31,Good
87,58,1022.56959802,2253.24240241,92.262528,18.678,Good
88,11,708.41009762,2253.11611592,233.539524,45.846,Good
88,11,1131.19501171,2253.11611592,801.530712,161.31,Good
88,11,1308.62884112,2252.26715051,164.342628,33.96,Good
90,33,853.72383536,2253.48512223,720.801,159.612,Good
90,47,779.41629277,22.88775526,222.006708,50.94,Good
94,23,436.80057102,1673.07575077,174.841189,5.079,Good
96,34,853.62825265,2253.90332198,735.21702,159.612,Good
98,23,781.07176748,2252.91916517,213.357096,45.846,Good
98,45,1280.05864812,21.68936568,213.357096,49.242,Good
