24,24,1078.05864134,704.49338774,627.708531,23.702,Good
24,24,1243.88722331,410.23693041,33228.424657,115.124,Good
24,24,1244.78440391,914.38154989,7609.891095,104.966,Good
24,24,1250.86799346,787.11483553,34053.522444,117.162,Good
24,24,1265.09617194,799.28159,2989.497707,74.492,Good
24,24,1313.33662101,796.74262029,206.369928,5.079,Good
24,24,1314.18294467,1085.33884326,409.873607,6.772,Good
26,38,159.23745154,59.0273523,265.254768,25.47,F29 Silicon powder
28,5,1121.70322182,2219.60404877,291.203604,30.564,F29 Silicon powder
29,10,181.07769346,21.59104096,242.189136,49.242,Good
30,36,1322.48559733,1330.09818498,233.539524,5.094,Good
31,48,501.87553767,1671.3051929,163.376193,10.158,Good
32,63,458.47186586,1647.21717111,134.713703,5.079,Good
32,63,595.57630005,1739.46640367,186.306185,5.079,Good
34,14,1177.30581188,2252.79472348,337.334868,66.222,Good
34,14,1307.1975626,2251.94575807,175.875444,33.96,Good
35,29,595.50009866,1676.41122569,128.981205,5.079,Good
35,50,429.66311643,1749.80810033,171.97494,13.544,Good
39,30,36.23541084,2252.1477633,170.109036,33.96,Good
39,47,37.04652182,2252.49508848,178.758648,33.96,Good
40,30,1307.24182552,2253.17170874,147.043404,33.96,Good
40,47,1131.36920616,2253.22660942,810.180324,159.612,Good
40,47,1307.95406988,2253.22660942,161.459424,33.96,Good
43,40,780.40753722,21.6263046,224.889912,52.638,Good
44,5,779.7088058,2253.13602926,224.889912,47.544,Good
46,48,852.01147377,2253.49170073,810.180324,161.31,Good
46,48,1090.16179104,2252.37914129,723.684204,159.612,Good
53,63,801.75628342,21.62457956,92.262528,18.678,Good
56,46,278.1234518,2252.93686263,2615.066028,517.89,Good
60,1,332.73421794,22.91119454,233.539524,47.544,Good
61,9,931.10805496,22.58073558,242.189136,47.544,Good
63,5,75.41478591,22.29112173,219.123504,49.242,Good
63,47,851.131042,2253.17434186,810.180324,159.612,Good
63,47,1090.53936684,2253.17434186,795.764304,159.612,Good
63,47,1287.49940714,2253.17434186,343.101276,74.712,Good
63,60,786.79678871,2253.68263448,149.926608,32.262,Good
64,3,780.75237548,2253.41995591,230.65632,47.544,Good
65,39,775.95648594,2252.75459704,28.83204,6.792,Good
66,60,480.98418937,21.69086295,204.707484,47.544,Good
67,38,779.87023775,2253.05819183,222.006708,47.544,Good
68,48,851.5868833,2252.46224822,720.801,159.612,Good
68,62,429.7300938,2146.65200928,994.588403,37.246,Good
68,62,430.28765173,2146.31136535,550.691964,30.564,Good
70,15,173.30990302,2253.01297233,807.29712,159.612,Good
70,15,358.38442364,2253.01297233,308.502828,61.128,Good
70,48,37.03532291,2252.69275152,155.693016,33.96,Good
71,10,631.16054082,22.32285908,236.422728,49.242,Good
71,10,779.72953674,22.32285908,242.189136,50.94,Good
71,15,870.19871201,2252.99711562,614.122452,120.558,Good
71,15,1090.08082596,2252.99711562,810.180324,159.612,Good
71,15,1287.88983195,2252.99711562,360.4005,73.014,Good
73,37,330.61702802,2252.7107376,245.07234,54.336,Good
76,38,500.28920048,1696.15001159,260.828659,6.772,Good
77,38,591.06176659,1731.69835267,306.688643,11.851,Good
77,38,594.44706126,1624.21530189,450.001093,5.079,Good
77,38,595.12542229,1657.44275723,151.911197,5.079,Good
78,22,1322.3132083,1328.33174835,233.539524,5.094,Good
80,60,594.35783679,1686.84487715,123.248707,5.079,Good
84,30,412.40453507,2252.4914624,810.180324,163.008,Good
84,30,653.5107913,2252.4914624,752.516244,159.612,Good
84,47,173.24538374,2252.31013016,818.829936,163.008,Good
84,47,411.80474289,2252.31013016,810.180324,161.31,Good
84,47,653.75996481,2252.31013016,807.29712,159.612,Good
84,47,1107.95660947,2252.31013016,573.757596,113.766,Good
86,9,631.17095208,22.26231291,224.889912,49.242,Good
91,48,1130.08917921,2252.42205479,810.180324,161.31,Good
91,48,1306.67404293,2251.57308937,161.459424,32.262,Good
