15,29,1068.61123487,29.41248793,1800.004372,242.099,F07 Incoming microlens periphery peeling
15,29,1081.21523971,640.97215278,1170.580824,20.376,F99 Others
15,29,1081.30608989,637.91889354,1040.448387,20.316,F99 Others
15,29,1085.46006817,26.32119184,1620.360648,202.062,F07 Incoming microlens periphery peeling
15,29,1099.89248491,770.01489596,1147.515192,16.98,F99 Others
15,29,1100.77153425,768.25267165,1241.085817,18.623,F99 Others
15,29,1127.05938702,365.90735811,38052.526392,125.652,F07 Incoming microlens periphery peeling
15,29,1127.85389162,372.1733979,37673.976856,123.589,F07 Incoming microlens periphery peeling
15,29,1191.58077954,23.7742956,54.780876,6.792,F07 Incoming microlens periphery peeling
15,29,1200.91940214,32.26394975,34.598448,8.49,F07 Incoming microlens periphery peeling
15,29,1203.4173808,2209.81628495,2540.102724,157.914,F07 Incoming microlens periphery peeling
15,29,1206.73983055,30.26074223,68.789976,8.465,F07 Incoming microlens periphery peeling
15,29,1206.86216197,22.92533018,40.364856,6.792,F07 Incoming microlens periphery peeling
15,29,1220.39669461,2227.64455868,810.180324,190.176,F07 Incoming microlens periphery peeling
15,29,1225.94054613,648.01476028,164.342628,20.376,F99 Others
15,29,1226.02743709,2200.23158441,515.92482,86.343,F07 Incoming microlens periphery peeling
15,29,1226.38837286,381.18873559,363.283704,20.376,F07 Incoming microlens periphery peeling
15,29,1234.87802977,213.9425487,648.7209,22.074,F07 Incoming microlens periphery peeling
15,29,1241.43910093,432.26427861,194.904932,33.86,F07 Incoming microlens periphery peeling
15,29,1245.49288146,1449.54287541,18151.954917,111.738,F99 Others
15,29,1246.76354945,274.21909321,129.74418,11.886,F07 Incoming microlens periphery peeling
15,29,1249.71158548,1451.13604349,28082.40696,118.86,F99 Others
15,29,1264.59182896,453.35079592,57.66408,6.792,F07 Incoming microlens periphery peeling
15,29,1267.98769172,282.70874737,19773.013032,115.464,F07 Incoming microlens periphery peeling
15,29,1280.27435035,542.74304874,60.547284,6.792,F07 Incoming microlens periphery peeling
15,29,1297.7014909,567.11216162,429.597396,15.282,F07 Incoming microlens periphery peeling
15,29,1312.07132529,1812.27002904,5087.591975,6.772,F07 Incoming microlens periphery peeling
15,29,1312.35245122,2221.38966527,80.254972,5.079,F07 Incoming microlens periphery peeling
15,29,1312.53028903,204.60332853,948.728419,6.772,F07 Incoming microlens periphery peeling
15,29,1312.53028903,812.2634109,424.204852,6.772,F99 Others
15,29,1313.19877488,400.94838788,518.791069,6.772,F07 Incoming microlens periphery peeling
15,29,1313.19877488,645.53580265,180.573687,6.772,F99 Others
15,29,1313.19877488,878.27469213,1329.939536,6.772,F99 Others
15,29,1313.19877488,1588.33988587,8226.13463,6.772,F99 Others
15,29,1313.83183903,569.65905786,23.065632,3.396,F07 Incoming microlens periphery peeling
15,29,1314.68080472,640.97215278,219.123504,5.094,F99 Others
15,29,1317.62884075,879.78231875,1868.316192,13.584,F99 Others
15,29,1317.62884075,1583.57464833,16367.949108,13.584,F99 Others
15,29,1318.02774907,1795.52116211,10662.088392,13.584,F07 Incoming microlens periphery peeling
15,29,1318.92563318,798.87972009,369.050112,13.584,F99 Others
16,49,1154.40154631,2252.77817044,1306.091412,259.794,Good
16,53,1090.63966996,21.87670242,792.8811,161.31,Good
16,53,1287.59971026,22.72566784,345.98448,73.014,Good
19,13,172.66356115,2252.58156901,818.829936,163.008,Good
19,13,368.77463576,2252.58156901,429.597396,84.9,Good
19,14,37.36575071,2251.54834567,172.99224,33.96,Good
19,44,630.42626964,21.73525862,230.65632,50.94,Good
20,14,1131.46645044,2253.57248087,813.063528,159.612,Good
20,14,1308.05131416,2252.72351545,175.875444,33.96,Good
20,33,1229.83112113,2252.98716351,942.807708,188.478,Good
20,51,853.29365972,2252.41908595,789.997896,159.612,Good
21,14,852.03474089,2253.69844029,743.866632,159.612,Good
22,51,36.37113451,2251.99937501,167.225832,32.262,Good
25,55,184.73404755,57.04042393,325.802052,25.47,F29 Silicon powder
26,21,20.46615129,1513.50513439,25.796241,8.465,F99 Others
26,21,22.3372896,1512.49575631,103.795344,6.792,F99 Others
26,21,29.30233823,1517.67256577,123.248707,6.772,F99 Others
29,37,468.34699509,696.03753088,328.685256,25.47,F29 Silicon powder
34,11,1209.23831233,2252.70703116,1121.566356,230.928,Good
34,23,1149.10289285,2218.49258576,250.838748,25.47,F29 Silicon powder
34,34,851.61927162,2253.7263907,752.516244,161.31,Good
35,29,182.54106921,58.20130476,236.422728,23.772,F29 Silicon powder
36,3,1153.51958158,2218.54769678,262.371564,27.168,F29 Silicon powder
36,34,43.0015724,2252.82129962,106.678548,22.074,Good
37,50,653.60175671,2252.33378702,726.567408,159.612,Good
40,13,651.19037883,2252.36156171,810.180324,159.612,Good
40,13,1130.38355832,2253.2621155,764.04906,159.612,Good
40,14,851.06474852,2253.3551461,810.180324,159.612,Good
40,14,1090.47307336,2253.3551461,807.29712,159.612,Good
40,14,1287.43311366,2253.3551461,351.750888,74.712,Good
41,19,1150.92473258,2218.60471771,412.298172,42.45,F29 Silicon powder
43,33,1173.64339211,2253.66200581,1487.733264,302.244,Good
44,26,1280.25194475,22.40183685,210.473892,47.544,Good
45,45,200.13978164,57.61321092,553.575168,45.846,F29 Silicon powder
48,60,795.25356346,2253.9025752,31.715244,6.792,Good
50,25,781.10926656,2252.90218446,227.773116,49.242,Good
53,35,852.41221899,22.54215265,787.114692,161.31,Good
53,39,156.09453906,57.11554801,239.305932,23.772,F29 Silicon powder
53,65,15.21050428,465.83585067,25.796241,3.386,Good
56,23,1117.06292035,2219.04573376,279.670788,27.168,F29 Silicon powder
56,57,432.44998379,1659.42841198,89.379324,10.188,F06 Incoming others
58,34,928.35316212,1674.88406862,352.548627,20.316,F29 Silicon powder
60,28,125.60091905,57.25486882,256.605156,25.47,F29 Silicon powder
60,34,484.71032133,2252.75410139,57.66408,11.886,Good
60,34,650.25863106,2252.75410139,804.413916,159.612,Good
60,34,1129.07528076,2252.75410139,769.815468,157.914,Good
60,34,1308.65343655,2253.73996579,147.043404,33.96,Good
60,44,631.35202361,22.36467297,236.422728,49.242,Good
60,44,779.92101953,22.36467297,236.422728,50.94,Good
61,13,853.13164918,2252.9776522,772.698672,161.31,Good
61,40,192.52709036,58.12858586,394.998948,37.356,F29 Silicon powder
62,33,851.93491317,2253.24402669,804.413916,157.914,Good
62,33,1091.34323802,2253.24402669,755.399448,157.914,Good
62,33,1288.30327832,2253.24402669,348.867684,73.014,Good
64,33,1280.51994614,22.55351415,383.466132,88.296,Good
64,44,1280.18211763,22.85458738,230.65632,49.242,Good
64,48,183.98822883,56.31116618,498.794292,44.148,F29 Silicon powder
64,48,184.77736263,63.94840351,169.108691,33.86,F29 Silicon powder
65,4,162.81302786,57.24406864,271.021176,23.772,F29 Silicon powder
66,19,1164.06992821,2219.90719216,305.619624,30.564,F29 Silicon powder
67,42,931.04765895,2253.47506661,239.305932,54.336,Good
68,22,201.96640674,56.02115385,322.918848,30.564,F29 Silicon powder
70,51,36.18751262,2251.76508749,167.225832,32.262,Good
70,52,851.49148992,22.41446535,804.413916,161.31,Good
70,52,1090.89981477,22.41446535,801.530712,161.31,Good
70,52,1287.85985507,23.26343076,360.4005,73.014,Good
70,58,329.83617541,2253.633217,245.07234,50.94,Good
70,58,930.9038846,2253.633217,245.07234,50.94,Good
70,60,781.03655608,2252.83839738,227.773116,47.544,Good
74,28,631.9598594,22.3329783,233.539524,49.242,Good
74,28,781.37782101,22.3329783,236.422728,52.638,Good
76,13,183.54820259,55.99922691,294.086808,25.47,F29 Silicon powder
81,14,172.1495006,2253.70692445,740.983428,159.612,Good
81,14,412.9143479,2253.46860052,792.8811,159.612,Good
81,14,653.17163843,2253.46860052,804.413916,159.612,Good
81,30,920.97661925,21.50125903,498.794292,100.182,Good
81,33,37.05031421,2252.24925681,164.342628,33.96,Good
82,13,852.84858466,2253.43453304,752.516244,161.31,Good
82,33,171.12353608,2253.56655581,717.917796,161.31,Good
82,33,411.0924844,2253.76144581,738.100224,159.612,Good
82,33,651.34977493,2253.76144581,743.866632,157.914,Good
84,13,35.8423641,2252.73096587,167.225832,33.96,Good
84,44,780.15204674,2252.97284786,224.889912,47.544,Good
93,41,91.97133166,2253.06370558,371.933316,81.504,Good
93,51,172.23355249,2252.09492533,818.829936,163.008,Good
94,39,1187.34668627,2218.85094663,265.254768,27.168,F29 Silicon powder
101,33,40.26015938,2253.49348624,126.860976,27.168,Good
102,33,171.14585088,2252.61921226,735.21702,161.31,Good
102,33,411.40314142,2252.61921226,766.932264,159.612,Good
102,33,651.66043196,2252.61921226,769.815468,157.914,Good
102,33,1131.32604734,2252.61921226,735.21702,159.612,Good
102,33,1307.91091106,2252.61921226,147.043404,33.96,Good
