20,33,31.56689402,174.08596933,51.592482,3.386,F07 Incoming microlens periphery peeling
20,33,58.98903889,2171.35346403,1140.767102,33.86,F13 Pad area damage
20,33,75.57572475,1881.1199333,1610.831938,62.641,F13 Pad area damage
20,33,111.1213188,1871.81037772,34202.949317,137.133,F13 Pad area damage
20,33,146.50515169,30.78372941,375.478619,50.79,F07 Incoming microlens periphery peeling
20,33,165.54187644,235.18200815,79489.93428,227.532,F07 Incoming microlens periphery peeling
20,33,180.3580984,222.89910364,72613.552166,257.336,F07 Incoming microlens periphery peeling
20,33,318.30885627,279.60276035,564.651053,42.325,F13 Pad area damage
20,33,330.15738762,337.99906353,4124.532311,96.501,F13 Pad area damage
20,33,340.31327163,30.78372941,1682.488163,215.011,F13 Pad area damage
20,33,370.94268484,102.99481763,192.038683,35.553,F13 Pad area damage
20,33,460.65299363,1665.3075085,988.855905,40.632,F29 Silicon powder
20,33,463.53175213,2244.13726219,1006.053399,128.668,F07 Incoming microlens periphery peeling
20,33,507.64823303,1668.494588,57580.467084,236.022,F29 Silicon powder
20,33,517.35667938,1745.70821578,2636.94908,88.036,F29 Silicon powder
20,33,557.81845427,232.20865922,56880.711405,565.462,F13 Pad area damage
20,33,557.98021543,305.26607067,84001.159443,565.462,F13 Pad area damage
20,33,570.67507045,519.385849,808.282218,42.325,F13 Pad area damage
20,33,671.38758693,1114.35108285,2122159.294604,1246.048,F29 Silicon powder
20,33,671.49861139,1622.65045556,101872.246932,1290.48,F29 Silicon powder
20,33,672.34757708,1610.76493974,1341188.654292,1241.238,F29 Silicon powder
20,33,672.37272242,1114.53740317,383454.599184,1288.782,F29 Silicon powder
20,33,672.37272242,1126.42291899,2086767.909468,1241.238,F29 Silicon powder
20,33,672.37439394,223.29649233,204390.33156,1288.782,F13 Pad area damage
20,33,672.57369809,1593.31469487,1386868.973638,1244.355,F29 Silicon powder
20,33,889.23255706,2244.13726219,1183.760837,157.449,F07 Incoming microlens periphery peeling
20,33,894.81703524,717.42548587,1189.493335,40.632,F13 Pad area damage
20,33,962.36116751,223.74542688,134126.121955,453.724,F13 Pad area damage
20,33,962.72066024,235.18200815,149860.294308,449.97,F13 Pad area damage
20,33,972.90657702,714.6746924,57753.459324,236.022,F13 Pad area damage
20,33,1123.66421306,2243.29093896,186.306185,40.632,F07 Incoming microlens periphery peeling
20,33,1202.84600855,1933.97212379,100548.01492,184.537,F07 Incoming microlens periphery peeling
20,33,1207.47168011,1135.70448653,267122.941804,174.379,Good
20,33,1208.69660568,566.10696184,62151.743316,157.449,F29 Silicon powder
20,33,1215.37273375,1929.22392928,87871.408308,152.82,F99 Others
20,33,1216.13292182,561.53255971,26842.62924,113.766,F29 Silicon powder
20,33,1220.38096083,1140.30374273,200405.743632,142.632,Good
20,33,1227.25825343,1941.1094451,2785.175064,176.592,F99 Others
20,33,1232.2664805,1137.75684649,94300.953228,166.404,Good
20,33,1237.35706409,543.70428598,88462.465128,156.216,F29 Silicon powder
20,33,1243.34062524,232.20865922,17515.647639,115.124,F29 Silicon powder
20,33,1246.04135741,973.86142592,9610.532897,110.045,Good
20,33,1246.88768108,694.57475854,18498.771046,108.352,F29 Silicon powder
20,33,1247.22746857,1038.12665304,5185.044441,108.352,Good
20,33,1247.6274944,957.95461941,9366.901732,110.045,Good
20,33,1251.3421783,1079.31258954,5036.957388,117.162,Good
20,33,1281.08041528,2244.13726219,341.083631,50.79,F99 Others
20,33,1312.0546035,758.04900113,100.318715,5.079,F29 Silicon powder
20,33,1312.0546035,1270.074558,292.357398,5.079,Good
22,54,370.81389664,2253.14801037,3177.290808,701.274,Good
26,29,1172.64198974,2218.59357581,250.838748,25.47,F29 Silicon powder
26,47,632.42380826,21.95958861,239.305932,49.242,Good
26,47,781.84176986,21.95958861,245.07234,52.638,Good
33,34,172.03917989,2253.40182877,813.063528,161.31,Good
33,34,411.44750474,2253.40182877,807.29712,161.31,Good
33,34,652.55376096,2253.40182877,807.29712,161.31,Good
33,35,852.29216123,2253.45893436,807.29712,159.612,Good
33,35,1033.97081909,2253.45893436,204.707484,40.752,Good
33,61,1169.32013353,21.60939293,409.414968,88.296,Good
33,61,1308.58575789,22.5616372,158.57622,33.96,Good
36,58,172.46057367,2252.75773222,821.71314,163.008,Good
36,58,411.01993283,2252.75773222,815.946732,161.31,Good
36,58,652.12618905,2252.75773222,813.063528,161.31,Good
36,58,1072.36420607,2252.75773222,265.254768,52.638,Good
37,33,850.72053599,2253.543135,738.100224,159.612,Good
37,33,1148.28983207,2252.25926882,288.3204,57.732,Good
37,33,1288.36917107,2251.41030341,371.933316,73.014,Good
37,57,411.36903432,2252.6064756,749.63304,159.612,Good
37,57,651.62632486,2252.6064756,709.268184,157.914,Good
39,25,776.70943082,2252.96861853,31.715244,6.792,Good
39,25,785.19908773,2252.96861853,34.598448,6.792,Good
44,12,171.55572569,2253.41232403,801.530712,161.31,Good
44,12,410.96405054,2253.41232403,807.29712,161.31,Good
44,12,651.22134108,2253.41232403,804.413916,159.612,Good
44,12,1131.73592215,2253.41232403,798.647508,159.612,Good
46,47,1127.88411881,2216.66517916,510.327108,42.45,F29 Silicon powder
47,5,558.85168809,1591.45098956,203.503679,13.544,Good
47,5,560.34693696,1670.33061222,819.747214,13.544,Good
47,5,578.31713246,1610.07010072,169.108691,5.079,Good
48,56,411.95714166,2253.36237538,804.413916,159.612,Good
53,29,533.81568069,2252.42736848,80.729712,18.678,Good
53,29,559.28465142,2252.42736848,49.014468,11.886,Good
57,2,1137.04536871,2216.50679348,360.4005,32.262,F29 Silicon powder
57,57,1165.38832268,2252.41055146,57.66408,11.886,Good
57,57,1287.63938217,2251.56158604,369.050112,73.014,Good
57,58,1200.24985515,2253.50506718,164.342628,32.262,F29 Silicon powder
57,58,1308.0684979,2253.50506718,170.109036,33.96,F29 Silicon powder
59,33,171.76624784,2252.99992184,818.829936,161.31,F29 Silicon powder
59,33,412.02353838,2252.99992184,813.063528,159.612,F29 Silicon powder
59,33,651.43186322,2252.99992184,810.180324,159.612,Good
59,33,1131.9464443,2252.99992184,807.29712,159.612,Good
59,33,1294.94785696,2252.99992184,31.715244,6.792,Good
60,33,850.90628731,2253.47694103,810.180324,159.612,Good
60,33,1090.31461215,2253.47694103,813.063528,159.612,Good
60,33,1287.27465245,2253.47694103,369.050112,74.712,Good
66,7,1182.65139935,2218.18510974,383.466132,33.96,F29 Silicon powder
71,27,1091.05046412,2219.42256392,314.269236,30.564,F29 Silicon powder
74,11,850.96378669,2252.86861645,801.530712,159.612,Good
77,46,932.89585866,22.48212227,224.889912,49.242,Good
78,13,1132.7464021,21.84000073,815.946732,161.31,Good
78,13,1307.21884317,21.68058535,172.99224,33.96,Good
78,27,1178.91914538,2218.29213086,299.853216,30.564,F29 Silicon powder
81,29,1163.46264169,2218.92873904,268.137972,25.47,F29 Silicon powder
81,33,43.21517849,2253.46746851,95.145732,22.074,Good
81,34,852.09050581,2252.26238748,813.063528,159.612,Good
81,34,1091.49883065,2252.26238748,810.180324,159.612,Good
81,34,1266.38576299,2252.26238748,138.393792,27.168,Good
81,35,1092.31603043,22.4876535,798.647508,161.31,Good
81,35,1288.42710504,22.4876535,334.451664,73.014,Good
87,12,171.24113746,2252.68211175,818.829936,161.31,Good
87,23,329.5002534,2252.5312573,239.305932,52.638,Good
87,23,462.78786688,2252.5312573,51.897672,10.188,Good
91,30,1146.64961493,2218.89228579,371.933316,39.054,F29 Silicon powder
93,18,1184.19306948,2218.16051361,273.90438,27.168,F29 Silicon powder
99,26,1157.79070784,2218.05976438,386.349336,37.356,F29 Silicon powder
102,34,851.87696771,2253.72547347,813.063528,159.612,Good
102,34,1091.28529255,2253.72547347,778.46508,159.612,Good
102,34,1276.35981318,2253.72547347,222.006708,47.544,Good
