[Wafer Information]
Wafer Number,11
Wafer ID,A08-Q331586-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,23C02156-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/05/2024 07:31
End Time,01/05/2024 07:34
Inspection Time,0:03:21
Photo Time,0:09:52
Data Output Time,01/05/2024 08:36

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F99 Others,F07 Incoming microlens periphery peeling,F06 Incoming others
11,A08-Q331586-352,5518,5433,98.459587,85,357,137,107,77,15,21

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
28,38,50,2188.351836,3768.347628,373458.530916,1
28,38,50,2107.622124,3687.617916,2110669.670628,3
28,38,50,400.765356,423.830988,57652.547184,2
28,38,50,135.111558,14.37357,596.179792,1
28,38,50,2118.664218,3650.88678,2151352.040669,3
28,38,50,11.498856,218.478264,573.2498,1
28,38,50,422.582958,310.469112,17383.800185,63
28,38,50,597.940512,773.298066,41546.279255,63
28,38,50,195.480552,459.95424,15193.985949,63
28,38,50,71.86785,14.37357,194.904932,63
28,38,50,275.972544,17.248284,1258.283311,63
28,38,50,91.990848,14.37357,203.503679,63
28,38,50,11.498856,86.24142,186.306185,63
28,38,50,278.847258,445.58067,12969.776725,63
28,38,50,57.49428,54.619566,834.078459,63
28,38,50,77.617278,132.236844,2367.521674,3
28,38,50,48.870138,94.865562,1006.053399,3
28,38,50,112.113846,63.243708,1564.971954,3
28,38,50,74.742564,68.993136,1023.250893,3
28,38,50,8.624142,91.990848,197.771181,63
28,38,50,186.85641,520.323234,9748.112849,63
28,38,50,8.624142,106.364418,283.758651,1
28,38,50,8.624142,117.863274,263.694908,1
28,38,50,48.870138,94.865562,1046.180885,63
28,38,50,54.619566,8.624142,160.509944,63
28,38,50,347.840394,1037.771754,40577.487093,63
28,38,50,51.744852,83.366706,802.54972,3
28,38,50,86.24142,63.243708,1616.564436,63
28,38,50,261.598974,14.37357,1281.213303,1
28,38,50,97.740276,14.37357,447.134844,1
28,38,50,146.610414,14.37357,633.441029,1
28,38,50,83.366706,14.37357,401.27486,1
28,38,50,2112.91479,1900.185954,1253946.676263,3
28,38,50,11.498856,91.990848,364.013623,1
28,38,50,480.077238,756.049782,104947.707135,3
28,38,50,767.548638,753.175068,188318.291798,3
28,38,50,434.081814,724.427928,37424.613193,63
28,38,50,370.838106,17.248284,1493.315729,63
28,38,50,183.981696,287.4714,6259.887816,63
29,38,50,1063.902276,859.194792,148040.992584,1
29,38,50,406.531764,815.946732,106476.72372,3
29,38,50,1029.303828,1928.863476,80161.720812,1
29,38,50,988.938972,1891.381824,477403.801524,3
29,38,50,400.765356,426.714192,57819.773016,2
29,38,50,1046.603052,3768.347628,230114.277648,1
29,38,50,1006.238196,3690.50112,934901.962632,3
29,38,50,1724.155992,415.181376,118453.553136,1
29,38,50,764.04906,374.81652,85339.955196,3
29,38,50,1715.50638,2329.628832,1293684.985188,3
29,38,50,198.941076,862.077996,17979.660144,4
29,38,50,1755.871236,2381.526504,9624.134952,1
29,38,50,1738.572012,3448.311984,264698.309628,1
29,38,50,1698.207156,3407.947128,1537471.416204,3
29,38,50,400.765356,426.714192,57623.715144,2
29,38,50,957.279762,3648.012066,924416.894982,3
29,38,50,569.193372,773.298066,44441.190745,63
29,38,50,5.749428,45.995424,91.719968,1
29,38,50,304.719684,20.122998,1593.634444,63
29,38,50,186.85641,1302.245442,34744.670378,63
29,38,50,25.872426,60.368994,384.077366,3
29,38,50,229.97712,353.589822,10820.089975,63
29,38,50,132.236844,14.37357,619.109784,1
29,38,50,940.031478,1897.31124,489469.34173,3
29,38,50,57.49428,40.245996,619.109784,63
29,38,50,491.576094,756.049782,107687.841179,3
29,38,50,1756.450254,2245.151634,1314163.701504,3
29,38,50,11.498856,477.202524,1370.067022,1
29,38,50,267.348402,14.37357,1298.410797,1
29,38,50,97.740276,14.37357,455.733591,1
29,38,50,175.357554,14.37357,748.090989,1
29,38,50,1742.076684,3435.28323,1667847.363108,3
29,38,50,954.405048,773.298066,80750.833077,63
29,38,50,195.480552,350.715108,12218.819487,63
29,38,50,83.366706,91.990848,1241.085817,3
29,38,50,45.995424,143.7357,1533.443215,3
29,38,50,126.487416,212.728836,8378.045827,63
29,38,50,60.368994,109.239132,1378.665769,3
29,38,50,11.498856,212.728836,848.409704,1
29,38,50,767.548638,399.585246,94425.707056,3
29,38,50,951.530334,370.838106,43240.232414,63
29,38,50,11.498856,77.617278,171.97494,63
29,38,50,103.489704,51.744852,1562.105705,63
30,55,50,51.897672,20.182428,288.3204,3
30,12,Pass,100.91214,8.649612,262.371564,1
30,28,Pass,98.028936,8.649612,256.605156,1
33,30,Pass,276.787584,8.649612,789.997896,1
33,30,Pass,273.90438,8.649612,807.29712,1
33,30,Pass,271.021176,8.649612,810.180324,1
33,51,Pass,123.977772,11.532816,328.685256,1
34,30,Pass,271.021176,8.649612,712.151388,1
36,49,Pass,273.90438,8.649612,815.946732,1
36,48,Pass,273.90438,8.649612,746.749836,1
36,48,Pass,273.90438,8.649612,772.698672,1
36,48,Pass,268.137972,8.649612,755.399448,1
37,4,Pass,271.021176,8.649612,810.180324,1
37,4,Pass,271.021176,8.649612,778.46508,1
37,4,Pass,123.977772,8.649612,337.334868,1
39,61,Pass,83.612916,8.649612,230.65632,1
40,17,Pass,271.021176,8.649612,810.180324,1
40,17,Pass,271.021176,8.649612,810.180324,1
40,17,Pass,115.32816,8.649612,340.218072,1
44,11,Pass,66.313692,8.649612,172.99224,1
44,11,Pass,80.729712,8.649612,222.006708,1
47,37,50,63.430488,23.065632,438.247008,3
47,31,Pass,268.137972,8.649612,764.04906,1
51,57,50,60.547284,23.065632,366.166908,3
50,3,Pass,271.021176,8.649612,789.997896,1
50,3,Pass,268.137972,8.649612,732.333816,1
50,3,Pass,123.977772,8.649612,322.918848,1
53,23,Pass,8.649612,83.612916,233.539524,1
57,44,50,74.963304,43.24806,691.96896,3
57,3,50,49.014468,25.948836,305.619624,3
57,56,50,40.364856,37.481652,400.765356,3
58,31,50,46.131264,23.065632,285.437196,3
57,48,Pass,271.021176,8.649612,795.764304,1
57,48,Pass,57.66408,8.649612,155.693016,1
60,23,Pass,80.729712,8.649612,236.422728,1
60,23,Pass,80.729712,8.649612,239.305932,1
60,23,Pass,40.364856,8.649612,115.32816,1
59,4,Pass,273.90438,8.649612,781.348284,1
59,4,Pass,271.021176,8.649612,795.764304,1
59,4,Pass,273.90438,8.649612,784.231488,1
59,4,Pass,271.021176,8.649612,755.399448,1
59,4,Pass,57.66408,8.649612,147.043404,1
60,1,50,49.014468,23.065632,288.3204,3
60,40,Pass,83.612916,8.649612,219.123504,1
61,17,Pass,123.977772,11.532816,369.050112,1
61,17,Pass,273.90438,8.649612,810.180324,1
61,23,Pass,80.729712,8.649612,239.305932,1
64,11,Pass,80.729712,8.649612,222.006708,1
64,36,50,66.313692,23.065632,400.765356,3
64,34,50,66.313692,23.065632,426.714192,3
63,63,50,72.0801,20.182428,423.830988,3
65,1,Pass,224.889912,11.532816,660.253716,1
67,50,Pass,74.963304,8.649612,222.006708,1
67,50,Pass,273.90438,8.649612,781.348284,1
67,50,Pass,123.977772,11.532816,345.98448,1
67,11,Pass,80.729712,8.649612,213.357096,1
67,11,Pass,167.225832,8.649612,472.845456,1
67,11,Pass,80.729712,8.649612,224.889912,1
67,25,Pass,83.612916,8.649612,242.189136,1
70,7,Pass,8.649612,86.49612,239.305932,1
70,6,Pass,273.90438,8.649612,749.63304,1
73,30,Pass,271.021176,8.649612,810.180324,1
71,27,50,60.547284,25.948836,366.166908,3
73,3,Pass,271.021176,8.649612,804.413916,1
73,3,Pass,271.021176,8.649612,781.348284,1
73,3,Pass,123.977772,8.649612,340.218072,1
74,26,Pass,170.109036,8.649612,446.89662,1
76,47,Pass,265.254768,8.649612,789.997896,1
74,30,Pass,271.021176,8.649612,813.063528,1
74,30,Pass,271.021176,8.649612,804.413916,1
74,30,Pass,126.860976,8.649612,363.283704,1
77,26,Pass,80.729712,8.649612,227.773116,1
77,47,Pass,126.860976,11.532816,374.81652,1
77,47,Pass,271.021176,8.649612,810.180324,1
77,47,Pass,271.021176,8.649612,810.180324,1
78,14,50,43.24806,20.182428,271.021176,3
78,24,Pass,83.612916,8.649612,224.889912,1
80,44,50,83.612916,20.182428,498.794292,3
86,20,50,51.897672,20.182428,302.73642,3
88,43,50,43.24806,23.065632,250.838748,3
88,11,Pass,170.109036,8.649612,478.611864,1
88,11,Pass,83.612916,8.649612,239.305932,1
91,42,50,43.24806,31.715244,345.98448,3
98,19,50,49.014468,20.182428,288.3204,3
98,24,Pass,80.729712,8.649612,227.773116,1
5,39,Pass,14.37357,71.86785,189.172434,3
5,39,Pass,11.498856,54.619566,149.044948,3
6,39,Pass,8.624142,60.368994,131.847454,3
49,49,Pass,11.498856,80.491992,214.968675,3
59,53,Pass,8.624142,83.366706,186.306185,3
59,53,Pass,11.498856,66.118422,149.044948,3
59,53,Pass,20.122998,68.993136,183.439936,3
73,63,Pass,14.37357,132.236844,323.886137,3
97,35,Pass,14.37357,74.742564,174.841189,3

