4,21,788.20547673,533.09589106,8332.185843,143.905,F07 Incoming microlens periphery peeling
4,21,809.15800932,47.94969267,821.71314,122.256,F07 Incoming microlens periphery peeling
4,21,819.34559761,68.32486264,1110.03354,64.524,F07 Incoming microlens periphery peeling
4,21,870.94591651,2,510.192322,35.553,F07 Incoming microlens periphery peeling
4,21,880.11024268,2232.18810249,8041.255956,719.952,F07 Incoming microlens periphery peeling
4,21,905.09113239,306.88414444,87554.255868,568.83,F07 Incoming microlens periphery peeling
4,21,925.1054243,2248.31844539,7291.622916,633.354,F07 Incoming microlens periphery peeling
4,21,943.92903162,832.69431607,642.039776,11.851,F07 Incoming microlens periphery peeling
4,21,967.62609432,1342.18090324,6383.136523,756.771,F07 Incoming microlens periphery peeling
4,21,972.15942198,713.53857854,31787.3241,237.72,F07 Incoming microlens periphery peeling
4,21,1000.43343769,2,335.351133,55.869,F13 Pad area damage
4,21,1002.11579578,2,4651.922127,111.738,F13 Pad area damage
4,21,1008.24963038,635.50100244,636.307278,76.185,F99 Others
4,21,1059.24200347,882.3330916,6942.755232,239.418,F99 Others
4,21,1063.8477166,772.96615763,31363.493112,251.304,F99 Others
4,21,1076.58220196,47.94969267,10546.760232,480.534,F13 Pad area damage
4,21,1090.14374649,2,805.415969,104.966,F13 Pad area damage
4,21,1115.52316727,2,81450.197833,555.304,F13 Pad area damage
4,21,1120.61139853,2,52188.661792,565.462,F13 Pad area damage
4,21,1125.04229654,898.70752836,664.969768,82.957,F99 Others
4,21,1191.90186631,705.7458309,785.352226,13.544,F99 Others
4,21,1197.36956743,2,624.842282,113.431,F13 Pad area damage
4,21,1232.43100442,947.7034286,10140.228468,83.202,F99 Others
4,21,1234.00848077,170.07471457,1466533.498344,1246.048,F13 Pad area damage
4,21,1235.454137,1348.49395069,3364.976326,199.774,F07 Incoming microlens periphery peeling
4,21,1250.62016861,572.61031954,78155.010828,118.86,F99 Others
4,21,1255.35307807,2250.86534163,54.780876,6.792,F07 Incoming microlens periphery peeling
4,21,1267.23859775,1980.89433946,12732.228864,54.336,F07 Incoming microlens periphery peeling
4,21,1273.18135758,1072.50134471,2165.286204,42.45,F99 Others
4,21,1289.31170571,1991.93088986,2433.424176,57.732,F07 Incoming microlens periphery peeling
4,21,1292.70756848,889.12481492,608.356044,15.282,F99 Others
4,21,1313.08274506,916.29170823,28.83204,3.396,F99 Others
4,21,1318.1765392,1016.46962727,2165.286204,13.584,F99 Others
4,21,1318.1765392,1335.68062356,4910.096412,13.584,F07 Incoming microlens periphery peeling
4,21,1318.53742388,119.26278758,178.758648,13.584,F13 Pad area damage
4,21,1318.53742388,331.50414149,4414.185324,13.584,F99 Others
4,21,1318.53742388,609.11583241,3087.911484,13.584,F99 Others
4,21,1342.33,2,126.114956,6.772,F13 Pad area damage
4,21,1342.33,2,246.497414,16.93,F13 Pad area damage
4,21,1342.33,2,7142.692508,116.817,F13 Pad area damage
4,21,1342.33,2,95454.690447,455.417,F13 Pad area damage
4,21,1342.33,2,266.561157,16.93,F13 Pad area damage
4,21,1342.33,2,9736.647853,182.844,F13 Pad area damage
4,21,1342.33,2,223.567422,16.93,F13 Pad area damage
4,21,1342.33,2,45.859984,6.772,F13 Pad area damage
4,21,1342.33,338.49303823,23147.826924,77.878,F99 Others
4,21,1342.33,340.1856847,8885.3719,6.772,F99 Others
4,21,1342.33,347.2934512,22167.569766,16.93,F99 Others
4,21,1342.33,752.2936088,3319.116342,6.772,F99 Others
4,21,1342.33,847.80157207,5173.579445,16.93,F99 Others
4,21,1342.33,905.47811424,419613.121102,606.094,F99 Others
4,21,1342.33,1090.8743937,1249.684564,6.772,F99 Others
4,21,1342.33,1172.91625634,3081.217675,94.808,F99 Others
4,21,1342.33,1341.33458,200.63743,49.097,F07 Incoming microlens periphery peeling
4,21,1342.33,1342.18090324,1163.697094,143.905,F07 Incoming microlens periphery peeling
4,21,1342.33,1348.49395069,157.643695,10.158,F07 Incoming microlens periphery peeling
4,21,1342.33,1348.49395069,169.108691,11.851,F07 Incoming microlens periphery peeling
4,39,21.37934271,726.64748719,219.123504,5.094,Good
5,48,852.08693242,2253.18968331,810.180324,159.612,Good
5,48,1090.36780137,2253.22098009,787.114692,159.612,Good
5,48,1288.17680736,2253.22098009,334.451664,73.014,Good
6,18,331.84882449,22.82665106,224.889912,47.544,Good
6,18,481.2667861,22.82665106,239.305932,47.544,Good
6,18,706.2426942,22.82665106,501.677496,100.182,Good
6,18,931.2186023,22.82665106,242.189136,47.544,Good
6,48,1159.09665603,2253.58494292,588.173616,115.464,Good
6,48,1308.51461764,2253.58494292,164.342628,33.96,Good
7,19,785.82624195,2252.89614609,126.860976,27.168,Good
8,34,30.38559829,1561.98506197,329.618635,6.772,F07 Incoming microlens periphery peeling
8,34,57.71842023,2170.45537659,1166.563343,32.167,F13 Pad area damage
8,34,58.68212433,2045.34323818,2063.69928,33.86,F13 Pad area damage
8,34,63.6426859,2002.03705293,4915.617035,44.018,F13 Pad area damage
8,34,67.02798058,787.56321143,39668.88616,37.246,F07 Incoming microlens periphery peeling
8,34,71.71279953,711.08344586,57709.057366,47.404,F07 Incoming microlens periphery peeling
8,34,79.67015562,2116.3690821,16197.840072,101.88,F13 Pad area damage
8,34,84.91087828,1225.0558858,82303.941384,112.068,F07 Incoming microlens periphery peeling
8,34,90.07938316,716.92384027,23201.142588,122.256,F07 Incoming microlens periphery peeling
8,34,96.79639795,780.19800799,100122.142104,88.296,F07 Incoming microlens periphery peeling
8,34,97.24516806,1637.30782984,22657.698345,110.045,F13 Pad area damage
8,34,101.96490283,708.43418612,125554.884588,98.484,F07 Incoming microlens periphery peeling
8,34,116.71061242,1385.94982919,2126.756758,64.334,F07 Incoming microlens periphery peeling
8,34,143.79296979,2007.15108331,24552.288934,203.16,F13 Pad area damage
8,34,165.76212258,279.59274534,100139.441328,227.532,F29 Silicon powder
8,34,196.46002431,266.36575313,99931.771385,294.582,F29 Silicon powder
8,34,354.52756309,221.40905853,189.172434,5.079,F29 Silicon powder
8,34,384.34387857,31.08789394,2694.27406,325.056,F29 Silicon powder
8,34,408.04094127,275.67530871,24394.645239,250.564,F29 Silicon powder
8,34,421.58211996,103.87169211,1011.785897,111.738,F29 Silicon powder
8,34,445.93051921,306.04138198,37719.83684,323.363,F29 Silicon powder
8,34,468.78125825,1639.00047631,2247.139216,60.948,F13 Pad area damage
8,34,503.48052863,1563.67770844,942.995921,49.097,F07 Incoming microlens periphery peeling
8,34,506.68364729,1667.79720258,57701.561652,237.72,F13 Pad area damage
8,34,571.18642206,2244.12158897,707.963503,89.729,F07 Incoming microlens periphery peeling
8,34,613.69759256,275.67530871,40184.81098,289.503,F13 Pad area damage
8,34,614.34892912,305.19505874,45157.752995,284.424,F13 Pad area damage
8,34,671.68412817,1655.15788037,1242314.93952,1241.238,F07 Incoming microlens periphery peeling
8,34,671.68412817,1667.04339619,95454.234828,1288.782,F07 Incoming microlens periphery peeling
8,34,671.81316144,1635.50938813,1288828.926593,1246.048,F07 Incoming microlens periphery peeling
8,34,671.89893853,1134.59182855,2170702.087668,1246.048,F99 Others
8,34,672.23195702,1137.1938178,378233.11674,1288.782,F99 Others
8,34,672.23195702,1138.04278322,2111177.114532,1241.238,F99 Others
8,34,672.59464008,266.85826411,229967.234244,1288.782,F13 Pad area damage
8,34,873.32397149,2244.12158897,1544.908211,186.23,F07 Incoming microlens periphery peeling
8,34,962.09194069,278.74377993,189262.160172,448.272,F13 Pad area damage
8,34,962.38294372,267.21207636,173499.784468,455.417,F13 Pad area damage
8,34,972.76581162,713.56007539,57796.707384,236.022,F99 Others
8,34,977.42178263,820.60590855,1367.200773,96.501,F99 Others
8,34,1050.20561807,30.14000753,461.466089,69.413,F13 Pad area damage
8,34,1126.37474818,2244.12158897,206.369928,59.255,F07 Incoming microlens periphery peeling
8,34,1215.2387333,514.23689766,3557.015009,44.018,F13 Pad area damage
8,34,1241.47476701,2244.12158897,455.733591,62.641,F07 Incoming microlens periphery peeling
8,34,1244.01373801,123.23556333,7380.591175,115.124,F13 Pad area damage
8,34,1244.20872512,249.43928844,17550.042627,115.124,F13 Pad area damage
8,34,1287.37123218,435.63040003,369.746121,28.781,F13 Pad area damage
8,34,1312.56595511,1185.37122262,143.31245,5.079,F99 Others
8,34,1312.56595511,1315.70500073,192.038683,5.079,F99 Others
16,27,852.67301954,22.42080569,810.180324,161.31,Good
16,27,1090.8356567,21.64959011,798.647508,161.31,Good
16,27,1289.04138469,23.26977111,369.050112,73.014,Good
16,28,80.0738785,2203.53238212,111.783711,16.93,F07 Incoming microlens periphery peeling
16,28,80.93703858,469.98851403,1891.72434,16.93,F07 Incoming microlens periphery peeling
16,28,80.93703858,1070.03175506,5956.065422,16.93,F99 Others
16,28,80.96891089,1867.03812203,5153.515702,16.93,F07 Incoming microlens periphery peeling
16,28,88.55395249,337.96207454,11.464996,1.693,F07 Incoming microlens periphery peeling
16,28,138.48705483,56.98272896,151.911197,10.158,F07 Incoming microlens periphery peeling
16,28,306.05916095,56.98272896,3883.767395,230.248,F07 Incoming microlens periphery peeling
16,28,702.12184822,2271.899,2321.66169,260.722,F07 Incoming microlens periphery peeling
16,28,1214.99405183,2271.899,151.911197,11.851,F07 Incoming microlens periphery peeling
16,28,1295.41164614,61.21434561,1808.603119,191.309,F07 Incoming microlens periphery peeling
16,28,1342.33,928.35566826,131.847454,1.693,F07 Incoming microlens periphery peeling
16,28,1342.33,991.32368536,1633.76193,16.93,F07 Incoming microlens periphery peeling
16,33,779.72205687,2252.54603226,233.539524,49.242,Good
16,38,22.19201238,1996.02247594,423.830988,5.094,Good
16,38,918.36501067,21.33090588,233.539524,49.242,Good
17,23,1312.41618938,2252.91441331,49.014468,11.886,Good
17,24,155.2591557,58.98762634,345.98448,23.772,F29 Silicon powder
17,25,851.89594112,2253.12491683,787.114692,159.612,Good
17,30,804.41614089,1485.43835587,329.618635,38.939,F29 Silicon powder
17,56,1198.77649245,2219.04141433,242.189136,25.47,F29 Silicon powder
18,36,2,1351.83523724,1966.246814,38.939,F13 Pad area damage
18,36,2,2055.17579633,57.32498,6.772,F13 Pad area damage
18,36,2,2173.66104916,80.254972,5.079,F07 Incoming microlens periphery peeling
18,36,21.09764424,1462.74953218,160.509944,32.167,F13 Pad area damage
18,36,44.79470694,1865.5993918,13545.892774,59.255,F13 Pad area damage
18,36,67.64544597,960.87985413,134278.033152,196.388,F99 Others
18,36,83.72497392,717.09281137,186744.721097,228.555,F99 Others
18,36,88.80353766,2223.59411999,599.046041,135.44,F07 Incoming microlens periphery peeling
18,36,105.73001102,2135.5765036,3559.881258,123.589,F13 Pad area damage
18,36,122.57373409,2136.00873327,3493.957531,89.729,F13 Pad area damage
18,36,133.65807032,10.41291057,226.433671,44.018,F07 Incoming microlens periphery peeling
18,36,176.82057738,12.10555704,77.388723,22.009,F07 Incoming microlens periphery peeling
18,36,232.6785612,2180.43163503,364.013623,77.878,F07 Incoming microlens periphery peeling
18,36,285.15062861,2223.59411999,624.842282,154.063,F07 Incoming microlens periphery peeling
18,36,298.69180729,1707.33694695,991.722154,15.237,F13 Pad area damage
18,36,342.70063802,415.00136788,29485.103463,286.117,F99 Others
18,36,343.54633995,287.16060825,67637.743902,287.81,F99 Others
18,36,359.62648964,10.41291057,2212.744228,286.117,F07 Incoming microlens periphery peeling
18,36,372.3219664,1516.91421919,857.008451,84.65,F13 Pad area damage
18,36,476.41915581,84.04303197,601.91229,76.185,F07 Incoming microlens periphery peeling
18,36,478.95874855,1782.65971482,900.002186,88.036,F13 Pad area damage
18,36,497.57786924,1531.30171418,842.677206,81.264,F13 Pad area damage
18,36,552.58890765,1593.08331029,1060.51213,15.237,F13 Pad area damage
18,36,694.77128385,437.85209521,46857.438652,333.521,F99 Others
18,36,776.86467964,2224.44044323,5838.549213,748.306,F07 Incoming microlens periphery peeling
18,36,818.33391762,301.54810324,121162.077728,580.699,F99 Others
18,36,884.34716372,12.10555704,831.21221,235.327,F07 Incoming microlens periphery peeling
18,36,891.1183748,694.28803526,42343.096477,238.713,F99 Others
18,36,1000.29412795,779.76668195,33305.81338,213.318,F29 Silicon powder
18,36,1126.39573273,12.10555704,447.134844,123.589,F07 Incoming microlens periphery peeling
18,36,1161.94132678,90.81361785,6050.651639,116.817,F07 Incoming microlens periphery peeling
18,36,1163.63397411,575.75683121,57998.548515,113.431,F29 Silicon powder
18,36,1164.48091952,676.51524734,45771.130281,111.738,F29 Silicon powder
18,36,1170.40518519,2223.59411999,117.516209,25.395,F07 Incoming microlens periphery peeling
18,36,1175.40037691,2142.77931914,5219.439429,72.799,F29 Silicon powder
18,36,1176.32945087,1958.6949476,16469.466754,74.492,F29 Silicon powder
18,36,1205.10445558,1086.13569283,882.804692,16.93,F29 Silicon powder
18,36,1210.09964729,2162.24475354,960.193415,50.79,F07 Incoming microlens periphery peeling
18,36,1210.18239758,2080.56549336,1659.558171,50.79,F29 Silicon powder
18,36,1231.33986754,100.12317343,126.114956,5.079,F07 Incoming microlens periphery peeling
18,36,1231.34048928,1819.0516139,607.644788,5.079,F29 Silicon powder
18,36,1232.18619121,50.19010259,243.631165,6.772,F07 Incoming microlens periphery peeling
18,36,1232.18619121,762.79426604,8550.020767,6.772,F29 Silicon powder
18,36,1232.18681295,986.26955116,8833.779418,6.772,F29 Silicon powder
22,22,184.70017864,57.14480568,265.254768,27.168,F29 Silicon powder
23,37,1131.89833758,2253.23091288,778.46508,159.612,Good
23,37,1308.4832013,2253.23091288,158.57622,33.96,Good
25,5,171.51487502,2252.39346016,778.46508,161.31,Good
25,5,411.77216556,2252.39346016,781.348284,159.612,Good
25,5,652.0294561,2252.39346016,792.8811,157.914,Good
25,5,1131.69507148,2252.39346016,723.684204,159.612,Good
25,5,1308.2799352,2252.39346016,149.926608,33.96,Good
25,49,171.89902164,2253.3515402,815.946732,163.008,Good
25,49,346.78595397,2253.3515402,155.693016,30.564,Good
26,31,1321.75783383,1328.26719838,239.305932,5.094,Good
26,32,787.37212011,2252.84304151,147.043404,32.262,Good
26,49,856.32917417,2253.6714557,810.180324,159.612,Good
26,49,1090.64370487,2253.6714557,810.180324,159.612,Good
26,49,1288.45271086,2253.6714557,360.4005,73.014,Good
26,57,1201.1274614,2218.33187768,256.605156,25.47,F29 Silicon powder
26,58,19.33908505,17.11027513,60.191229,11.851,F07 Incoming microlens periphery peeling
26,58,43.74725305,2244.29356759,226.433671,28.781,F07 Incoming microlens periphery peeling
26,58,68.29063941,2170.66344619,1648.093175,50.79,F07 Incoming microlens periphery peeling
26,58,97.89291934,1545.38412053,21708.969926,110.045,F07 Incoming microlens periphery peeling
26,58,97.91196779,1639.17245493,33672.693252,110.045,F07 Incoming microlens periphery peeling
26,58,145.30609319,2076.72156716,16621.377951,204.853,F07 Incoming microlens periphery peeling
26,58,200.3171316,2244.29356759,676.434764,91.422,F07 Incoming microlens periphery peeling
26,58,331.47825167,217.50296561,12304.806957,96.501,F13 Pad area damage
26,58,405.95473445,103.24932895,997.454652,106.659,F13 Pad area damage
26,58,449.13628995,2244.29356759,275.159904,33.86,F07 Incoming microlens periphery peeling
26,58,466.06276331,1631.55554582,8636.008237,145.598,F07 Incoming microlens periphery peeling
26,58,507.10446044,1660.18823997,57600.649512,237.72,F07 Incoming microlens periphery peeling
26,58,557.44667099,30.46553079,690.766009,91.422,F13 Pad area damage
26,58,562.54366145,1764.42829363,329.618635,23.702,F07 Incoming microlens periphery peeling
26,58,595.53123605,306.36690523,65611.305859,489.277,F13 Pad area damage
26,58,642.94440989,1370.88798959,1772224.686692,1186.793,F99 Others
26,58,648.00330345,893.71522997,1596331.584309,1196.951,F99 Others
26,58,656.177345,1409.33935513,93669.531552,1256.52,F99 Others
26,58,661.61621619,902.9110892,310515.304392,1266.708,F99 Others
26,58,668.06286468,1398.30280472,1751981.793804,1232.748,F99 Others
26,58,672.65277017,914.79660502,1625608.07928,1241.238,F99 Others
26,58,768.20031274,2244.29356759,372.61237,52.483,F07 Incoming microlens periphery peeling
26,58,898.09919081,628.04694879,501.593575,13.544,F99 Others
26,58,973.18662476,713.59180151,57698.678448,236.022,F99 Others
26,58,1014.52165699,712.83135915,39422.048292,161.31,F99 Others
26,58,1023.79006043,670.13235143,9599.067901,128.668,F99 Others
26,58,1028.86800244,2244.29356759,332.484884,45.711,F07 Incoming microlens periphery peeling
26,58,1037.33123912,733.60659402,306.688643,18.623,F99 Others
26,58,1093.59995808,1388.04521336,573493.431165,404.627,F29 Silicon powder
26,58,1098.57575693,910.41093249,524417.515787,394.469,F29 Silicon powder
26,58,1110.0895834,1390.75376302,507870.618192,363.372,F29 Silicon powder
26,58,1115.54857421,905.54650851,453983.535432,353.184,F29 Silicon powder
26,58,1121.97510308,1401.79031343,7706.804292,387.144,F29 Silicon powder
26,58,1127.43409388,893.66099269,91106.363196,376.956,F29 Silicon powder
26,58,1188.82317566,2244.29356759,771.020981,94.808,F07 Incoming microlens periphery peeling
26,58,1215.90553304,552.49342184,1160.830845,40.632,F29 Silicon powder
26,58,1216.73280826,119.32947041,3637.269981,59.255,F13 Pad area damage
26,58,1218.00953726,2243.67800344,1180.894588,148.984,F07 Incoming microlens periphery peeling
26,58,1220.11810293,308.0595517,8111.48467,52.483,F13 Pad area damage
26,58,1220.9644266,505.25286534,4359.564729,50.79,F13 Pad area damage
26,58,1238.56780899,810.81873709,25986.317652,91.692,F29 Silicon powder
26,58,1244.98975147,251.97145605,19553.550678,115.124,F13 Pad area damage
26,58,1250.16892241,863.5462399,28849.339224,117.162,F29 Silicon powder
26,58,1313.54196857,173.26339524,444.268595,5.079,F13 Pad area damage
26,58,1328.20243393,77.31036859,5.732498,1.693,F13 Pad area damage
26,59,21.35991381,182.84142325,137.579952,16.93,F07 Incoming microlens periphery peeling
26,59,30.67887857,943.7054971,464.195844,6.792,F07 Incoming microlens periphery peeling
26,59,59.81198957,2171.72236736,908.600933,33.86,F13 Pad area damage
26,59,114.82302798,1762.9482451,36321.107328,143.905,F13 Pad area damage
26,59,114.83241193,1842.51371843,27607.710368,143.905,F13 Pad area damage
26,59,212.99657345,2243.65984229,1077.709624,137.133,F13 Pad area damage
26,59,322.98795751,31.61640704,349.682378,86.343,F07 Incoming microlens periphery peeling
26,59,356.87159699,224.33260479,143.31245,5.079,F07 Incoming microlens periphery peeling
26,59,491.43706018,1641.92402257,1281.213303,67.72,F13 Pad area damage
26,59,491.915929,27.11793051,37.261237,10.158,F07 Incoming microlens periphery peeling
26,59,500.74662053,2243.65984229,1049.047134,128.668,F13 Pad area damage
26,59,507.10446044,1685.4568466,49686.254532,234.324,F13 Pad area damage
26,59,507.4611391,1667.77679938,57436.306884,234.324,F13 Pad area damage
26,59,519.33504846,472.55081222,24827.448838,421.557,F13 Pad area damage
26,59,559.11226085,270.27955917,63547.606579,565.462,F07 Incoming microlens periphery peeling
26,59,619.01210239,525.16554718,766150.915716,1135.962,F13 Pad area damage
26,59,620.04756493,503.01844866,736668.986735,1141.082,F13 Pad area damage
26,59,653.08488074,1134.13008187,2132391.803534,1207.109,F13 Pad area damage
26,59,661.61621619,1912.97957799,60385.824576,1266.708,F13 Pad area damage
26,59,667.066689,1138.02238001,367374.970476,1276.896,F13 Pad area damage
26,59,671.64797523,510.73313512,282499.211124,1288.782,F13 Pad area damage
26,59,673.00944884,1138.87134543,2109822.008652,1241.238,F13 Pad area damage
26,59,684.36816369,29.92376058,584.714796,86.343,F07 Incoming microlens periphery peeling
26,59,702.18103742,1873.82767811,705656.172555,1088.599,F13 Pad area damage
26,59,726.1376087,1901.94302759,665114.797944,1134.264,F13 Pad area damage
26,59,782.52602297,2245.07328203,3900.975012,1045.968,F13 Pad area damage
26,59,932.34099837,792.46099485,3542.683764,74.492,F13 Pad area damage
26,59,973.54330343,714.3886376,57978.349236,236.022,F13 Pad area damage
26,59,984.81306578,662.12721674,9111.805571,116.817,F13 Pad area damage
26,59,1020.25654944,714.63051545,34609.980816,140.934,F13 Pad area damage
26,59,1056.16648852,521.62501239,210024.395475,267.494,F99 Others
26,59,1067.75278523,638.43016618,2278.667955,40.632,F99 Others
26,59,1073.91778389,517.97171744,171539.105184,225.834,F99 Others
26,59,1098.58877616,1889.67705739,251028.953669,394.469,Good
26,59,1103.94483556,1135.35413318,681894.968345,384.311,F99 Others
26,59,1115.54857421,1890.99500024,232158.469284,353.184,Good
26,59,1121.28346666,1139.11322328,595716.077664,342.996,F99 Others
26,59,1127.43409388,1902.88051606,3967.288704,376.956,Good
26,59,1133.16898633,1138.26425786,94179.85866,366.768,F99 Others
26,59,1138.4391764,505.23723621,79861.867596,354.882,F99 Others
26,59,1208.02847129,2260.64156115,20.063743,8.465,Good
26,59,1225.19968022,957.24852586,4534.405918,62.641,F99 Others
26,59,1226.86163479,249.96780154,12886.655504,79.571,F13 Pad area damage
26,59,1245.28088809,246.71473696,13689.205224,115.124,F13 Pad area damage
26,59,1247.43563746,756.05654834,14334.111249,108.352,F99 Others
26,59,1255.42260232,2253.87097451,1146.4996,91.422,Good
26,59,1313.44888355,838.99622532,243.631165,6.772,F99 Others
26,59,1313.83310519,1068.49459765,295.223647,5.079,F99 Others
26,59,1313.83310519,1164.12912315,280.892402,5.079,F99 Others
27,7,852.72282839,2253.37056443,801.530712,161.31,Good
27,15,705.17418692,894.7869368,613.377286,32.167,F29 Silicon powder
27,58,15.41017631,368.10150007,48.726233,5.079,F07 Incoming microlens periphery peeling
27,58,22.18076645,422.26619319,750.957238,16.93,F07 Incoming microlens periphery peeling
27,58,68.15841744,2170.10063303,1731.214396,50.79,F13 Pad area damage
27,58,71.54371211,2243.73075443,653.504772,84.65,F13 Pad area damage
27,58,77.36583463,1563.82522051,1092.040869,45.711,F13 Pad area damage
27,58,145.17387122,1987.29481438,30479.691866,204.853,F13 Pad area damage
27,58,355.80632136,219.0176009,332.484884,6.772,F13 Pad area damage
27,58,371.04014738,368.8168134,18315.33111,172.686,F13 Pad area damage
27,58,434.51442247,103.07131777,312.421141,45.711,F13 Pad area damage
27,58,437.05339347,1628.14578633,3832.174913,91.422,F99 Others
27,58,459.05780884,136.07792392,12081.239535,362.302,F13 Pad area damage
27,58,493.01289871,2243.73075443,467.198587,60.948,F99 Others
27,58,506.80777169,1668.36545394,57641.014368,236.022,F99 Others
27,58,507.17296835,1650.08917804,49888.078812,236.022,F99 Others
27,58,573.311504,1601.06344283,1238.219568,42.325,F99 Others
27,58,647.78798677,305.34257082,50167.956247,387.697,F13 Pad area damage
27,58,669.04822163,2243.73075443,576.116049,71.106,F99 Others
27,58,671.50711574,1390.75376302,1779536.574432,1241.238,Good
27,58,671.50711574,1401.79031343,105366.69018,1288.782,Good
27,58,671.8723124,892.81202727,333128.273364,1288.782,Good
27,58,671.8723124,904.69754309,1607513.090976,1241.238,Good
27,58,672.33137314,909.61736024,1648560.373587,1246.048,Good
27,58,672.4335163,1388.09796436,1790711.992742,1246.048,Good
27,58,790.07250613,2243.73075443,578.982298,76.185,F99 Others
27,58,904.22405813,705.65346073,1736.946894,62.641,Good
27,58,953.31083087,613.40422817,326.752386,33.86,Good
27,58,955.84980187,784.36152154,3528.352519,76.185,Good
27,58,971.5572013,713.68032457,57923.56836,237.72,Good
27,58,994.78069059,738.66006688,3253.192615,66.027,Good
27,58,1024.40201897,677.72479399,4081.538576,128.668,Good
27,58,1043.86746333,773.35931949,3084.083924,59.255,Good
27,58,1079.41305738,30.28751961,974.52466,130.361,F13 Pad area damage
27,58,1211.54169273,586.62986129,1140.767102,35.553,F13 Pad area damage
27,58,1247.83146728,124.22939864,5296.828152,108.352,F13 Pad area damage
27,58,1249.65275127,967.96898603,37527.783264,118.86,F13 Pad area damage
27,58,1313.84471338,1071.26509803,1203.82458,6.772,F13 Pad area damage
28,19,173.60781149,57.88055317,273.90438,25.47,F29 Silicon powder
28,38,185.58106023,58.14719248,314.269236,23.772,F29 Silicon powder
28,48,411.44263871,2252.21383377,743.866632,159.612,Good
28,48,651.69992925,2252.21383377,772.698672,157.914,Good
28,48,1131.36554463,2252.21383377,729.450612,159.612,Good
